0.5595703125;0.15261627906976744;0.5810546875;0.1751453488372093;10
0.587890625;0.15188953488372092;0.609375;0.1744186046511628;7
0.615234375;0.1504360465116279;0.63671875;0.17296511627906977;1
0.642578125;0.14898255813953487;0.6650390625;0.17223837209302326;18
0.185546875;0.20203488372093023;0.2060546875;0.22529069767441862;36
0.2109375;0.20130813953488372;0.2314453125;0.2238372093023256;31
0.2373046875;0.2005813953488372;0.2578125;0.22311046511627908;30
0.263671875;0.19912790697674418;0.2841796875;0.22238372093023256;21
0.31640625;0.19694767441860464;0.337890625;0.22020348837209303;25
0.34375;0.19622093023255813;0.3642578125;0.21875;17
0.369140625;0.19404069767441862;0.390625;0.21729651162790697;7
0.396484375;0.1925872093023256;0.41796875;0.21584302325581395;1
0.423828125;0.19113372093023256;0.4453125;0.21438953488372092;30
0.451171875;0.19040697674418605;0.47265625;0.2136627906976744;62
0.478515625;0.1882267441860465;0.5;0.21148255813953487;2
0.505859375;0.1875;0.52734375;0.21075581395348839;13
0.533203125;0.1867732558139535;0.5546875;0.21002906976744187;21
0.5615234375;0.18531976744186046;0.5830078125;0.20857558139534885;47
0.6171875;0.18313953488372092;0.638671875;0.2063953488372093;15
0.6455078125;0.1824127906976744;0.6669921875;0.2056686046511628;17
0.673828125;0.18095930232558138;0.6953125;0.20421511627906977;14
0.701171875;0.18095930232558138;0.72265625;0.20421511627906977;34
0.7294921875;0.17950581395348839;0.7529296875;0.20276162790697674;36
0.185546875;0.23473837209302326;0.2060546875;0.25799418604651164;1
0.2373046875;0.23255813953488372;0.2578125;0.2558139534883721;15
0.263671875;0.2318313953488372;0.28515625;0.2543604651162791;37
0.2900390625;0.2311046511627907;0.310546875;0.25363372093023256;25
0.3173828125;0.22965116279069767;0.337890625;0.25290697674418605;17
0.34375;0.22892441860465115;0.365234375;0.25218023255813954;7
0.3701171875;0.22747093023255813;0.3916015625;0.2507267441860465;62
0.4248046875;0.2245639534883721;0.4462890625;0.24854651162790697;15
0.4521484375;0.22311046511627908;0.4736328125;0.24709302325581395;21
0.4794921875;0.22165697674418605;0.5009765625;0.24563953488372092;25
0.5068359375;0.22093023255813954;0.5283203125;0.2441860465116279;37
0.53515625;0.2194767441860465;0.556640625;0.24345930232558138;13
0.5625;0.2180232558139535;0.583984375;0.24200581395348839;1
0.5908203125;0.21729651162790697;0.6123046875;0.24127906976744187;7
0.1845703125;0.26744186046511625;0.2060546875;0.28997093023255816;10
0.2373046875;0.26526162790697677;0.2587890625;0.28851744186046513;14
0.2646484375;0.26453488372093026;0.28515625;0.2877906976744186;15
0.2900390625;0.26308139534883723;0.3115234375;0.2863372093023256;10
0.3173828125;0.2623546511627907;0.3388671875;0.2856104651162791;31
0.3447265625;0.2616279069767442;0.365234375;0.28488372093023256;5
0.37109375;0.2601744186046512;0.392578125;0.28415697674418605;10
0.42578125;0.25799418604651164;0.447265625;0.28125;15
0.453125;0.2565406976744186;0.474609375;0.2805232558139535;23
0.48046875;0.2550872093023256;0.501953125;0.27906976744186046;10
0.5078125;0.2543604651162791;0.529296875;0.27834302325581395;29
0.5361328125;0.25363372093023256;0.5576171875;0.2768895348837209;17
0.564453125;0.25218023255813954;0.5859375;0.2761627906976744;14
0.591796875;0.251453488372093;0.61328125;0.2747093023255814;50
0.3447265625;0.2936046511627907;0.3662109375;0.3175872093023256;18
0.3720703125;0.2928779069767442;0.392578125;0.3168604651162791;18
0.3984375;0.2921511627906977;0.419921875;0.31613372093023256;18
0.42578125;0.28997093023255816;0.447265625;0.313953488372093;18
0.4541015625;0.28924418604651164;0.474609375;0.3132267441860465;18
0.4814453125;0.28851744186046513;0.5029296875;0.3125;18
0.5087890625;0.2877906976744186;0.5302734375;0.3117732558139535;18
0.5361328125;0.2863372093023256;0.5576171875;0.311046511627907;18
0.5654296875;0.2856104651162791;0.5869140625;0.30959302325581395;18
0.5927734375;0.28488372093023256;0.6142578125;0.30886627906976744;18
0.1328125;0.33430232558139533;0.1533203125;0.35828488372093026;14
0.1591796875;0.3335755813953488;0.1796875;0.35755813953488375;13
0.1845703125;0.3335755813953488;0.205078125;0.35683139534883723;21
0.2119140625;0.3321220930232558;0.232421875;0.3553779069767442;30
0.23828125;0.3313953488372093;0.2587890625;0.3546511627906977;1
0.2646484375;0.33066860465116277;0.28515625;0.3539244186046512;7
0.2919921875;0.32921511627906974;0.3125;0.35247093023255816;1
0.345703125;0.32703488372093026;0.3662109375;0.35101744186046513;14
0.3720703125;0.32630813953488375;0.3935546875;0.3502906976744186;30
0.3994140625;0.32558139534883723;0.4208984375;0.3495639534883721;1
0.427734375;0.3248546511627907;0.44921875;0.3488372093023256;23
0.4541015625;0.3241279069767442;0.4755859375;0.3481104651162791;37
0.482421875;0.3234011627906977;0.50390625;0.34738372093023256;49
0.509765625;0.3226744186046512;0.53125;0.34665697674418605;5
0.5380859375;0.32194767441860467;0.5595703125;0.34593023255813954;1
0.1328125;0.3684593023255814;0.1533203125;0.39171511627906974;5
0.158203125;0.36700581395348836;0.1787109375;0.39026162790697677;7
0.185546875;0.36627906976744184;0.205078125;0.38953488372093026;37
0.2119140625;0.36555232558139533;0.232421875;0.38808139534883723;3
0.23828125;0.3640988372093023;0.2587890625;0.3873546511627907;21
0.265625;0.3640988372093023;0.2861328125;0.3873546511627907;5
0.3193359375;0.3626453488372093;0.33984375;0.3859011627906977;25
0.345703125;0.36119186046511625;0.3671875;0.3851744186046512;7
0.3720703125;0.36046511627906974;0.3935546875;0.38444767441860467;43
0.4287109375;0.35901162790697677;0.4501953125;0.38226744186046513;31
0.4560546875;0.35755813953488375;0.4775390625;0.3815406976744186;37
0.4833984375;0.35683139534883723;0.5048828125;0.3808139534883721;7
0.5107421875;0.3561046511627907;0.5322265625;0.3800872093023256;21
0.5390625;0.3561046511627907;0.560546875;0.3793604651162791;5
0.56640625;0.3553779069767442;0.587890625;0.37863372093023256;2
0.1328125;0.3997093023255814;0.1533203125;0.42296511627906974;1
0.185546875;0.39898255813953487;0.2060546875;0.42223837209302323;15
0.2119140625;0.39825581395348836;0.232421875;0.42151162790697677;37
0.2392578125;0.39825581395348836;0.259765625;0.42151162790697677;25
0.265625;0.39752906976744184;0.2861328125;0.42078488372093026;17
0.29296875;0.39680232558139533;0.314453125;0.42005813953488375;7
0.3203125;0.3960755813953488;0.3408203125;0.41933139534883723;62
0.3740234375;0.39316860465116277;0.3955078125;0.4178779069767442;30
0.4013671875;0.39316860465116277;0.4228515625;0.4171511627906977;10
0.4287109375;0.39244186046511625;0.4501953125;0.4164244186046512;19
0.45703125;0.39171511627906974;0.478515625;0.41569767441860467;21
0.484375;0.39098837209302323;0.505859375;0.41569767441860467;29
0.51171875;0.39026162790697677;0.533203125;0.41497093023255816;62
0.5400390625;0.38953488372093026;0.5615234375;0.41351744186046513;5
0.5673828125;0.38880813953488375;0.58984375;0.4127906976744186;21
0.1328125;0.43386627906976744;0.1533203125;0.4571220930232558;5
0.1591796875;0.4331395348837209;0.1796875;0.4571220930232558;7
0.185546875;0.4331395348837209;0.2060546875;0.4563953488372093;37
0.2119140625;0.4324127906976744;0.232421875;0.45566860465116277;3
0.2392578125;0.4316860465116279;0.259765625;0.45494186046511625;21
0.2666015625;0.4309593023255814;0.287109375;0.45421511627906974;5
0.3212890625;0.42950581395348836;0.341796875;0.45348837209302323;37
0.3486328125;0.42877906976744184;0.369140625;0.45276162790697677;58
0.375;0.42805232558139533;0.3955078125;0.45203488372093026;21
0.40234375;0.4273255813953488;0.4228515625;0.45130813953488375;7
0.4296875;0.4265988372093023;0.4501953125;0.45058139534883723;21
0.45703125;0.4258720930232558;0.478515625;0.4498546511627907;5
0.4853515625;0.4251453488372093;0.505859375;0.4491279069767442;50
0.185546875;0.46584302325581395;0.2060546875;0.4898255813953488;58
0.212890625;0.46511627906976744;0.2333984375;0.4890988372093023;17
0.2392578125;0.46511627906976744;0.259765625;0.4883720930232558;14
0.2666015625;0.4643895348837209;0.287109375;0.4883720930232558;62
0.3212890625;0.4629360465116279;0.341796875;0.48691860465116277;25
0.3486328125;0.4629360465116279;0.3701171875;0.48619186046511625;17
0.3759765625;0.4622093023255814;0.396484375;0.48619186046511625;29
0.4033203125;0.46148255813953487;0.423828125;0.48546511627906974;62
0.458984375;0.46002906976744184;0.4794921875;0.48328488372093026;15
0.486328125;0.45930232558139533;0.5068359375;0.48255813953488375;21
0.541015625;0.4578488372093023;0.5634765625;0.48255813953488375;5
0.5703125;0.4571220930232558;0.591796875;0.48183139534883723;58
0.5986328125;0.4563953488372093;0.6201171875;0.4811046511627907;1
0.6279296875;0.45566860465116277;0.6494140625;0.4803779069767442;23
0.65625;0.45494186046511625;0.677734375;0.4796511627906977;30
0.68359375;0.45421511627906974;0.7060546875;0.4789244186046512;10
0.7119140625;0.45348837209302323;0.734375;0.47819767441860467;23
0.7412109375;0.45348837209302323;0.763671875;0.47747093023255816;17
0.1865234375;0.5;0.20703125;0.5232558139534884;5
0.212890625;0.4992732558139535;0.2333984375;0.5232558139534884;1
0.240234375;0.4992732558139535;0.2607421875;0.5225290697674418;30
0.267578125;0.498546511627907;0.2880859375;0.5225290697674418;1
0.294921875;0.49781976744186046;0.3154296875;0.5218023255813954;7
0.349609375;0.49709302325581395;0.3701171875;0.5203488372093024;25
0.376953125;0.49636627906976744;0.3974609375;0.5196220930232558;1
0.431640625;0.4949127906976744;0.453125;0.5188953488372093;5
0.458984375;0.4941860465116279;0.48046875;0.5181686046511628;1
0.4873046875;0.4934593023255814;0.5087890625;0.5174418604651163;30
0.515625;0.4934593023255814;0.5361328125;0.5174418604651163;1
0.54296875;0.49273255813953487;0.564453125;0.5167151162790697;7
0.5712890625;0.49200581395348836;0.5927734375;0.5159883720930233;2
0.1865234375;0.5334302325581395;0.20703125;0.5574127906976745;14
0.212890625;0.5334302325581395;0.2333984375;0.5574127906976745;30
0.2392578125;0.5319767441860465;0.2607421875;0.5559593023255814;1
0.267578125;0.5319767441860465;0.2890625;0.5559593023255814;23
0.2958984375;0.53125;0.31640625;0.5552325581395349;37
0.3232421875;0.53125;0.34375;0.5552325581395349;49
0.3505859375;0.5305232558139535;0.37109375;0.5545058139534884;5
0.376953125;0.529796511627907;0.3984375;0.5537790697674418;37
0.4326171875;0.5290697674418605;0.453125;0.5530523255813954;21
0.4599609375;0.528343023255814;0.4814453125;0.5523255813953488;15
0.4873046875;0.528343023255814;0.5087890625;0.5523255813953488;37
0.515625;0.5276162790697675;0.537109375;0.5515988372093024;30
0.544921875;0.5268895348837209;0.5654296875;0.5515988372093024;1
0.572265625;0.5268895348837209;0.59375;0.5508720930232558;7
0.599609375;0.5261627906976745;0.6220703125;0.5501453488372093;2
0.1865234375;0.5675872093023255;0.2080078125;0.5915697674418605;5
0.212890625;0.5668604651162791;0.234375;0.5915697674418605;21
0.240234375;0.5668604651162791;0.2607421875;0.590843023255814;30
0.267578125;0.5661337209302325;0.2880859375;0.590843023255814;1
0.322265625;0.5661337209302325;0.34375;0.5901162790697675;21
0.349609375;0.565406976744186;0.3701171875;0.5893895348837209;3
0.3779296875;0.5646802325581395;0.3984375;0.5886627906976745;13
0.4052734375;0.563953488372093;0.4267578125;0.5886627906976745;21
0.4326171875;0.563953488372093;0.4541015625;0.5879360465116279;30
0.4609375;0.5632267441860465;0.482421875;0.5872093023255814;1
0.4892578125;0.5625;0.5107421875;0.5872093023255814;7
0.517578125;0.5625;0.5390625;0.5864825581395349;50
0.3505859375;0.5988372093023255;0.37109375;0.623546511627907;18
0.3779296875;0.5988372093023255;0.3994140625;0.623546511627907;18
0.40625;0.5981104651162791;0.4267578125;0.623546511627907;18
0.43359375;0.5981104651162791;0.4541015625;0.6228197674418605;18
0.4609375;0.5973837209302325;0.4833984375;0.6228197674418605;18
0.4892578125;0.5973837209302325;0.5107421875;0.622093023255814;18
0.517578125;0.596656976744186;0.5400390625;0.622093023255814;18
0.5458984375;0.596656976744186;0.568359375;0.622093023255814;18
0.57421875;0.596656976744186;0.5966796875;0.6213662790697675;18
0.6044921875;0.5959302325581395;0.626953125;0.6213662790697675;18
0.1328125;0.6366279069767442;0.154296875;0.6606104651162791;14
0.1591796875;0.6366279069767442;0.1806640625;0.6606104651162791;30
0.1865234375;0.6366279069767442;0.2080078125;0.6606104651162791;1
0.2138671875;0.6359011627906976;0.2353515625;0.6606104651162791;23
0.2412109375;0.6359011627906976;0.2626953125;0.6598837209302325;37
0.2685546875;0.6359011627906976;0.2900390625;0.6598837209302325;49
0.2958984375;0.6351744186046512;0.3173828125;0.6598837209302325;5
0.3232421875;0.6351744186046512;0.34375;0.659156976744186;17
0.37890625;0.6344476744186046;0.400390625;0.659156976744186;58
0.43359375;0.6337209302325582;0.455078125;0.6584302325581395;15
0.4619140625;0.6337209302325582;0.4833984375;0.6584302325581395;21
0.490234375;0.6329941860465116;0.51171875;0.657703488372093;25
0.5185546875;0.6329941860465116;0.541015625;0.657703488372093;1
0.5478515625;0.6329941860465116;0.5693359375;0.657703488372093;23
0.576171875;0.6322674418604651;0.59765625;0.6569767441860465;21
0.6044921875;0.6322674418604651;0.626953125;0.6569767441860465;5
0.1337890625;0.6707848837209303;0.154296875;0.6947674418604651;15
0.16015625;0.6707848837209303;0.1806640625;0.6947674418604651;23
0.1875;0.6707848837209303;0.2080078125;0.6947674418604651;10
0.2138671875;0.6707848837209303;0.234375;0.6947674418604651;14
0.2412109375;0.6707848837209303;0.26171875;0.6947674418604651;7
0.2685546875;0.6707848837209303;0.2900390625;0.6947674418604651;1
0.296875;0.6700581395348837;0.318359375;0.6947674418604651;7
0.3232421875;0.6700581395348837;0.3447265625;0.6947674418604651;10
0.37890625;0.6686046511627907;0.400390625;0.6933139534883721;5
0.4072265625;0.6686046511627907;0.4287109375;0.6933139534883721;21
0.4345703125;0.6686046511627907;0.4560546875;0.6933139534883721;11
0.462890625;0.6686046511627907;0.484375;0.6933139534883721;17
0.4912109375;0.6686046511627907;0.513671875;0.6933139534883721;47
0.5205078125;0.6686046511627907;0.5419921875;0.6933139534883721;29
0.548828125;0.6678779069767442;0.5703125;0.6933139534883721;10
0.5771484375;0.6678779069767442;0.599609375;0.6933139534883721;5
0.60546875;0.6671511627906976;0.6279296875;0.6925872093023255;2
0.1328125;0.7056686046511628;0.154296875;0.7296511627906976;1
0.1884765625;0.7056686046511628;0.208984375;0.7296511627906976;15
0.21484375;0.7056686046511628;0.236328125;0.7296511627906976;37
0.2412109375;0.7056686046511628;0.2626953125;0.7303779069767442;25
0.2685546875;0.7056686046511628;0.2900390625;0.7303779069767442;17
0.296875;0.7049418604651163;0.318359375;0.7303779069767442;7
0.32421875;0.7049418604651163;0.345703125;0.7303779069767442;51
0.3515625;0.7049418604651163;0.373046875;0.7296511627906976;36
0.408203125;0.7049418604651163;0.4296875;0.7296511627906976;15
0.4365234375;0.7049418604651163;0.4580078125;0.7296511627906976;7
0.4638671875;0.7049418604651163;0.4853515625;0.7296511627906976;17
0.4921875;0.7042151162790697;0.513671875;0.7296511627906976;30
0.521484375;0.7042151162790697;0.54296875;0.7296511627906976;5
0.5498046875;0.7042151162790697;0.5712890625;0.7296511627906976;37
0.134765625;0.7405523255813954;0.1552734375;0.7645348837209303;10
0.1884765625;0.7405523255813954;0.208984375;0.7652616279069767;13
0.2158203125;0.7405523255813954;0.236328125;0.7652616279069767;17
0.2421875;0.7405523255813954;0.263671875;0.7652616279069767;25
0.2705078125;0.7405523255813954;0.291015625;0.7652616279069767;29
0.2978515625;0.7405523255813954;0.318359375;0.7652616279069767;46
0.3251953125;0.7405523255813954;0.345703125;0.7652616279069767;47
0.380859375;0.7405523255813954;0.40234375;0.7652616279069767;21
0.4091796875;0.7405523255813954;0.4306640625;0.7652616279069767;49
0.4375;0.7398255813953488;0.458984375;0.7652616279069767;17
0.46484375;0.7405523255813954;0.4873046875;0.7659883720930233;47
0.4931640625;0.7405523255813954;0.515625;0.7659883720930233;29
0.5224609375;0.7405523255813954;0.544921875;0.7659883720930233;10
0.55078125;0.7405523255813954;0.5732421875;0.7659883720930233;5
0.580078125;0.7405523255813954;0.6025390625;0.7659883720930233;50
0.1884765625;0.7747093023255814;0.208984375;0.7994186046511628;25
0.21484375;0.7754360465116279;0.236328125;0.7994186046511628;21
0.2431640625;0.7754360465116279;0.263671875;0.8001453488372093;58
0.271484375;0.7754360465116279;0.2919921875;0.8001453488372093;21
0.2978515625;0.7761627906976745;0.318359375;0.8001453488372093;7
0.326171875;0.7761627906976745;0.3466796875;0.8008720930232558;62
0.353515625;0.7768895348837209;0.3740234375;0.8008720930232558;29
0.3818359375;0.7761627906976745;0.40234375;0.8008720930232558;1
0.4375;0.7761627906976745;0.4599609375;0.8015988372093024;14
0.4658203125;0.7761627906976745;0.48828125;0.8015988372093024;30
0.494140625;0.7761627906976745;0.5166015625;0.8015988372093024;1
0.5234375;0.7761627906976745;0.5458984375;0.8015988372093024;23
0.552734375;0.7761627906976745;0.5751953125;0.8015988372093024;37
0.5810546875;0.7761627906976745;0.603515625;0.8015988372093024;49
0.6103515625;0.7761627906976745;0.6328125;0.8015988372093024;5
0.638671875;0.7761627906976745;0.6611328125;0.8015988372093024;1
0.6669921875;0.7754360465116279;0.6904296875;0.8008720930232558;2
0.1884765625;0.8103197674418605;0.208984375;0.8357558139534884;1
0.2431640625;0.811046511627907;0.2646484375;0.8357558139534884;15
0.2705078125;0.811046511627907;0.2919921875;0.8364825581395349;37
0.2978515625;0.811046511627907;0.3193359375;0.8364825581395349;25
0.326171875;0.811046511627907;0.34765625;0.8364825581395349;17
0.353515625;0.8117732558139535;0.3759765625;0.8364825581395349;7
0.3818359375;0.8117732558139535;0.4033203125;0.8372093023255814;62
0.4384765625;0.8125;0.4599609375;0.8372093023255814;29
0.466796875;0.8125;0.48828125;0.8379360465116279;17
0.5244140625;0.8132267441860465;0.5458984375;0.8386627906976745;23
0.5537109375;0.8132267441860465;0.5751953125;0.8379360465116279;1
0.58203125;0.8132267441860465;0.6044921875;0.8379360465116279;25
0.1884765625;0.845203488372093;0.2099609375;0.8699127906976745;10
0.2421875;0.8459302325581395;0.2646484375;0.8706395348837209;15
0.271484375;0.846656976744186;0.29296875;0.8713662790697675;23
0.298828125;0.846656976744186;0.3203125;0.8713662790697675;21
0.3271484375;0.8473837209302325;0.34765625;0.872093023255814;14
0.3544921875;0.8473837209302325;0.3759765625;0.872093023255814;10
0.3828125;0.8481104651162791;0.404296875;0.8728197674418605;30
0.439453125;0.8488372093023255;0.4609375;0.873546511627907;15
0.4677734375;0.8488372093023255;0.4892578125;0.873546511627907;21
0.49609375;0.8495639534883721;0.517578125;0.8742732558139535;25
0.525390625;0.8495639534883721;0.5478515625;0.8742732558139535;1
0.5546875;0.8502906976744186;0.5771484375;0.875;23
0.583984375;0.8502906976744186;0.6064453125;0.8757267441860465;5
0.6123046875;0.8495639534883721;0.634765625;0.875;10
0.189453125;0.8800872093023255;0.2109375;0.904796511627907;21
0.216796875;0.8808139534883721;0.23828125;0.90625;30
0.2431640625;0.8808139534883721;0.265625;0.90625;15
0.271484375;0.8815406976744186;0.29296875;0.9069767441860465;23
0.298828125;0.8822674418604651;0.3203125;0.907703488372093;1
0.3271484375;0.8822674418604651;0.349609375;0.907703488372093;58
0.35546875;0.8829941860465116;0.376953125;0.9084302325581395;10
0.3837890625;0.8837209302325582;0.4052734375;0.909156976744186;30
0.412109375;0.8844476744186046;0.43359375;0.9098837209302325;62
0.46875;0.8851744186046512;0.4912109375;0.9098837209302325;29
0.4970703125;0.8851744186046512;0.51953125;0.9106104651162791;1
0.5263671875;0.8851744186046512;0.548828125;0.9106104651162791;53
0.5546875;0.8859011627906976;0.5771484375;0.9106104651162791;1
0.5849609375;0.8859011627906976;0.607421875;0.9113372093023255;25
0.6142578125;0.8859011627906976;0.6376953125;0.9113372093023255;50
