0.2548828125;0.1998546511627907;0.2763671875;0.22311046511627908;23
0.2822265625;0.19912790697674418;0.3037109375;0.22238372093023256;19
0.310546875;0.19840116279069767;0.33203125;0.22165697674418605;21
0.337890625;0.19767441860465115;0.359375;0.22093023255813954;13
0.365234375;0.19767441860465115;0.3857421875;0.22093023255813954;50
0.091796875;0.2376453488372093;0.11328125;0.2616279069767442;13
0.1181640625;0.2369186046511628;0.1396484375;0.2601744186046512;29
0.1455078125;0.23619186046511628;0.1669921875;0.25944767441860467;17
0.2001953125;0.23473837209302326;0.2216796875;0.25799418604651164;10
0.2548828125;0.23255813953488372;0.2763671875;0.2565406976744186;15
0.283203125;0.2318313953488372;0.3037109375;0.2550872093023256;1
0.310546875;0.2318313953488372;0.33203125;0.2550872093023256;15
0.3388671875;0.2318313953488372;0.3603515625;0.2550872093023256;17
0.0927734375;0.27252906976744184;0.1142578125;0.29651162790697677;14
0.119140625;0.2710755813953488;0.140625;0.29505813953488375;30
0.146484375;0.2696220930232558;0.16796875;0.2936046511627907;1
0.1728515625;0.2688953488372093;0.1943359375;0.2928779069767442;7
0.2001953125;0.26744186046511625;0.2216796875;0.2914244186046512;21
0.255859375;0.26526162790697677;0.27734375;0.28851744186046513;26
0.2841796875;0.26598837209302323;0.3046875;0.28997093023255816;1
0.3115234375;0.26598837209302323;0.3330078125;0.28997093023255816;23
0.33984375;0.26526162790697677;0.361328125;0.28924418604651164;5
0.3681640625;0.26526162790697677;0.388671875;0.28851744186046513;21
0.3955078125;0.26453488372093026;0.4169921875;0.28851744186046513;50
0.09375;0.3059593023255814;0.115234375;0.32994186046511625;13
0.1201171875;0.30450581395348836;0.140625;0.32848837209302323;46
0.173828125;0.3023255813953488;0.1953125;0.32630813953488375;23
0.201171875;0.3015988372093023;0.22265625;0.32558139534883723;1
0.2275390625;0.3015988372093023;0.2490234375;0.32558139534883723;14
0.255859375;0.3008720930232558;0.27734375;0.3241279069767442;30
0.2841796875;0.3001453488372093;0.3056640625;0.3241279069767442;1
0.3125;0.29941860465116277;0.333984375;0.3234011627906977;43
0.3408203125;0.29941860465116277;0.3623046875;0.3234011627906977;7
0.3681640625;0.29941860465116277;0.3896484375;0.3226744186046512;10
0.396484375;0.29869186046511625;0.41796875;0.3226744186046512;2
0.423828125;0.29869186046511625;0.4462890625;0.3226744186046512;5
0.4521484375;0.29796511627906974;0.4736328125;0.3226744186046512;1
0.4794921875;0.29796511627906974;0.5009765625;0.32194767441860467;5
0.53515625;0.29723837209302323;0.556640625;0.32122093023255816;58
0.5625;0.29651162790697677;0.5849609375;0.32049418604651164;21
0.58984375;0.29651162790697677;0.611328125;0.32049418604651164;14
0.6181640625;0.29651162790697677;0.6396484375;0.32049418604651164;5
0.64453125;0.29578488372093026;0.6669921875;0.31976744186046513;50
0.0947265625;0.34011627906976744;0.115234375;0.3640988372093023;53
0.1201171875;0.3372093023255814;0.140625;0.36119186046511625;1
0.173828125;0.33648255813953487;0.1953125;0.35973837209302323;21
0.201171875;0.33575581395348836;0.22265625;0.35901162790697677;27
0.228515625;0.33502906976744184;0.25;0.35901162790697677;23
0.2578125;0.33430232558139533;0.279296875;0.35828488372093026;1
0.28515625;0.33430232558139533;0.306640625;0.35755813953488375;25
0.3134765625;0.3335755813953488;0.333984375;0.35755813953488375;21
0.341796875;0.3335755813953488;0.36328125;0.35755813953488375;47
0.3984375;0.3328488372093023;0.4189453125;0.35683139534883723;53
0.4248046875;0.3328488372093023;0.4462890625;0.35683139534883723;21
0.453125;0.3328488372093023;0.474609375;0.35683139534883723;21
0.48046875;0.3321220930232558;0.501953125;0.3561046511627907;15
0.5087890625;0.3321220930232558;0.529296875;0.3561046511627907;1
0.5361328125;0.3313953488372093;0.5576171875;0.3553779069767442;23
0.564453125;0.3313953488372093;0.5849609375;0.3553779069767442;5
0.591796875;0.33066860465116277;0.6123046875;0.3546511627906977;1
0.0947265625;0.3742732558139535;0.115234375;0.39752906976744184;21
0.1201171875;0.37281976744186046;0.1416015625;0.39680232558139533;30
0.1474609375;0.37209302325581395;0.16796875;0.3960755813953488;46
0.1748046875;0.37136627906976744;0.1953125;0.3946220930232558;14
0.2021484375;0.3699127906976744;0.2236328125;0.3938953488372093;5
0.2294921875;0.3691860465116279;0.2509765625;0.39316860465116277;1
0.2578125;0.3684593023255814;0.279296875;0.39244186046511625;7
0.2861328125;0.3684593023255814;0.3076171875;0.39244186046511625;10
0.34375;0.36773255813953487;0.3642578125;0.39171511627906974;13
0.37109375;0.36700581395348836;0.392578125;0.39098837209302323;46
0.4267578125;0.36627906976744184;0.447265625;0.39098837209302323;5
0.455078125;0.36700581395348836;0.4755859375;0.39026162790697677;10
0.482421875;0.36627906976744184;0.50390625;0.39026162790697677;21
0.509765625;0.36627906976744184;0.53125;0.38953488372093026;14
0.537109375;0.36555232558139533;0.55859375;0.38880813953488375;5
0.5654296875;0.3648255813953488;0.5859375;0.38880813953488375;50
0.1474609375;0.404796511627907;0.1689453125;0.42877906976744184;10
0.1748046875;0.40406976744186046;0.1962890625;0.42877906976744184;53
0.23046875;0.40334302325581395;0.251953125;0.4273255813953488;14
0.2587890625;0.40334302325581395;0.2802734375;0.4273255813953488;17
0.287109375;0.40261627906976744;0.3076171875;0.4265988372093023;23
0.3154296875;0.40261627906976744;0.3369140625;0.4258720930232558;17
0.34375;0.4018895348837209;0.365234375;0.4258720930232558;3
0.3720703125;0.4011627906976744;0.3935546875;0.4251453488372093;23
0.400390625;0.4011627906976744;0.421875;0.4251453488372093;43
0.427734375;0.4011627906976744;0.44921875;0.42441860465116277;29
0.4560546875;0.4004360465116279;0.4765625;0.42441860465116277;21
0.4833984375;0.4004360465116279;0.5048828125;0.42369186046511625;27
0.51171875;0.3997093023255814;0.5322265625;0.42369186046511625;21
0.56640625;0.39898255813953487;0.587890625;0.42223837209302323;5
0.59375;0.39898255813953487;0.615234375;0.42296511627906974;23
0.62109375;0.39825581395348836;0.642578125;0.42223837209302323;1
0.6484375;0.39825581395348836;0.669921875;0.42151162790697677;29
0.6748046875;0.39680232558139533;0.6962890625;0.42078488372093026;1
0.1474609375;0.43968023255813954;0.1689453125;0.4636627906976744;14
0.2041015625;0.4382267441860465;0.224609375;0.4629360465116279;49
0.2314453125;0.4382267441860465;0.2529296875;0.4622093023255814;37
0.259765625;0.4375;0.2802734375;0.4622093023255814;13
0.2880859375;0.4367732558139535;0.30859375;0.46148255813953487;21
0.31640625;0.4367732558139535;0.337890625;0.46075581395348836;13
0.1474609375;0.4745639534883721;0.1689453125;0.498546511627907;3
0.1748046875;0.4738372093023256;0.1962890625;0.49781976744186046;23
0.2041015625;0.4731104651162791;0.2255859375;0.49781976744186046;46
0.2314453125;0.47238372093023256;0.2529296875;0.49709302325581395;53
0.259765625;0.47165697674418605;0.28125;0.49636627906976744;29
0.2880859375;0.47165697674418605;0.3095703125;0.4956395348837209;37
0.31640625;0.47093023255813954;0.337890625;0.4956395348837209;7
0.345703125;0.47093023255813954;0.3671875;0.4949127906976744;21
0.4013671875;0.470203488372093;0.4228515625;0.4941860465116279;14
0.4296875;0.4694767441860465;0.451171875;0.4934593023255814;10
0.4580078125;0.46875;0.4794921875;0.49273255813953487;30
0.486328125;0.4680232558139535;0.5078125;0.49200581395348836;23
0.513671875;0.467296511627907;0.53515625;0.49127906976744184;21
0.5400390625;0.46656976744186046;0.5615234375;0.49055232558139533;50
0.1484375;0.5094476744186046;0.169921875;0.5334302325581395;13
0.17578125;0.5087209302325582;0.197265625;0.532703488372093;29
0.2041015625;0.5079941860465116;0.2255859375;0.5319767441860465;17
0.2607421875;0.5065406976744186;0.2822265625;0.53125;25
0.2890625;0.5065406976744186;0.310546875;0.5305232558139535;21
0.3173828125;0.5058139534883721;0.3388671875;0.529796511627907;14
0.345703125;0.5050872093023255;0.3671875;0.529796511627907;30
0.375;0.5050872093023255;0.396484375;0.5290697674418605;1
0.40234375;0.5043604651162791;0.423828125;0.528343023255814;7
0.4306640625;0.5036337209302325;0.4521484375;0.5276162790697675;21
0.458984375;0.502906976744186;0.48046875;0.5268895348837209;14
0.486328125;0.502906976744186;0.5078125;0.5268895348837209;62
0.1484375;0.5436046511627907;0.169921875;0.5675872093023255;15
0.1767578125;0.5428779069767442;0.1982421875;0.5675872093023255;21
0.2041015625;0.5428779069767442;0.2255859375;0.5668604651162791;7
0.2333984375;0.5421511627906976;0.25390625;0.5668604651162791;14
0.2607421875;0.5421511627906976;0.2822265625;0.5661337209302325;30
0.2900390625;0.5414244186046512;0.3115234375;0.5661337209302325;1
0.318359375;0.5406976744186046;0.33984375;0.5646802325581395;5
0.3466796875;0.5399709302325582;0.3681640625;0.563953488372093;1
0.375;0.5392441860465116;0.3974609375;0.5632267441860465;29
0.4033203125;0.5385174418604651;0.4248046875;0.5625;1
0.4306640625;0.5377906976744186;0.4521484375;0.5617732558139535;2
0.1484375;0.5784883720930233;0.169921875;0.6031976744186046;1
0.205078125;0.5777616279069767;0.2265625;0.6024709302325582;19
0.2333984375;0.5770348837209303;0.2548828125;0.6017441860465116;21
0.26171875;0.5763081395348837;0.283203125;0.6010174418604651;30
0.291015625;0.5763081395348837;0.3125;0.6010174418604651;17
0.3193359375;0.5755813953488372;0.3408203125;0.6002906976744186;7
0.34765625;0.5748546511627907;0.3701171875;0.5988372093023255;21
0.376953125;0.5741279069767442;0.3984375;0.5981104651162791;14
0.404296875;0.5734011627906976;0.4267578125;0.5973837209302325;62
0.4609375;0.5719476744186046;0.4833984375;0.5959302325581395;3
0.48828125;0.5712209302325582;0.5107421875;0.595203488372093;46
0.5166015625;0.5704941860465116;0.5390625;0.5944767441860465;36
0.1494140625;0.6140988372093024;0.169921875;0.6388081395348837;58
0.1767578125;0.6140988372093024;0.1982421875;0.6388081395348837;17
0.205078125;0.6133720930232558;0.2265625;0.6380813953488372;25
0.234375;0.6126453488372093;0.255859375;0.6373546511627907;23
0.2626953125;0.6119186046511628;0.2841796875;0.6366279069767442;21
0.291015625;0.6111918604651163;0.3125;0.6359011627906976;22
0.095703125;0.6489825581395349;0.1171875;0.6729651162790697;13
0.1220703125;0.6504360465116279;0.1435546875;0.6751453488372093;46
0.177734375;0.6489825581395349;0.2001953125;0.6736918604651163;58
0.2060546875;0.6482558139534884;0.2275390625;0.6729651162790697;17
0.234375;0.6482558139534884;0.255859375;0.6729651162790697;23
0.2626953125;0.6482558139534884;0.28515625;0.6722383720930233;29
0.2919921875;0.6468023255813954;0.3134765625;0.6715116279069767;37
0.3203125;0.6460755813953488;0.341796875;0.6700581395348837;7
0.3486328125;0.6446220930232558;0.37109375;0.6693313953488372;10
0.3779296875;0.6438953488372093;0.3994140625;0.6686046511627907;14
0.40625;0.6431686046511628;0.427734375;0.6671511627906976;62
0.095703125;0.684593023255814;0.1171875;0.7100290697674418;29
0.1220703125;0.6853197674418605;0.1435546875;0.7107558139534884;1
0.177734375;0.684593023255814;0.19921875;0.7093023255813954;30
0.2060546875;0.684593023255814;0.228515625;0.7100290697674418;23
0.234375;0.6838662790697675;0.2568359375;0.7085755813953488;1
0.263671875;0.6831395348837209;0.2861328125;0.7078488372093024;13
0.2919921875;0.6824127906976745;0.314453125;0.7071220930232558;58
0.3212890625;0.6816860465116279;0.3427734375;0.7063953488372093;1
0.3505859375;0.6802325581395349;0.3720703125;0.7056686046511628;17
0.3779296875;0.6795058139534884;0.400390625;0.7042151162790697;2
0.095703125;0.720203488372093;0.1171875;0.7456395348837209;15
0.1220703125;0.720203488372093;0.14453125;0.7449127906976745;23
0.150390625;0.720203488372093;0.171875;0.7449127906976745;10
0.1787109375;0.7194767441860465;0.2001953125;0.7449127906976745;58
0.20703125;0.7194767441860465;0.228515625;0.7449127906976745;17
0.2353515625;0.7194767441860465;0.2578125;0.7449127906976745;53
0.2646484375;0.7180232558139535;0.287109375;0.7434593023255814;7
0.29296875;0.717296511627907;0.3154296875;0.7427325581395349;10
0.3515625;0.7151162790697675;0.3740234375;0.7405523255813954;25
0.3798828125;0.7143895348837209;0.40234375;0.7398255813953488;21
0.4072265625;0.7136627906976745;0.4306640625;0.7383720930232558;13
0.4365234375;0.7122093023255814;0.458984375;0.7376453488372093;21
0.4638671875;0.7114825581395349;0.4873046875;0.7369186046511628;47
0.0966796875;0.7565406976744186;0.1181640625;0.78125;14
0.123046875;0.7572674418604651;0.14453125;0.7819767441860465;10
0.150390625;0.7565406976744186;0.1728515625;0.7819767441860465;23
0.1796875;0.7558139534883721;0.201171875;0.78125;17
0.2080078125;0.7550872093023255;0.23046875;0.7805232558139535;29
0.236328125;0.7543604651162791;0.2587890625;0.779796511627907;62
0.265625;0.7536337209302325;0.287109375;0.7790697674418605;50
0.0966796875;0.7914244186046512;0.1181640625;0.8161337209302325;49
0.123046875;0.7914244186046512;0.14453125;0.8161337209302325;7
0.1513671875;0.7914244186046512;0.171875;0.8161337209302325;10
0.208984375;0.7906976744186046;0.23046875;0.8161337209302325;15
0.2373046875;0.7906976744186046;0.2587890625;0.815406976744186;21
0.294921875;0.7885174418604651;0.318359375;0.813953488372093;7
0.3232421875;0.7877906976744186;0.3466796875;0.8125;17
0.3525390625;0.7870639534883721;0.375;0.8117732558139535;14
0.380859375;0.7856104651162791;0.404296875;0.8103197674418605;30
0.4091796875;0.7848837209302325;0.4326171875;0.809593023255814;29
0.4384765625;0.7834302325581395;0.4609375;0.8088662790697675;10
0.466796875;0.7819767441860465;0.4892578125;0.8066860465116279;9
0.4951171875;0.78125;0.5185546875;0.8052325581395349;17
0.5224609375;0.779796511627907;0.5458984375;0.8037790697674418;2
0.0966796875;0.8277616279069767;0.1181640625;0.8524709302325582;19
0.123046875;0.8277616279069767;0.1455078125;0.8524709302325582;23
0.1513671875;0.8277616279069767;0.173828125;0.8524709302325582;21
0.1796875;0.8270348837209303;0.2021484375;0.8524709302325582;13
0.208984375;0.8270348837209303;0.2314453125;0.8517441860465116;1
0.2373046875;0.8263081395348837;0.259765625;0.8510174418604651;43
0.2666015625;0.8255813953488372;0.2890625;0.8510174418604651;2
0.294921875;0.8241279069767442;0.3173828125;0.8495639534883721;36
0.09765625;0.8640988372093024;0.119140625;0.8888081395348837;30
0.125;0.8633720930232558;0.146484375;0.8880813953488372;1
0.15234375;0.8633720930232558;0.173828125;0.8880813953488372;5
0.2099609375;0.8626453488372093;0.2314453125;0.8880813953488372;37
0.2392578125;0.8619186046511628;0.26171875;0.8873546511627907;14
0.267578125;0.8611918604651163;0.2900390625;0.8859011627906976;30
0.296875;0.8597383720930233;0.3193359375;0.8851744186046512;1
0.326171875;0.8590116279069767;0.3486328125;0.8844476744186046;7
0.3544921875;0.8575581395348837;0.376953125;0.8829941860465116;10
0.09765625;0.8997093023255814;0.1201171875;0.9251453488372093;58
0.154296875;0.8997093023255814;0.1767578125;0.9244186046511628;42
0.181640625;0.8989825581395349;0.2041015625;0.9244186046511628;30
0.2099609375;0.8982558139534884;0.2333984375;0.9236918604651163;21
0.2392578125;0.8975290697674418;0.26171875;0.9229651162790697;30
0.2978515625;0.8960755813953488;0.3212890625;0.9215116279069767;25
0.3271484375;0.8946220930232558;0.3505859375;0.9200581395348837;17
0.3544921875;0.8938953488372093;0.37890625;0.9193313953488372;29
0.3837890625;0.8924418604651163;0.4072265625;0.9178779069767442;62
0.412109375;0.8909883720930233;0.435546875;0.9164244186046512;22
