0.587890625;0.16424418604651161;0.609375;0.1875;23
0.615234375;0.16497093023255813;0.6357421875;0.1882267441860465;21
0.6416015625;0.16569767441860464;0.6630859375;0.18895348837209303;29
0.66796875;0.16642441860465115;0.6884765625;0.18968023255813954;50
0.1201171875;0.19622093023255813;0.1396484375;0.2194767441860465;10
0.1455078125;0.19549418604651161;0.166015625;0.21875;53
0.201171875;0.19404069767441862;0.2216796875;0.21729651162790697;30
0.228515625;0.19404069767441862;0.25;0.21729651162790697;23
0.2568359375;0.19404069767441862;0.27734375;0.21729651162790697;21
0.2841796875;0.19404069767441862;0.3056640625;0.2180232558139535;7
0.3134765625;0.19404069767441862;0.3349609375;0.2180232558139535;7
0.3408203125;0.19404069767441862;0.3623046875;0.21729651162790697;17
0.369140625;0.19404069767441862;0.3896484375;0.2180232558139535;47
0.3974609375;0.19476744186046513;0.4189453125;0.2180232558139535;3
0.4248046875;0.19476744186046513;0.4462890625;0.21875;37
0.4521484375;0.19549418604651161;0.4736328125;0.21875;14
0.4794921875;0.19549418604651161;0.5;0.21875;1
0.119140625;0.22892441860465115;0.1396484375;0.25290697674418605;43
0.173828125;0.22819767441860464;0.1943359375;0.25218023255813954;58
0.201171875;0.22819767441860464;0.2216796875;0.251453488372093;46
0.228515625;0.22747093023255813;0.25;0.251453488372093;7
0.2568359375;0.22747093023255813;0.2783203125;0.251453488372093;17
0.28515625;0.22747093023255813;0.3056640625;0.2507267441860465;53
0.3134765625;0.22747093023255813;0.333984375;0.2507267441860465;2
0.1181640625;0.26308139534883723;0.1396484375;0.2870639534883721;15
0.1455078125;0.2623546511627907;0.1669921875;0.2863372093023256;1
0.1728515625;0.2623546511627907;0.1943359375;0.2863372093023256;15
0.201171875;0.2623546511627907;0.22265625;0.2856104651162791;1
0.2568359375;0.2609011627906977;0.2783203125;0.28415697674418605;58
0.28515625;0.2609011627906977;0.306640625;0.28488372093023256;46
0.3134765625;0.2616279069767442;0.3349609375;0.28488372093023256;15
0.341796875;0.2616279069767442;0.36328125;0.2856104651162791;23
0.369140625;0.2623546511627907;0.390625;0.2856104651162791;46
0.3974609375;0.2623546511627907;0.4189453125;0.2856104651162791;27
0.4248046875;0.2623546511627907;0.4462890625;0.2863372093023256;29
0.453125;0.26308139534883723;0.474609375;0.2870639534883721;37
0.48046875;0.26308139534883723;0.501953125;0.2870639534883721;7
0.5361328125;0.26308139534883723;0.5576171875;0.2870639534883721;53
0.5615234375;0.26380813953488375;0.583984375;0.2877906976744186;1
0.6171875;0.26453488372093026;0.638671875;0.28851744186046513;13
0.6435546875;0.26453488372093026;0.6650390625;0.28851744186046513;29
0.669921875;0.26526162790697677;0.6923828125;0.28924418604651164;21
0.6962890625;0.26598837209302323;0.7177734375;0.28924418604651164;47
0.7236328125;0.26598837209302323;0.7451171875;0.28997093023255816;50
0.0673828125;0.29869186046511625;0.087890625;0.3226744186046512;1
0.1181640625;0.29723837209302323;0.138671875;0.32122093023255816;15
0.1455078125;0.29723837209302323;0.166015625;0.32122093023255816;21
0.1728515625;0.29651162790697677;0.193359375;0.32049418604651164;30
0.2001953125;0.29578488372093026;0.220703125;0.31976744186046513;21
0.228515625;0.29578488372093026;0.2490234375;0.31976744186046513;13
0.06640625;0.3335755813953488;0.0869140625;0.35755813953488375;13
0.091796875;0.3328488372093023;0.1123046875;0.35683139534883723;46
0.1455078125;0.3313953488372093;0.166015625;0.3553779069767442;15
0.1728515625;0.33066860465116277;0.193359375;0.3546511627906977;23
0.201171875;0.33066860465116277;0.2216796875;0.3546511627906977;21
0.228515625;0.33066860465116277;0.25;0.3539244186046512;5
0.2568359375;0.32994186046511625;0.2783203125;0.3539244186046512;1
0.28515625;0.32994186046511625;0.306640625;0.3539244186046512;30
0.314453125;0.32994186046511625;0.3359375;0.3539244186046512;10
0.341796875;0.32994186046511625;0.36328125;0.3539244186046512;7
0.3701171875;0.32994186046511625;0.3916015625;0.3539244186046512;10
0.3984375;0.33066860465116277;0.419921875;0.3546511627906977;14
0.42578125;0.33066860465116277;0.447265625;0.3546511627906977;62
0.0654296875;0.36773255813953487;0.0869140625;0.39171511627906974;29
0.091796875;0.36773255813953487;0.11328125;0.39098837209302323;1
0.1455078125;0.3648255813953488;0.166015625;0.38880813953488375;13
0.173828125;0.3648255813953488;0.1943359375;0.38880813953488375;1
0.201171875;0.3648255813953488;0.2216796875;0.38880813953488375;49
0.2294921875;0.3640988372093023;0.2509765625;0.38808139534883723;10
0.2568359375;0.3640988372093023;0.2783203125;0.38808139534883723;29
0.2861328125;0.3640988372093023;0.306640625;0.38808139534883723;17
0.3427734375;0.3648255813953488;0.3642578125;0.38880813953488375;7
0.37109375;0.3648255813953488;0.392578125;0.38880813953488375;17
0.3994140625;0.3648255813953488;0.419921875;0.38880813953488375;27
0.4267578125;0.3648255813953488;0.4482421875;0.38880813953488375;5
0.455078125;0.3648255813953488;0.4765625;0.38880813953488375;21
0.482421875;0.3648255813953488;0.50390625;0.38880813953488375;58
0.509765625;0.3648255813953488;0.5302734375;0.38880813953488375;21
0.537109375;0.3648255813953488;0.55859375;0.38880813953488375;47
0.5634765625;0.3648255813953488;0.5849609375;0.38880813953488375;50
0.119140625;0.3997093023255814;0.1396484375;0.42369186046511625;1
0.173828125;0.39898255813953487;0.1943359375;0.42369186046511625;15
0.201171875;0.39898255813953487;0.22265625;0.42296511627906974;21
0.2294921875;0.39898255813953487;0.25;0.42296511627906974;30
0.2578125;0.39898255813953487;0.2783203125;0.42296511627906974;21
0.2861328125;0.39898255813953487;0.3076171875;0.42296511627906974;13
0.1181640625;0.43459302325581395;0.138671875;0.4585755813953488;58
0.173828125;0.43386627906976744;0.1953125;0.4578488372093023;13
0.2021484375;0.43386627906976744;0.22265625;0.4578488372093023;17
0.2294921875;0.43386627906976744;0.2509765625;0.4571220930232558;30
0.2578125;0.43386627906976744;0.279296875;0.4571220930232558;23
0.287109375;0.4331395348837209;0.3076171875;0.4571220930232558;21
0.34375;0.4331395348837209;0.365234375;0.4571220930232558;14
0.3720703125;0.4331395348837209;0.392578125;0.4571220930232558;15
0.400390625;0.4331395348837209;0.4208984375;0.4571220930232558;37
0.4287109375;0.4331395348837209;0.44921875;0.4563953488372093;14
0.4560546875;0.4331395348837209;0.4765625;0.4563953488372093;30
0.4833984375;0.4331395348837209;0.5048828125;0.4563953488372093;10
0.5107421875;0.4331395348837209;0.5322265625;0.4563953488372093;7
0.5380859375;0.4331395348837209;0.5595703125;0.4563953488372093;10
0.5654296875;0.4324127906976744;0.5869140625;0.4563953488372093;14
0.5927734375;0.4324127906976744;0.6142578125;0.4563953488372093;62
0.1181640625;0.46875;0.138671875;0.4934593023255814;10
0.173828125;0.46875;0.1943359375;0.49273255813953487;15
0.2021484375;0.4680232558139535;0.22265625;0.49273255813953487;21
0.2294921875;0.4680232558139535;0.2509765625;0.49200581395348836;13
0.2587890625;0.4680232558139535;0.279296875;0.49200581395348836;31
0.287109375;0.4680232558139535;0.30859375;0.49127906976744184;1
0.3154296875;0.4680232558139535;0.3369140625;0.49127906976744184;7
0.3447265625;0.467296511627907;0.365234375;0.49127906976744184;10
0.3720703125;0.467296511627907;0.3935546875;0.49127906976744184;14
0.400390625;0.467296511627907;0.421875;0.49127906976744184;62
0.1171875;0.5036337209302325;0.138671875;0.5276162790697675;15
0.1455078125;0.5036337209302325;0.166015625;0.5276162790697675;21
0.1728515625;0.5036337209302325;0.1943359375;0.5276162790697675;25
0.23046875;0.502906976744186;0.251953125;0.5268895348837209;13
0.2587890625;0.502906976744186;0.2802734375;0.5268895348837209;21
0.287109375;0.5021802325581395;0.30859375;0.5261627906976745;14
0.3154296875;0.5021802325581395;0.3369140625;0.5261627906976745;5
0.3447265625;0.5021802325581395;0.3662109375;0.5254360465116279;58
0.373046875;0.5021802325581395;0.39453125;0.5254360465116279;21
0.4013671875;0.501453488372093;0.421875;0.5254360465116279;47
0.427734375;0.501453488372093;0.44921875;0.5254360465116279;50
0.1171875;0.5385174418604651;0.138671875;0.5625;1
0.173828125;0.5377906976744186;0.1953125;0.5625;15
0.2021484375;0.5377906976744186;0.22265625;0.5625;21
0.2294921875;0.5377906976744186;0.2509765625;0.5625;30
0.2587890625;0.5377906976744186;0.2802734375;0.5625;21
0.287109375;0.5370639534883721;0.30859375;0.5617732558139535;13
0.1171875;0.5734011627906976;0.138671875;0.5981104651162791;14
0.14453125;0.5734011627906976;0.166015625;0.5981104651162791;30
0.1728515625;0.5741279069767442;0.1943359375;0.5981104651162791;23
0.201171875;0.5734011627906976;0.2236328125;0.5973837209302325;17
0.2294921875;0.5726744186046512;0.251953125;0.5973837209302325;7
0.2587890625;0.5726744186046512;0.2802734375;0.596656976744186;43
0.287109375;0.5719476744186046;0.3095703125;0.596656976744186;7
0.3154296875;0.5719476744186046;0.3369140625;0.5959302325581395;10
0.373046875;0.5704941860465116;0.39453125;0.5944767441860465;58
0.4296875;0.5697674418604651;0.451171875;0.59375;30
0.45703125;0.5690406976744186;0.4794921875;0.59375;10
0.4853515625;0.5690406976744186;0.5068359375;0.5930232558139535;23
0.5126953125;0.5683139534883721;0.5341796875;0.592296511627907;17
0.1171875;0.6090116279069767;0.138671875;0.6337209302325582;58
0.1728515625;0.6090116279069767;0.1943359375;0.6337209302325582;7
0.201171875;0.6082848837209303;0.2236328125;0.6337209302325582;17
0.2294921875;0.6082848837209303;0.251953125;0.6329941860465116;21
0.2587890625;0.6075581395348837;0.2802734375;0.6322674418604651;15
0.287109375;0.6068313953488372;0.30859375;0.6322674418604651;1
0.31640625;0.6068313953488372;0.337890625;0.6315406976744186;23
0.3447265625;0.6061046511627907;0.3662109375;0.6308139534883721;25
0.3740234375;0.6053779069767442;0.3955078125;0.6300872093023255;1
0.1171875;0.6438953488372093;0.138671875;0.6686046511627907;25
0.14453125;0.6438953488372093;0.166015625;0.6686046511627907;17
0.1728515625;0.6438953488372093;0.1943359375;0.6686046511627907;14
0.2021484375;0.6438953488372093;0.2236328125;0.6686046511627907;43
0.23046875;0.6438953488372093;0.251953125;0.6678779069767442;30
0.2587890625;0.6431686046511628;0.2802734375;0.6678779069767442;62
0.31640625;0.6417151162790697;0.337890625;0.6671511627906976;23
0.3447265625;0.6417151162790697;0.3671875;0.6664244186046512;1
0.3740234375;0.6409883720930233;0.3955078125;0.6656976744186046;53
0.4013671875;0.6402616279069767;0.423828125;0.6649709302325582;18
0.1171875;0.6787790697674418;0.138671875;0.7042151162790697;15
0.1455078125;0.6787790697674418;0.1669921875;0.7042151162790697;1
0.173828125;0.6795058139534884;0.1953125;0.7042151162790697;15
0.2021484375;0.6787790697674418;0.2236328125;0.7034883720930233;1
0.23046875;0.6795058139534884;0.251953125;0.7042151162790697;36
0.2880859375;0.6780523255813954;0.3095703125;0.7027616279069767;49
0.3173828125;0.6773255813953488;0.3388671875;0.7020348837209303;17
0.345703125;0.6765988372093024;0.3671875;0.7013081395348837;14
0.375;0.6758720930232558;0.396484375;0.7005813953488372;30
0.40234375;0.6751453488372093;0.423828125;0.7005813953488372;62
0.4306640625;0.6744186046511628;0.4521484375;0.6991279069767442;2
0.1162109375;0.7165697674418605;0.138671875;0.7412790697674418;1
0.1728515625;0.715843023255814;0.1953125;0.7412790697674418;43
0.201171875;0.7151162790697675;0.2236328125;0.7405523255813954;36
0.2587890625;0.7136627906976745;0.28125;0.7390988372093024;31
0.2880859375;0.7136627906976745;0.310546875;0.7383720930232558;17
0.31640625;0.7129360465116279;0.3388671875;0.7376453488372093;30
0.345703125;0.7122093023255814;0.3681640625;0.7376453488372093;46
0.3740234375;0.7114825581395349;0.396484375;0.7361918604651163;23
0.4033203125;0.7107558139534884;0.4248046875;0.7354651162790697;17
0.4306640625;0.7100290697674418;0.453125;0.7347383720930233;18
0.1171875;0.751453488372093;0.138671875;0.7761627906976745;58
0.173828125;0.7507267441860465;0.1953125;0.7754360465116279;3
0.2021484375;0.7507267441860465;0.224609375;0.7754360465116279;23
0.2314453125;0.75;0.2529296875;0.7747093023255814;51
0.259765625;0.75;0.2822265625;0.7747093023255814;19
0.2890625;0.75;0.310546875;0.7739825581395349;21
0.3173828125;0.7478197674418605;0.33984375;0.7725290697674418;2
0.1171875;0.7877906976744186;0.138671875;0.8125;58
0.173828125;0.7870639534883721;0.1953125;0.8117732558139535;37
0.2021484375;0.7863372093023255;0.224609375;0.811046511627907;19
0.23046875;0.7856104651162791;0.2529296875;0.811046511627907;21
0.259765625;0.7856104651162791;0.28125;0.8103197674418605;2
0.1162109375;0.8212209302325582;0.138671875;0.846656976744186;58
0.173828125;0.8219476744186046;0.1962890625;0.846656976744186;7
0.2021484375;0.8219476744186046;0.224609375;0.846656976744186;21
0.2314453125;0.8219476744186046;0.2529296875;0.8473837209302325;3
0.1162109375;0.8590116279069767;0.138671875;0.8844476744186046;10
0.173828125;0.8582848837209303;0.1962890625;0.8829941860465116;58
0.2314453125;0.8575581395348837;0.2548828125;0.8829941860465116;27
0.259765625;0.8561046511627907;0.283203125;0.8815406976744186;7
0.2890625;0.8553779069767442;0.3125;0.8808139534883721;1
0.3173828125;0.8546511627906976;0.3408203125;0.8793604651162791;53
0.3466796875;0.8531976744186046;0.369140625;0.8786337209302325;22
