0.451171875;0.48255813953488375;0.470703125;0.5043604651162791;17
0.4765625;0.48255813953488375;0.49609375;0.5043604651162791;29
0.5029296875;0.48255813953488375;0.5224609375;0.5050872093023255;10
0.529296875;0.48255813953488375;0.548828125;0.5050872093023255;29
0.5556640625;0.48255813953488375;0.5751953125;0.5050872093023255;27
0.5830078125;0.48255813953488375;0.6025390625;0.5043604651162791;23
0.609375;0.48183139534883723;0.6298828125;0.5050872093023255;1
0.63671875;0.48255813953488375;0.65625;0.5050872093023255;25
0.6640625;0.48255813953488375;0.6845703125;0.5050872093023255;50
0.1962890625;0.5130813953488372;0.21484375;0.5348837209302325;21
0.220703125;0.5130813953488372;0.2392578125;0.5348837209302325;29
0.2724609375;0.5138081395348837;0.291015625;0.5356104651162791;21
0.2978515625;0.5138081395348837;0.31640625;0.5356104651162791;15
0.322265625;0.5138081395348837;0.341796875;0.5356104651162791;43
0.3486328125;0.5138081395348837;0.3671875;0.5356104651162791;30
0.373046875;0.5138081395348837;0.392578125;0.5356104651162791;62
0.4248046875;0.5138081395348837;0.4443359375;0.5363372093023255;15
0.4501953125;0.5145348837209303;0.4697265625;0.5370639534883721;21
0.4765625;0.5145348837209303;0.49609375;0.5370639534883721;14
0.501953125;0.5145348837209303;0.5224609375;0.5370639534883721;15
0.529296875;0.5145348837209303;0.548828125;0.5370639534883721;1
0.5546875;0.5145348837209303;0.5751953125;0.5370639534883721;7
0.6083984375;0.5152616279069767;0.62890625;0.5377906976744186;29
0.6357421875;0.5152616279069767;0.65625;0.5377906976744186;17
0.6630859375;0.5152616279069767;0.68359375;0.5377906976744186;13
0.69140625;0.5152616279069767;0.7119140625;0.5385174418604651;29
0.71875;0.5159883720930233;0.740234375;0.5392441860465116;21
0.7470703125;0.5159883720930233;0.7685546875;0.5392441860465116;26
0.775390625;0.5159883720930233;0.796875;0.5392441860465116;5
0.8046875;0.5159883720930233;0.8251953125;0.5392441860465116;21
0.1953125;0.5443313953488372;0.2138671875;0.5661337209302325;10
0.2451171875;0.5457848837209303;0.2646484375;0.5675872093023255;21
0.271484375;0.5457848837209303;0.2900390625;0.5675872093023255;15
0.296875;0.5457848837209303;0.3154296875;0.5675872093023255;43
0.322265625;0.5457848837209303;0.3408203125;0.5675872093023255;30
0.34765625;0.5457848837209303;0.3662109375;0.5675872093023255;62
0.3984375;0.5465116279069767;0.41796875;0.5683139534883721;58
0.4248046875;0.5465116279069767;0.443359375;0.5683139534883721;53
0.4501953125;0.5465116279069767;0.4697265625;0.5690406976744186;27
0.4765625;0.5472383720930233;0.49609375;0.5690406976744186;7
0.5029296875;0.5472383720930233;0.521484375;0.5690406976744186;43
0.5283203125;0.5472383720930233;0.548828125;0.5704941860465116;29
0.5546875;0.5472383720930233;0.5751953125;0.5704941860465116;37
0.5810546875;0.5479651162790697;0.6015625;0.5704941860465116;7
0.6357421875;0.5486918604651163;0.65625;0.5712209302325582;58
0.69140625;0.5486918604651163;0.7119140625;0.5719476744186046;21
0.71875;0.5494186046511628;0.7392578125;0.5726744186046512;5
0.7470703125;0.5494186046511628;0.7685546875;0.5726744186046512;21
0.775390625;0.5501453488372093;0.7958984375;0.5726744186046512;49
0.8037109375;0.5501453488372093;0.82421875;0.5734011627906976;5
0.83203125;0.5501453488372093;0.8525390625;0.5734011627906976;21
0.859375;0.5508720930232558;0.880859375;0.5741279069767442;50
0.1953125;0.5763081395348837;0.2138671875;0.5981104651162791;37
0.2197265625;0.5763081395348837;0.23828125;0.5988372093023255;58
0.244140625;0.5770348837209303;0.263671875;0.5988372093023255;10
0.26953125;0.5770348837209303;0.2890625;0.5995639534883721;25
0.2958984375;0.5770348837209303;0.314453125;0.5995639534883721;1
0.3203125;0.5777616279069767;0.33984375;0.6002906976744186;7
0.3720703125;0.5777616279069767;0.392578125;0.6002906976744186;3
0.3974609375;0.5784883720930233;0.41796875;0.6010174418604651;21
0.423828125;0.5784883720930233;0.443359375;0.6010174418604651;7
0.44921875;0.5792151162790697;0.46875;0.6017441860465116;62
0.4755859375;0.5792151162790697;0.4951171875;0.6017441860465116;49
0.501953125;0.5799418604651163;0.521484375;0.6024709302325582;21
0.5283203125;0.5799418604651163;0.548828125;0.6031976744186046;47
0.58203125;0.5806686046511628;0.6015625;0.6039244186046512;58
0.6083984375;0.5813953488372093;0.6279296875;0.6039244186046512;21
0.6357421875;0.5813953488372093;0.65625;0.6046511627906976;5
0.6630859375;0.5821220930232558;0.68359375;0.6046511627906976;53
0.6904296875;0.5821220930232558;0.7109375;0.6053779069767442;1
0.71875;0.5828488372093024;0.7392578125;0.6061046511627907;7
0.74609375;0.5835755813953488;0.767578125;0.6068313953488372;2
0.193359375;0.6082848837209303;0.212890625;0.6300872093023255;15
0.21875;0.6090116279069767;0.2373046875;0.6308139534883721;21
0.244140625;0.6090116279069767;0.2626953125;0.6308139534883721;30
0.26953125;0.6097383720930233;0.2880859375;0.6315406976744186;43
0.2939453125;0.6104651162790697;0.3134765625;0.6322674418604651;29
0.3203125;0.6104651162790697;0.33984375;0.6322674418604651;37
0.345703125;0.6104651162790697;0.365234375;0.6329941860465116;7
0.3720703125;0.6111918604651163;0.390625;0.6329941860465116;14
0.396484375;0.6111918604651163;0.416015625;0.6337209302325582;43
0.44921875;0.6119186046511628;0.46875;0.6337209302325582;10
0.501953125;0.6126453488372093;0.5205078125;0.6344476744186046;14
0.5283203125;0.6133720930232558;0.5478515625;0.6366279069767442;5
0.5546875;0.6133720930232558;0.5751953125;0.6366279069767442;1
0.58203125;0.6140988372093024;0.6015625;0.6373546511627907;53
0.6083984375;0.6148255813953488;0.62890625;0.6373546511627907;1
0.6357421875;0.6148255813953488;0.6552734375;0.6380813953488372;7
0.6630859375;0.6155523255813954;0.68359375;0.6388081395348837;18
0.1435546875;0.6395348837209303;0.162109375;0.6620639534883721;36
0.16796875;0.6395348837209303;0.1865234375;0.6620639534883721;31
0.1923828125;0.6402616279069767;0.2119140625;0.6620639534883721;30
0.216796875;0.6409883720930233;0.2373046875;0.6635174418604651;21
0.2685546875;0.6417151162790697;0.2880859375;0.6642441860465116;53
0.29296875;0.6417151162790697;0.3125;0.6642441860465116;1
0.3447265625;0.6431686046511628;0.3642578125;0.6649709302325582;14
0.3701171875;0.6431686046511628;0.390625;0.6656976744186046;30
0.396484375;0.6438953488372093;0.416015625;0.6664244186046512;1
0.421875;0.6438953488372093;0.4423828125;0.6671511627906976;29
0.4482421875;0.6446220930232558;0.4677734375;0.6671511627906976;9
0.474609375;0.6453488372093024;0.494140625;0.6678779069767442;10
0.5009765625;0.6453488372093024;0.5205078125;0.6686046511627907;43
0.5546875;0.6468023255813954;0.5751953125;0.6700581395348837;30
0.58203125;0.6475290697674418;0.6015625;0.6707848837209303;1
0.6083984375;0.6475290697674418;0.62890625;0.6715116279069767;5
0.6357421875;0.6482558139534884;0.65625;0.6722383720930233;1
0.6630859375;0.6489825581395349;0.68359375;0.6722383720930233;43
0.689453125;0.6497093023255814;0.7109375;0.6729651162790697;2
0.142578125;0.6707848837209303;0.1611328125;0.6933139534883721;25
0.1669921875;0.6715116279069767;0.1865234375;0.6940406976744186;10
0.1923828125;0.6722383720930233;0.2109375;0.6947674418604651;3
0.2177734375;0.6729651162790697;0.236328125;0.6954941860465116;37
0.2421875;0.6736918604651163;0.26171875;0.6962209302325582;29
0.267578125;0.6736918604651163;0.287109375;0.6962209302325582;46
0.318359375;0.6751453488372093;0.337890625;0.6976744186046512;10
0.3447265625;0.6758720930232558;0.36328125;0.6984011627906976;7
0.369140625;0.6758720930232558;0.388671875;0.6984011627906976;10
0.4228515625;0.6773255813953488;0.44140625;0.6998546511627907;43
0.4482421875;0.6780523255813954;0.4677734375;0.7005813953488372;13
0.474609375;0.6787790697674418;0.494140625;0.7013081395348837;14
0.5;0.6787790697674418;0.5205078125;0.7020348837209303;5
0.52734375;0.6795058139534884;0.5478515625;0.7027616279069767;1
0.5546875;0.6802325581395349;0.57421875;0.7034883720930233;43
0.58203125;0.6809593023255814;0.6015625;0.7042151162790697;34
0.609375;0.6816860465116279;0.62890625;0.7049418604651163;36
0.1416015625;0.7027616279069767;0.16015625;0.7252906976744186;1
0.1904296875;0.7042151162790697;0.2099609375;0.7267441860465116;14
0.2412109375;0.7056686046511628;0.2607421875;0.7281976744186046;15
0.2666015625;0.7063953488372093;0.2861328125;0.7289244186046512;7
0.2919921875;0.7071220930232558;0.3115234375;0.7296511627906976;1
0.318359375;0.7078488372093024;0.3369140625;0.7303779069767442;30
0.34375;0.7078488372093024;0.36328125;0.7311046511627907;11
0.3681640625;0.7085755813953488;0.388671875;0.7318313953488372;21
0.3955078125;0.7093023255813954;0.4150390625;0.7325581395348837;23
0.421875;0.7100290697674418;0.44140625;0.7332848837209303;13
0.447265625;0.7107558139534884;0.4677734375;0.7340116279069767;46
0.5;0.7122093023255814;0.5205078125;0.7354651162790697;27
0.52734375;0.7129360465116279;0.546875;0.7361918604651163;21
0.5537109375;0.7136627906976745;0.57421875;0.7369186046511628;58
0.58203125;0.7143895348837209;0.6015625;0.7383720930232558;21
0.6083984375;0.7151162790697675;0.62890625;0.7383720930232558;23
0.6357421875;0.715843023255814;0.65625;0.7390988372093024;43
0.6630859375;0.7165697674418605;0.68359375;0.7398255813953488;30
0.689453125;0.717296511627907;0.7109375;0.7405523255813954;18
0.140625;0.7347383720930233;0.16015625;0.7579941860465116;36
0.1650390625;0.7361918604651163;0.1845703125;0.7587209302325582;42
0.1904296875;0.7369186046511628;0.208984375;0.7594476744186046;30
0.21484375;0.7376453488372093;0.234375;0.7601744186046512;21
0.265625;0.7383720930232558;0.28515625;0.7609011627906976;27
0.291015625;0.7398255813953488;0.310546875;0.7623546511627907;21
0.3173828125;0.7405523255813954;0.3369140625;0.7630813953488372;23
0.3427734375;0.7412790697674418;0.3623046875;0.7638081395348837;21
0.3681640625;0.7420058139534884;0.3876953125;0.7645348837209303;25
0.4208984375;0.7434593023255814;0.4404296875;0.7667151162790697;7
0.447265625;0.7449127906976745;0.466796875;0.7674418604651163;17
0.47265625;0.7449127906976745;0.4931640625;0.7681686046511628;29
0.5;0.7456395348837209;0.51953125;0.7688953488372093;10
0.5263671875;0.7463662790697675;0.546875;0.7696220930232558;29
0.552734375;0.747093023255814;0.5732421875;0.7703488372093024;27
0.580078125;0.7478197674418605;0.6005859375;0.7710755813953488;23
0.6064453125;0.748546511627907;0.6279296875;0.7725290697674418;1
0.6337890625;0.75;0.6552734375;0.7732558139534884;25
0.662109375;0.75;0.68359375;0.7739825581395349;50
0.1884765625;0.7688953488372093;0.208984375;0.7914244186046512;53
0.212890625;0.7696220930232558;0.2333984375;0.7921511627906976;1
0.23828125;0.7703488372093024;0.2587890625;0.7928779069767442;5
0.2646484375;0.7710755813953488;0.28515625;0.7943313953488372;23
0.2900390625;0.7718023255813954;0.3095703125;0.7950581395348837;10
0.3154296875;0.7725290697674418;0.3359375;0.7957848837209303;31
0.3408203125;0.7739825581395349;0.361328125;0.7965116279069767;1
0.3671875;0.7747093023255814;0.3876953125;0.7979651162790697;7
0.419921875;0.7761627906976745;0.4404296875;0.7994186046511628;21
0.4462890625;0.7768895348837209;0.4658203125;0.8001453488372093;29
0.4716796875;0.778343023255814;0.4921875;0.8015988372093024;18
0.498046875;0.8132267441860465;0.51953125;0.8372093023255814;36
0.5234375;0.8132267441860465;0.5458984375;0.8372093023255814;31
0.5517578125;0.8146802325581395;0.57421875;0.8386627906976745;30
0.5791015625;0.815406976744186;0.6015625;0.8401162790697675;21
0.6337890625;0.8175872093023255;0.65625;0.842296511627907;53
0.662109375;0.8190406976744186;0.6845703125;0.8430232558139535;1
0.7177734375;0.8212209302325582;0.740234375;0.845203488372093;49
0.74609375;0.8219476744186046;0.7685546875;0.846656976744186;37
0.7734375;0.8226744186046512;0.796875;0.8473837209302325;30
0.8017578125;0.8241279069767442;0.8251953125;0.8488372093023255;5
0.830078125;0.8248546511627907;0.8525390625;0.8495639534883721;10
0.859375;0.8255813953488372;0.8818359375;0.8495639534883721;22
0.185546875;0.8335755813953488;0.20703125;0.8575581395348837;17
0.2109375;0.8350290697674418;0.2314453125;0.8590116279069767;25
0.236328125;0.8357558139534884;0.2578125;0.8597383720930233;37
0.2880859375;0.8379360465116279;0.30859375;0.8619186046511628;43
0.33984375;0.8401162790697675;0.3603515625;0.8640988372093024;58
0.365234375;0.8415697674418605;0.3857421875;0.8655523255813954;30
0.3916015625;0.8430232558139535;0.412109375;0.8662790697674418;21
0.4189453125;0.84375;0.439453125;0.8670058139534884;23
0.4453125;0.8444767441860465;0.4658203125;0.8684593023255814;46
0.470703125;0.8459302325581395;0.4912109375;0.8691860465116279;17
0.5244140625;0.8481104651162791;0.5458984375;0.872093023255814;14
0.5517578125;0.8488372093023255;0.5732421875;0.8728197674418605;37
0.5791015625;0.8502906976744186;0.6005859375;0.8742732558139535;30
0.6064453125;0.8510174418604651;0.6279296875;0.875;5
0.6337890625;0.8524709302325582;0.6552734375;0.876453488372093;10
0.662109375;0.8531976744186046;0.68359375;0.8771802325581395;2
0.185546875;0.8662790697674418;0.2060546875;0.8895348837209303;1
0.2353515625;0.8699127906976745;0.255859375;0.8931686046511628;15
