0.33984375;0.21438953488372092;0.361328125;0.2369186046511628;25
0.3671875;0.21438953488372092;0.3876953125;0.2376453488372093;37
0.39453125;0.21511627906976744;0.4150390625;0.2376453488372093;51
0.4208984375;0.21656976744186046;0.4423828125;0.23982558139534885;45
0.447265625;0.2180232558139535;0.46875;0.24127906976744187;10
0.474609375;0.2194767441860465;0.4951171875;0.24273255813953487;17
0.5263671875;0.22311046511627908;0.5458984375;0.24563953488372092;27
0.55078125;0.22529069767441862;0.5703125;0.24781976744186046;21
0.5771484375;0.22819767441860464;0.5966796875;0.2507267441860465;25
0.6015625;0.2311046511627907;0.62109375;0.25290697674418605;46
0.6494140625;0.23546511627906977;0.66796875;0.25799418604651164;13
0.6728515625;0.23837209302325582;0.69140625;0.2601744186046512;1
0.6953125;0.24055232558139536;0.7138671875;0.2623546511627907;23
0.71875;0.24273255813953487;0.736328125;0.26380813953488375;49
0.7412109375;0.2449127906976744;0.7587890625;0.26671511627906974;1
0.7626953125;0.24709302325581395;0.7802734375;0.2688953488372093;5
0.8056640625;0.25218023255813954;0.8232421875;0.27325581395348836;29
0.8271484375;0.2543604651162791;0.8447265625;0.2754360465116279;1
0.84765625;0.2565406976744186;0.8662109375;0.27761627906976744;36
0.14453125;0.2543604651162791;0.1630859375;0.2768895348837209;23
0.166015625;0.25290697674418605;0.18359375;0.2754360465116279;43
0.1865234375;0.251453488372093;0.205078125;0.27325581395348836;25
0.2099609375;0.2492732558139535;0.228515625;0.27180232558139533;37
0.259765625;0.24563953488372092;0.2783203125;0.26744186046511625;14
0.3115234375;0.24563953488372092;0.3330078125;0.2688953488372093;5
0.3388671875;0.24563953488372092;0.359375;0.2688953488372093;29
0.3662109375;0.24709302325581395;0.38671875;0.2696220930232558;10
0.392578125;0.24854651162790697;0.4140625;0.2710755813953488;27
0.419921875;0.2492732558139535;0.4404296875;0.27252906976744184;1
0.447265625;0.2507267441860465;0.466796875;0.27325581395348836;13
0.4736328125;0.25218023255813954;0.4931640625;0.2747093023255814;10
0.525390625;0.2558139534883721;0.5458984375;0.27906976744186046;25
0.55078125;0.25799418604651164;0.5712890625;0.2805232558139535;7
0.576171875;0.25944767441860467;0.5947265625;0.2819767441860465;43
0.6240234375;0.26453488372093026;0.6435546875;0.2870639534883721;13
0.6484375;0.26671511627906974;0.6669921875;0.28924418604651164;1
0.671875;0.2688953488372093;0.6904296875;0.2914244186046512;7
0.6943359375;0.2710755813953488;0.712890625;0.2936046511627907;46
0.716796875;0.27325581395348836;0.7353515625;0.29578488372093026;49
0.7392578125;0.2754360465116279;0.7578125;0.29723837209302323;17
0.76171875;0.27761627906976744;0.779296875;0.29869186046511625;47
0.783203125;0.279796511627907;0.80078125;0.3008720930232558;2
0.142578125;0.2863372093023256;0.1611328125;0.3081395348837209;14
0.1630859375;0.28415697674418605;0.181640625;0.3059593023255814;5
0.1845703125;0.282703488372093;0.2041015625;0.30523255813953487;1
0.208984375;0.2819767441860465;0.2275390625;0.30450581395348836;53
0.2333984375;0.2805232558139535;0.2529296875;0.30305232558139533;5
0.2587890625;0.279796511627907;0.27734375;0.3023255813953488;1
0.28515625;0.27834302325581395;0.3037109375;0.3008720930232558;13
0.310546875;0.279796511627907;0.3310546875;0.3023255813953488;10
0.3369140625;0.279796511627907;0.3583984375;0.30305232558139533;2
0.3642578125;0.2805232558139535;0.3857421875;0.30377906976744184;14
0.3916015625;0.28125;0.4130859375;0.30450581395348836;31
0.41796875;0.282703488372093;0.439453125;0.3059593023255814;10
0.4453125;0.28415697674418605;0.4658203125;0.3066860465116279;30
0.4736328125;0.2856104651162791;0.4931640625;0.3081395348837209;1
0.5;0.2870639534883721;0.51953125;0.30959302325581395;7
0.5244140625;0.28851744186046513;0.544921875;0.311046511627907;5
0.5498046875;0.28997093023255816;0.5693359375;0.3132267441860465;1
0.5751953125;0.2914244186046512;0.595703125;0.31468023255813954;13
0.599609375;0.2928779069767442;0.619140625;0.31613372093023256;10
0.6240234375;0.29578488372093026;0.6435546875;0.3183139534883721;2
0.6474609375;0.29796511627906974;0.6669921875;0.32049418604651164;53
0.669921875;0.29941860465116277;0.689453125;0.32194767441860467;1
0.693359375;0.3023255813953488;0.7119140625;0.3241279069767442;27
0.716796875;0.30450581395348836;0.7333984375;0.32558139534883723;1
0.7392578125;0.3066860465116279;0.7568359375;0.32703488372093026;25
0.7607421875;0.3081395348837209;0.7783203125;0.32848837209302323;5
0.7822265625;0.30959302325581395;0.7998046875;0.33066860465116277;1
0.8037109375;0.3117732558139535;0.8212890625;0.3321220930232558;13
0.82421875;0.3132267441860465;0.841796875;0.3335755813953488;10
0.1396484375;0.3175872093023256;0.158203125;0.34011627906976744;15
0.162109375;0.31613372093023256;0.1806640625;0.3386627906976744;10
0.18359375;0.31540697674418605;0.2021484375;0.3379360465116279;49
0.20703125;0.31468023255813954;0.2265625;0.3372093023255814;17
0.2314453125;0.313953488372093;0.2509765625;0.33648255813953487;30
0.283203125;0.3117732558139535;0.302734375;0.33430232558139533;10
0.3369140625;0.3125;0.357421875;0.33575581395348836;25
0.3642578125;0.3132267441860465;0.384765625;0.33648255813953487;7
0.390625;0.31468023255813954;0.412109375;0.3372093023255814;43
0.4453125;0.3168604651162791;0.466796875;0.3393895348837209;23
0.4716796875;0.3175872093023256;0.4921875;0.34084302325581395;17
0.498046875;0.3183139534883721;0.5185546875;0.34156976744186046;3
0.5234375;0.32122093023255816;0.5439453125;0.34375;43
0.5498046875;0.32194767441860467;0.5693359375;0.3444767441860465;30
0.599609375;0.32630813953488375;0.619140625;0.3481104651162791;15
0.623046875;0.32776162790697677;0.642578125;0.3502906976744186;21
0.646484375;0.32921511627906974;0.666015625;0.35174418604651164;14
0.669921875;0.33066860465116277;0.6884765625;0.35319767441860467;30
0.693359375;0.3328488372093023;0.7109375;0.3539244186046512;1
0.7158203125;0.33502906976744184;0.7333984375;0.3561046511627907;23
0.73828125;0.33648255813953487;0.755859375;0.35755813953488375;49
0.759765625;0.3379360465116279;0.77734375;0.35901162790697677;17
0.7822265625;0.3393895348837209;0.798828125;0.36119186046511625;36
0.138671875;0.3495639534883721;0.1572265625;0.37281976744186046;49
0.1591796875;0.34738372093023256;0.1787109375;0.37136627906976744;5
0.181640625;0.34738372093023256;0.201171875;0.3706395348837209;21
0.205078125;0.34665697674418605;0.224609375;0.3699127906976744;7
0.2294921875;0.345203488372093;0.2490234375;0.3684593023255814;62
0.2548828125;0.345203488372093;0.2763671875;0.3684593023255814;29
0.2822265625;0.34593023255813954;0.302734375;0.3684593023255814;10
0.30859375;0.34593023255813954;0.3291015625;0.3691860465116279;5
0.3359375;0.34593023255813954;0.3564453125;0.3691860465116279;21
0.36328125;0.34665697674418605;0.3837890625;0.3699127906976744;58
0.3896484375;0.34665697674418605;0.41015625;0.3699127906976744;50
0.4453125;0.3495639534883721;0.46484375;0.37281976744186046;21
0.4716796875;0.35101744186046513;0.4912109375;0.373546511627907;29
0.5234375;0.35319767441860467;0.54296875;0.3757267441860465;14
0.548828125;0.3546511627906977;0.568359375;0.37718023255813954;21
0.5732421875;0.3561046511627907;0.5927734375;0.37790697674418605;53
0.5986328125;0.35683139534883723;0.6181640625;0.3793604651162791;25
0.623046875;0.35828488372093026;0.642578125;0.3808139534883721;1
0.646484375;0.36119186046511625;0.6650390625;0.38299418604651164;17
0.6708984375;0.3633720930232558;0.6884765625;0.38444767441860467;30
0.7158203125;0.36627906976744184;0.7333984375;0.3873546511627907;30
0.7373046875;0.36700581395348836;0.755859375;0.38808139534883723;1
0.759765625;0.3684593023255814;0.77734375;0.38953488372093026;5
0.78125;0.3699127906976744;0.798828125;0.39098837209302323;10
0.802734375;0.37136627906976744;0.8203125;0.39244186046511625;17
0.1376953125;0.3815406976744186;0.15625;0.40334302325581395;9
0.1591796875;0.3808139534883721;0.177734375;0.40334302325581395;10
0.1806640625;0.3800872093023256;0.2001953125;0.40261627906976744;5
0.203125;0.3793604651162791;0.2236328125;0.4018895348837209;7
0.228515625;0.3793604651162791;0.248046875;0.4018895348837209;46
0.28125;0.3793604651162791;0.3017578125;0.4018895348837209;14
0.3076171875;0.3793604651162791;0.328125;0.4018895348837209;30
0.3349609375;0.3793604651162791;0.35546875;0.4018895348837209;10
0.3623046875;0.3800872093023256;0.3828125;0.40261627906976744;19
0.3896484375;0.3800872093023256;0.41015625;0.40334302325581395;21
0.4169921875;0.3815406976744186;0.4375;0.404796511627907;58
0.443359375;0.38226744186046513;0.4638671875;0.4055232558139535;2
0.470703125;0.38372093023255816;0.4912109375;0.4069767441860465;5
0.4970703125;0.38444767441860467;0.517578125;0.407703488372093;1
0.5224609375;0.3859011627906977;0.54296875;0.40915697674418605;5
0.5732421875;0.3873546511627907;0.59375;0.4106104651162791;38
0.5986328125;0.38953488372093026;0.6171875;0.4113372093023256;19
0.623046875;0.39098837209302323;0.640625;0.4127906976744186;21
0.646484375;0.39244186046511625;0.6650390625;0.41424418604651164;23
0.669921875;0.3938953488372093;0.6875;0.41569767441860467;21
0.6923828125;0.3953488372093023;0.7109375;0.4171511627906977;49
0.71484375;0.39680232558139533;0.7333984375;0.4178779069767442;10
0.7373046875;0.39752906976744184;0.7548828125;0.41933139534883723;47
0.1357421875;0.4127906976744186;0.1552734375;0.43531976744186046;25
0.1572265625;0.41351744186046513;0.17578125;0.436046511627907;17
0.1796875;0.4127906976744186;0.1982421875;0.43531976744186046;29
0.203125;0.4127906976744186;0.2216796875;0.43531976744186046;62
0.2275390625;0.4127906976744186;0.2470703125;0.43531976744186046;52
0.2529296875;0.4127906976744186;0.2734375;0.43531976744186046;2
0.279296875;0.4127906976744186;0.2998046875;0.43531976744186046;38
0.306640625;0.4127906976744186;0.3271484375;0.436046511627907;25
0.333984375;0.4127906976744186;0.3544921875;0.436046511627907;23
0.361328125;0.4127906976744186;0.3818359375;0.436046511627907;37
0.388671875;0.41351744186046513;0.4091796875;0.4367732558139535;53
0.416015625;0.41424418604651164;0.4365234375;0.4375;62
0.4423828125;0.41569767441860467;0.462890625;0.4382267441860465;43
0.4697265625;0.4164244186046512;0.4892578125;0.438953488372093;36
0.49609375;0.4171511627906977;0.515625;0.44040697674418605;30
0.521484375;0.4186046511627907;0.5419921875;0.44113372093023256;21
0.5478515625;0.41933139534883723;0.56640625;0.4418604651162791;58
0.5732421875;0.42078488372093026;0.591796875;0.4425872093023256;1
0.59765625;0.42151162790697677;0.6162109375;0.4433139534883721;23
0.62109375;0.42223837209302323;0.640625;0.44476744186046513;10
0.6455078125;0.42369186046511625;0.6640625;0.44549418604651164;45
0.669921875;0.4251453488372093;0.6875;0.44622093023255816;10
0.6923828125;0.4258720930232558;0.7109375;0.4476744186046512;52
0.7138671875;0.4265988372093023;0.732421875;0.4484011627906977;2
0.134765625;0.44622093023255816;0.1533203125;0.46875;38
0.15625;0.44476744186046513;0.1748046875;0.4680232558139535;58
0.1787109375;0.44476744186046513;0.197265625;0.4680232558139535;17
0.201171875;0.44549418604651164;0.220703125;0.4680232558139535;14
0.2265625;0.44549418604651164;0.2451171875;0.4680232558139535;17
0.251953125;0.44549418604651164;0.271484375;0.4680232558139535;7
0.2783203125;0.44549418604651164;0.298828125;0.4680232558139535;21
0.3046875;0.44622093023255816;0.326171875;0.46875;17
0.3603515625;0.44694767441860467;0.380859375;0.4694767441860465;15
0.3876953125;0.4476744186046512;0.408203125;0.470203488372093;37
0.4140625;0.4476744186046512;0.435546875;0.47093023255813954;30
0.4423828125;0.4484011627906977;0.462890625;0.47093023255813954;17
0.46875;0.4491279069767442;0.48828125;0.47165697674418605;49
0.4951171875;0.4498546511627907;0.5146484375;0.47238372093023256;17
0.5205078125;0.45058139534883723;0.541015625;0.4731104651162791;14
0.5458984375;0.45130813953488375;0.56640625;0.4738372093023256;30
0.5712890625;0.45203488372093026;0.5908203125;0.4745639534883721;58
0.5966796875;0.45276162790697677;0.615234375;0.4752906976744186;10
0.62109375;0.45421511627906974;0.6396484375;0.47601744186046513;17
0.6689453125;0.45566860465116277;0.6875;0.47747093023255816;21
0.69140625;0.4563953488372093;0.7099609375;0.47819767441860467;30
0.736328125;0.4585755813953488;0.7548828125;0.4796511627906977;24
0.7587890625;0.45930232558139533;0.7763671875;0.4803779069767442;1
0.8017578125;0.46075581395348836;0.8193359375;0.48183139534883723;25
0.8232421875;0.46148255813953487;0.8408203125;0.48255813953488375;21
0.1328125;0.47819767441860467;0.15234375;0.501453488372093;24
0.154296875;0.47819767441860467;0.173828125;0.501453488372093;43
0.17578125;0.47747093023255816;0.1962890625;0.5007267441860465;52
0.224609375;0.47819767441860467;0.2451171875;0.501453488372093;54
0.2509765625;0.47819767441860467;0.271484375;0.501453488372093;60
0.27734375;0.4789244186046512;0.2978515625;0.5021802325581395;1
0.3037109375;0.4789244186046512;0.32421875;0.5021802325581395;10
0.33203125;0.4796511627906977;0.3525390625;0.502906976744186;17
0.359375;0.4796511627906977;0.3798828125;0.502906976744186;3
0.38671875;0.4803779069767442;0.4072265625;0.5036337209302325;54
0.4130859375;0.4811046511627907;0.4345703125;0.5036337209302325;2
0.44140625;0.48183139534883723;0.4619140625;0.5043604651162791;7
0.4677734375;0.48183139534883723;0.48828125;0.5050872093023255;10
0.494140625;0.48255813953488375;0.513671875;0.5050872093023255;23
0.5205078125;0.48328488372093026;0.5400390625;0.5058139534883721;10
0.5458984375;0.48401162790697677;0.5654296875;0.5065406976744186;31
0.5712890625;0.48473837209302323;0.5908203125;0.5072674418604651;17
0.595703125;0.48546511627906974;0.615234375;0.5079941860465116;14
0.6201171875;0.48546511627906974;0.6396484375;0.5079941860465116;5
0.64453125;0.48691860465116277;0.6630859375;0.5087209302325582;10
0.66796875;0.4876453488372093;0.6865234375;0.5087209302325582;47
0.7138671875;0.4883720930232558;0.7314453125;0.5101744186046512;5
0.736328125;0.4890988372093023;0.75390625;0.5101744186046512;1
0.7587890625;0.4898255813953488;0.7763671875;0.5109011627906976;7
0.7802734375;0.49055232558139533;0.7978515625;0.5116279069767442;17
0.8017578125;0.49127906976744184;0.8193359375;0.5123546511627907;29
0.8232421875;0.49200581395348836;0.8408203125;0.5130813953488372;36
0.1318359375;0.5094476744186046;0.1513671875;0.5319767441860465;25
0.15234375;0.5101744186046512;0.1728515625;0.532703488372093;1
0.1748046875;0.5109011627906976;0.1953125;0.534156976744186;23
0.197265625;0.5109011627906976;0.2177734375;0.534156976744186;62
0.25;0.5116279069767442;0.26953125;0.5348837209302325;15
0.2763671875;0.5123546511627907;0.2958984375;0.5356104651162791;23
0.302734375;0.5130813953488372;0.32421875;0.5363372093023255;10
0.330078125;0.5130813953488372;0.3515625;0.5363372093023255;23
0.3583984375;0.5130813953488372;0.37890625;0.5363372093023255;21
0.3857421875;0.5138081395348837;0.40625;0.5370639534883721;25
0.412109375;0.5138081395348837;0.4326171875;0.5370639534883721;46
0.466796875;0.5145348837209303;0.4873046875;0.5377906976744186;38
0.4931640625;0.5152616279069767;0.513671875;0.5385174418604651;5
0.51953125;0.5159883720930233;0.5390625;0.5385174418604651;23
0.544921875;0.5167151162790697;0.564453125;0.5392441860465116;37
0.5703125;0.5167151162790697;0.58984375;0.5392441860465116;27
0.595703125;0.5174418604651163;0.615234375;0.5399709302325582;7
0.6201171875;0.5181686046511628;0.638671875;0.5399709302325582;46
0.64453125;0.5181686046511628;0.6630859375;0.5406976744186046;47
0.69140625;0.5196220930232558;0.7099609375;0.5406976744186046;27
0.71484375;0.5196220930232558;0.732421875;0.5414244186046512;21
0.736328125;0.5203488372093024;0.7548828125;0.5414244186046512;25
0.7587890625;0.5203488372093024;0.7763671875;0.5414244186046512;52
0.1298828125;0.5436046511627907;0.1494140625;0.5668604651162791;54
0.150390625;0.5436046511627907;0.169921875;0.5675872093023255;60
0.173828125;0.5443313953488372;0.193359375;0.5675872093023255;1
0.1962890625;0.5450581395348837;0.216796875;0.5683139534883721;10
0.2216796875;0.5450581395348837;0.2421875;0.5690406976744186;25
0.248046875;0.5457848837209303;0.2685546875;0.5690406976744186;17
0.2744140625;0.5457848837209303;0.294921875;0.5697674418604651;54
0.3291015625;0.5465116279069767;0.349609375;0.5704941860465116;10
0.384765625;0.5472383720930233;0.4052734375;0.5712209302325582;13
0.4111328125;0.5472383720930233;0.4326171875;0.5704941860465116;29
0.439453125;0.5486918604651163;0.458984375;0.5712209302325582;21
0.4658203125;0.5486918604651163;0.4853515625;0.5712209302325582;27
0.4921875;0.5486918604651163;0.51171875;0.5712209302325582;21
0.5185546875;0.5486918604651163;0.5380859375;0.5712209302325582;17
0.5703125;0.5494186046511628;0.5888671875;0.5719476744186046;25
0.5947265625;0.5494186046511628;0.6142578125;0.5726744186046512;23
0.619140625;0.5501453488372093;0.638671875;0.5726744186046512;37
0.6435546875;0.5501453488372093;0.662109375;0.5726744186046512;27
0.66796875;0.5508720930232558;0.685546875;0.5726744186046512;21
0.69140625;0.5508720930232558;0.7099609375;0.5726744186046512;17
0.7138671875;0.5508720930232558;0.7314453125;0.5726744186046512;50
0.1484375;0.5770348837209303;0.1689453125;0.6002906976744186;25
0.171875;0.5777616279069767;0.19140625;0.6010174418604651;23
0.1953125;0.5784883720930233;0.21484375;0.6017441860465116;1
0.220703125;0.5792151162790697;0.240234375;0.6024709302325582;13
0.24609375;0.5792151162790697;0.2666015625;0.6031976744186046;1
0.2724609375;0.5799418604651163;0.29296875;0.6039244186046512;30
0.2998046875;0.5799418604651163;0.3212890625;0.6039244186046512;37
0.328125;0.5806686046511628;0.3486328125;0.6046511627906976;23
0.35546875;0.5806686046511628;0.3759765625;0.6046511627906976;27
0.3828125;0.5813953488372093;0.404296875;0.6053779069767442;10
0.41015625;0.5806686046511628;0.4306640625;0.6039244186046512;43
0.46484375;0.5813953488372093;0.4853515625;0.6046511627906976;13
0.4912109375;0.5813953488372093;0.5107421875;0.6046511627906976;1
0.517578125;0.5821220930232558;0.537109375;0.6053779069767442;23
0.5439453125;0.5821220930232558;0.5634765625;0.6053779069767442;49
0.5693359375;0.5813953488372093;0.5888671875;0.6046511627906976;1
0.59375;0.5813953488372093;0.61328125;0.6046511627906976;5
0.6181640625;0.5813953488372093;0.638671875;0.6046511627906976;1
0.642578125;0.5806686046511628;0.662109375;0.6039244186046512;36
0.69140625;0.5828488372093024;0.708984375;0.6046511627906976;15
0.7138671875;0.5828488372093024;0.7314453125;0.6046511627906976;62
0.736328125;0.5821220930232558;0.75390625;0.6039244186046512;17
0.7587890625;0.5821220930232558;0.7763671875;0.6039244186046512;14
0.78125;0.5813953488372093;0.798828125;0.6031976744186046;46
0.802734375;0.5813953488372093;0.8203125;0.6031976744186046;36
0.1259765625;0.6082848837209303;0.1455078125;0.6315406976744186;14
0.1474609375;0.6097383720930233;0.1669921875;0.6329941860465116;5
0.169921875;0.6104651162790697;0.189453125;0.6337209302325582;1
0.1943359375;0.6119186046511628;0.2138671875;0.6351744186046512;53
0.21875;0.6126453488372093;0.23828125;0.6366279069767442;5
0.244140625;0.6140988372093024;0.263671875;0.6373546511627907;10
0.271484375;0.6155523255813954;0.291015625;0.6388081395348837;36
0.326171875;0.6140988372093024;0.34765625;0.6388081395348837;21
0.353515625;0.6148255813953488;0.375;0.6388081395348837;23
0.3818359375;0.6148255813953488;0.4033203125;0.6395348837209303;27
0.4091796875;0.6170058139534884;0.4296875;0.6402616279069767;1
0.4375;0.6162790697674418;0.45703125;0.6395348837209303;29
0.4638671875;0.6155523255813954;0.484375;0.6395348837209303;10
0.4912109375;0.6155523255813954;0.5107421875;0.6388081395348837;31
0.517578125;0.6155523255813954;0.537109375;0.6380813953488372;29
0.54296875;0.6148255813953488;0.5625;0.6380813953488372;1
0.568359375;0.6148255813953488;0.587890625;0.6380813953488372;43
0.6181640625;0.6140988372093024;0.6376953125;0.6373546511627907;31
0.6435546875;0.6148255813953488;0.6611328125;0.6373546511627907;1
0.6669921875;0.6148255813953488;0.685546875;0.6366279069767442;14
0.69140625;0.6140988372093024;0.708984375;0.6359011627906976;30
0.7138671875;0.6140988372093024;0.7314453125;0.6359011627906976;62
0.7587890625;0.6133720930232558;0.7763671875;0.6351744186046512;17
0.7802734375;0.6133720930232558;0.798828125;0.6351744186046512;27
0.8017578125;0.6126453488372093;0.8193359375;0.6351744186046512;21
0.1240234375;0.6417151162790697;0.1435546875;0.6649709302325582;13
0.146484375;0.6431686046511628;0.166015625;0.6664244186046512;29
0.1689453125;0.6446220930232558;0.1884765625;0.6678779069767442;21
0.1923828125;0.6460755813953488;0.2119140625;0.6693313953488372;27
0.2177734375;0.6475290697674418;0.2373046875;0.6707848837209303;21
0.2421875;0.6475290697674418;0.2626953125;0.6715116279069767;21
0.26953125;0.6489825581395349;0.2900390625;0.6729651162790697;3
0.2978515625;0.6497093023255814;0.318359375;0.6736918604651163;23
0.32421875;0.6497093023255814;0.345703125;0.6736918604651163;1
0.3525390625;0.6489825581395349;0.373046875;0.6736918604651163;53
0.3798828125;0.6489825581395349;0.400390625;0.6729651162790697;29
0.408203125;0.6489825581395349;0.4287109375;0.6729651162790697;21
0.435546875;0.6497093023255814;0.4560546875;0.6729651162790697;27
0.462890625;0.6489825581395349;0.4833984375;0.6729651162790697;21
0.5166015625;0.6482558139534884;0.5361328125;0.6722383720930233;30
0.5419921875;0.6482558139534884;0.5625;0.6715116279069767;58
0.568359375;0.6475290697674418;0.587890625;0.6715116279069767;21
0.591796875;0.6475290697674418;0.6123046875;0.6707848837209303;23
0.6181640625;0.6475290697674418;0.6376953125;0.6707848837209303;31
0.642578125;0.6468023255813954;0.6611328125;0.6693313953488372;17
0.6669921875;0.6468023255813954;0.685546875;0.6686046511627907;14
0.69140625;0.6460755813953488;0.708984375;0.6678779069767442;5
0.7138671875;0.6460755813953488;0.7314453125;0.6678779069767442;21
0.7373046875;0.6453488372093024;0.7548828125;0.6671511627906976;27
0.7587890625;0.6453488372093024;0.7763671875;0.6664244186046512;21
0.802734375;0.6438953488372093;0.8203125;0.6649709302325582;29
0.82421875;0.6438953488372093;0.841796875;0.6649709302325582;1
0.8466796875;0.6431686046511628;0.86328125;0.6642441860465116;36
0.123046875;0.6751453488372093;0.1416015625;0.6984011627906976;14
0.1435546875;0.6765988372093024;0.1630859375;0.6998546511627907;7
0.166015625;0.6780523255813954;0.185546875;0.7020348837209303;17
0.1904296875;0.6802325581395349;0.2099609375;0.7034883720930233;25
0.2158203125;0.6824127906976745;0.2353515625;0.7056686046511628;10
0.2412109375;0.6824127906976745;0.26171875;0.7071220930232558;43
0.267578125;0.6824127906976745;0.2890625;0.7071220930232558;2
0.2958984375;0.6831395348837209;0.3173828125;0.7071220930232558;21
0.3232421875;0.6831395348837209;0.3447265625;0.7078488372093024;29
0.3515625;0.6838662790697675;0.3720703125;0.7078488372093024;1
0.40625;0.6831395348837209;0.4267578125;0.7071220930232558;30
0.4345703125;0.6831395348837209;0.455078125;0.7071220930232558;17
0.4619140625;0.6831395348837209;0.482421875;0.7071220930232558;14
0.48828125;0.6831395348837209;0.5087890625;0.7071220930232558;29
0.515625;0.6824127906976745;0.53515625;0.7056686046511628;21
0.56640625;0.6809593023255814;0.5859375;0.7049418604651163;14
0.59375;0.6809593023255814;0.6123046875;0.7034883720930233;58
0.6181640625;0.6802325581395349;0.63671875;0.7027616279069767;43
0.642578125;0.6795058139534884;0.6611328125;0.7020348837209303;53
0.6669921875;0.6795058139534884;0.685546875;0.7020348837209303;1
0.6904296875;0.6787790697674418;0.708984375;0.7013081395348837;29
