0.1318359375;0.30377906976744184;0.1513671875;0.32630813953488375;58
0.1572265625;0.30377906976744184;0.177734375;0.32558139534883723;14
0.18359375;0.30305232558139533;0.203125;0.32558139534883723;30
0.2099609375;0.30305232558139533;0.2294921875;0.32558139534883723;23
0.236328125;0.30305232558139533;0.255859375;0.3248546511627907;17
0.2626953125;0.30305232558139533;0.2822265625;0.3248546511627907;30
0.2890625;0.3023255813953488;0.30859375;0.3248546511627907;10
0.3154296875;0.3023255813953488;0.3349609375;0.3248546511627907;7
0.3681640625;0.3023255813953488;0.3876953125;0.3248546511627907;23
0.39453125;0.3023255813953488;0.4150390625;0.3248546511627907;46
0.4208984375;0.30305232558139533;0.4404296875;0.32558139534883723;26
0.447265625;0.30305232558139533;0.466796875;0.3248546511627907;37
0.4736328125;0.30305232558139533;0.4931640625;0.32558139534883723;51
0.525390625;0.30305232558139533;0.544921875;0.32558139534883723;7
0.5517578125;0.30305232558139533;0.5712890625;0.32558139534883723;10
0.578125;0.30305232558139533;0.59765625;0.32558139534883723;14
0.603515625;0.30377906976744184;0.6240234375;0.32630813953488375;37
0.6298828125;0.30377906976744184;0.6494140625;0.32630813953488375;50
0.18359375;0.33502906976744184;0.203125;0.35755813953488375;36
0.2099609375;0.33502906976744184;0.2294921875;0.35755813953488375;7
0.2353515625;0.33502906976744184;0.255859375;0.35755813953488375;10
0.26171875;0.33430232558139533;0.2822265625;0.35683139534883723;14
0.2880859375;0.33430232558139533;0.30859375;0.35683139534883723;1
0.3154296875;0.33430232558139533;0.3349609375;0.35683139534883723;58
0.3408203125;0.33502906976744184;0.361328125;0.35683139534883723;17
0.3681640625;0.33502906976744184;0.3876953125;0.35683139534883723;30
0.39453125;0.33502906976744184;0.4140625;0.35755813953488375;1
0.4208984375;0.33502906976744184;0.44140625;0.35755813953488375;2
0.447265625;0.33502906976744184;0.466796875;0.35755813953488375;53
0.4736328125;0.33502906976744184;0.494140625;0.35755813953488375;25
0.5;0.33575581395348836;0.51953125;0.35755813953488375;23
0.525390625;0.33575581395348836;0.544921875;0.35755813953488375;1
0.552734375;0.33575581395348836;0.5712890625;0.35755813953488375;58
0.578125;0.33575581395348836;0.59765625;0.35755813953488375;14
0.6044921875;0.33575581395348836;0.6240234375;0.35755813953488375;30
0.630859375;0.33575581395348836;0.650390625;0.35755813953488375;58
0.65625;0.33575581395348836;0.67578125;0.35755813953488375;37
0.681640625;0.33575581395348836;0.7021484375;0.35755813953488375;47
0.70703125;0.33648255813953487;0.7265625;0.35828488372093026;22
0.1826171875;0.36700581395348836;0.203125;0.38953488372093026;36
0.208984375;0.36700581395348836;0.228515625;0.38953488372093026;5
0.2353515625;0.36700581395348836;0.255859375;0.38953488372093026;1
0.26171875;0.36700581395348836;0.2822265625;0.38953488372093026;5
0.3154296875;0.36773255813953487;0.3349609375;0.39026162790697677;25
0.341796875;0.36700581395348836;0.361328125;0.38953488372093026;17
0.3681640625;0.36773255813953487;0.3876953125;0.39026162790697677;7
0.3955078125;0.36773255813953487;0.4150390625;0.39026162790697677;1
0.421875;0.36773255813953487;0.44140625;0.38953488372093026;2
0.447265625;0.36773255813953487;0.4677734375;0.38953488372093026;53
0.4736328125;0.36700581395348836;0.4931640625;0.38953488372093026;37
0.5;0.36700581395348836;0.51953125;0.38953488372093026;3
0.5263671875;0.36773255813953487;0.544921875;0.38953488372093026;1
0.552734375;0.36773255813953487;0.5712890625;0.38953488372093026;14
0.5791015625;0.36773255813953487;0.59765625;0.38953488372093026;30
0.6044921875;0.36773255813953487;0.6240234375;0.38953488372093026;46
0.630859375;0.36700581395348836;0.650390625;0.38953488372093026;47
0.65625;0.36700581395348836;0.67578125;0.38953488372093026;34
0.1298828125;0.4004360465116279;0.150390625;0.42296511627906974;36
0.15625;0.3997093023255814;0.17578125;0.42223837209302323;29
0.1826171875;0.3997093023255814;0.2021484375;0.42223837209302323;10
0.208984375;0.3997093023255814;0.228515625;0.42223837209302323;31
0.2353515625;0.39898255813953487;0.2548828125;0.42151162790697677;17
0.26171875;0.39898255813953487;0.28125;0.42151162790697677;27
0.2890625;0.3997093023255814;0.30859375;0.42223837209302323;21
0.341796875;0.3997093023255814;0.361328125;0.42223837209302323;10
0.3681640625;0.3997093023255814;0.388671875;0.42223837209302323;25
0.3955078125;0.3997093023255814;0.4150390625;0.42223837209302323;37
0.421875;0.3997093023255814;0.44140625;0.42223837209302323;30
0.4736328125;0.39898255813953487;0.494140625;0.42151162790697677;25
0.5;0.3997093023255814;0.51953125;0.42151162790697677;17
0.5263671875;0.3997093023255814;0.5458984375;0.42223837209302323;7
0.552734375;0.3997093023255814;0.572265625;0.42223837209302323;1
0.578125;0.3997093023255814;0.5986328125;0.42223837209302323;50
0.1298828125;0.4324127906976744;0.150390625;0.45421511627906974;27
0.1552734375;0.4324127906976744;0.17578125;0.45421511627906974;21
0.181640625;0.4324127906976744;0.2021484375;0.45421511627906974;7
0.2080078125;0.4324127906976744;0.228515625;0.45421511627906974;21
0.2353515625;0.4324127906976744;0.2548828125;0.45421511627906974;58
0.26171875;0.4324127906976744;0.2822265625;0.45494186046511625;1
0.3154296875;0.4316860465116279;0.3359375;0.45421511627906974;17
0.341796875;0.4316860465116279;0.3623046875;0.45421511627906974;45
0.3681640625;0.4316860465116279;0.388671875;0.45421511627906974;17
0.421875;0.4316860465116279;0.4423828125;0.45421511627906974;9
0.4482421875;0.4316860465116279;0.4677734375;0.45421511627906974;17
0.474609375;0.4316860465116279;0.494140625;0.45421511627906974;7
0.5;0.4316860465116279;0.5205078125;0.45421511627906974;1
0.525390625;0.4316860465116279;0.5458984375;0.45421511627906974;50
0.181640625;0.4643895348837209;0.2021484375;0.48691860465116277;36
0.2080078125;0.4643895348837209;0.228515625;0.48691860465116277;27
0.2353515625;0.4643895348837209;0.2548828125;0.48691860465116277;25
0.26171875;0.4643895348837209;0.28125;0.48691860465116277;17
0.3154296875;0.4643895348837209;0.3359375;0.48691860465116277;30
0.3427734375;0.4643895348837209;0.3623046875;0.48691860465116277;46
0.3955078125;0.4643895348837209;0.416015625;0.48691860465116277;3
0.421875;0.4643895348837209;0.4423828125;0.48691860465116277;46
0.4482421875;0.4643895348837209;0.4677734375;0.48619186046511625;7
0.474609375;0.4643895348837209;0.494140625;0.48619186046511625;34
0.181640625;0.49709302325581395;0.201171875;0.5196220930232558;36
0.2080078125;0.49709302325581395;0.2275390625;0.5196220930232558;29
0.234375;0.49709302325581395;0.2548828125;0.5196220930232558;1
0.2890625;0.49636627906976744;0.30859375;0.5196220930232558;23
0.3154296875;0.49636627906976744;0.3349609375;0.5188953488372093;46
0.341796875;0.49636627906976744;0.3623046875;0.5188953488372093;29
0.3681640625;0.49636627906976744;0.388671875;0.5188953488372093;5
0.3955078125;0.49636627906976744;0.4150390625;0.5188953488372093;17
0.421875;0.49636627906976744;0.44140625;0.5196220930232558;50
0.181640625;0.529796511627907;0.201171875;0.5530523255813954;36
0.2080078125;0.529796511627907;0.2275390625;0.5523255813953488;31
0.234375;0.529796511627907;0.25390625;0.5523255813953488;30
0.2607421875;0.5290697674418605;0.28125;0.5523255813953488;21
0.3154296875;0.5290697674418605;0.3349609375;0.5515988372093024;5
0.341796875;0.5290697674418605;0.361328125;0.5515988372093024;37
0.3681640625;0.5290697674418605;0.388671875;0.5515988372093024;15
0.3955078125;0.528343023255814;0.4150390625;0.5515988372093024;10
0.421875;0.528343023255814;0.4423828125;0.5508720930232558;7
0.4482421875;0.5290697674418605;0.4677734375;0.5515988372093024;34
0.1806640625;0.5625;0.2001953125;0.5857558139534884;36
0.20703125;0.5625;0.2275390625;0.5857558139534884;14
0.2333984375;0.5625;0.25390625;0.5857558139534884;58
0.26171875;0.5625;0.28125;0.5857558139534884;10
0.2880859375;0.5625;0.30859375;0.5857558139534884;29
0.3154296875;0.5617732558139535;0.3349609375;0.5850290697674418;10
0.3408203125;0.5617732558139535;0.3603515625;0.5843023255813954;29
0.3681640625;0.5617732558139535;0.3876953125;0.5843023255813954;5
0.3955078125;0.561046511627907;0.4150390625;0.5843023255813954;10
0.421875;0.561046511627907;0.4423828125;0.5843023255813954;50
0.12890625;0.5959302325581395;0.1494140625;0.6191860465116279;36
0.154296875;0.5959302325581395;0.173828125;0.6184593023255814;14
0.1806640625;0.5959302325581395;0.2001953125;0.6191860465116279;5
0.20703125;0.5959302325581395;0.2265625;0.6184593023255814;21
0.2333984375;0.5959302325581395;0.25390625;0.6184593023255814;7
0.2607421875;0.595203488372093;0.2802734375;0.6184593023255814;62
0.2880859375;0.595203488372093;0.3076171875;0.6184593023255814;5
0.314453125;0.595203488372093;0.3349609375;0.6184593023255814;21
0.3681640625;0.5944767441860465;0.388671875;0.6177325581395349;58
0.3955078125;0.59375;0.4150390625;0.6170058139534884;53
0.421875;0.59375;0.4423828125;0.6170058139534884;43
0.4482421875;0.5930232558139535;0.46875;0.6162790697674418;7
0.474609375;0.5930232558139535;0.4951171875;0.6162790697674418;10
0.5009765625;0.5930232558139535;0.521484375;0.6162790697674418;34
0.1279296875;0.6286337209302325;0.1484375;0.6518895348837209;36
0.154296875;0.6293604651162791;0.173828125;0.6518895348837209;49
0.1796875;0.6293604651162791;0.2001953125;0.6526162790697675;17
0.20703125;0.6293604651162791;0.2275390625;0.6526162790697675;23
0.2333984375;0.6293604651162791;0.25390625;0.6518895348837209;14
0.259765625;0.6286337209302325;0.2802734375;0.6518895348837209;30
0.287109375;0.6286337209302325;0.3076171875;0.6518895348837209;10
0.341796875;0.627906976744186;0.3623046875;0.6511627906976745;5
0.3681640625;0.627906976744186;0.388671875;0.6504360465116279;7
0.3955078125;0.6271802325581395;0.416015625;0.6504360465116279;21
0.421875;0.626453488372093;0.4423828125;0.6497093023255814;5
0.4482421875;0.626453488372093;0.46875;0.6489825581395349;2
0.1787109375;0.6620639534883721;0.19921875;0.6853197674418605;21
0.205078125;0.6620639534883721;0.2255859375;0.6853197674418605;3
0.2333984375;0.6620639534883721;0.2529296875;0.6853197674418605;21
0.259765625;0.6620639534883721;0.2802734375;0.6853197674418605;25
0.287109375;0.6620639534883721;0.306640625;0.6853197674418605;23
0.314453125;0.6613372093023255;0.333984375;0.684593023255814;1
0.3408203125;0.6613372093023255;0.361328125;0.684593023255814;7
0.3681640625;0.6613372093023255;0.388671875;0.6838662790697675;10
0.1787109375;0.6954941860465116;0.19921875;0.7194767441860465;15
0.2060546875;0.6962209302325582;0.2265625;0.7194767441860465;23
0.2333984375;0.6962209302325582;0.25390625;0.7194767441860465;1
0.259765625;0.6954941860465116;0.2802734375;0.71875;58
0.287109375;0.6954941860465116;0.3076171875;0.71875;46
0.314453125;0.6947674418604651;0.3349609375;0.7180232558139535;47
0.3681640625;0.6947674418604651;0.388671875;0.7180232558139535;3
0.3955078125;0.6940406976744186;0.416015625;0.717296511627907;21
0.421875;0.6933139534883721;0.4423828125;0.7165697674418605;5
0.4482421875;0.6933139534883721;0.46875;0.715843023255814;2
0.1787109375;0.7296511627906976;0.19921875;0.752906976744186;19
0.2060546875;0.7289244186046512;0.2265625;0.7521802325581395;58
0.232421875;0.7296511627906976;0.25390625;0.7521802325581395;21
0.259765625;0.7289244186046512;0.2802734375;0.7521802325581395;14
0.287109375;0.7289244186046512;0.3076171875;0.751453488372093;30
0.341796875;0.7281976744186046;0.3623046875;0.751453488372093;21
0.3681640625;0.7281976744186046;0.388671875;0.7507267441860465;30
0.3955078125;0.7274709302325582;0.416015625;0.7507267441860465;27
0.4228515625;0.7267441860465116;0.443359375;0.75;23
0.44921875;0.7260174418604651;0.4697265625;0.7492732558139535;46
0.4755859375;0.7260174418604651;0.49609375;0.748546511627907;53
0.501953125;0.7252906976744186;0.5234375;0.748546511627907;7
0.5283203125;0.7252906976744186;0.5498046875;0.748546511627907;10
0.5810546875;0.7238372093023255;0.603515625;0.7478197674418605;58
0.6337890625;0.7231104651162791;0.65625;0.7463662790697675;25
0.66015625;0.7223837209302325;0.681640625;0.7463662790697675;23
0.6865234375;0.7223837209302325;0.7080078125;0.7456395348837209;1
0.712890625;0.721656976744186;0.734375;0.7449127906976745;5
0.73828125;0.721656976744186;0.759765625;0.7449127906976745;17
0.7646484375;0.7209302325581395;0.7861328125;0.7441860465116279;22
0.1787109375;0.7638081395348837;0.19921875;0.7863372093023255;36
0.205078125;0.7638081395348837;0.2255859375;0.7863372093023255;5
0.232421875;0.7638081395348837;0.2529296875;0.7863372093023255;30
0.259765625;0.7630813953488372;0.2802734375;0.7870639534883721;21
0.314453125;0.7623546511627907;0.3349609375;0.7856104651162791;21
0.3408203125;0.7616279069767442;0.361328125;0.7856104651162791;30
0.3681640625;0.7616279069767442;0.388671875;0.7848837209302325;27
0.3955078125;0.7609011627906976;0.416015625;0.784156976744186;23
0.4228515625;0.7601744186046512;0.443359375;0.784156976744186;46
0.44921875;0.7601744186046512;0.4697265625;0.7834302325581395;53
0.4755859375;0.7594476744186046;0.49609375;0.782703488372093;34
0.1787109375;0.7965116279069767;0.19921875;0.8197674418604651;36
0.205078125;0.7965116279069767;0.2255859375;0.8197674418604651;14
0.2314453125;0.7965116279069767;0.251953125;0.8197674418604651;21
0.2587890625;0.7965116279069767;0.279296875;0.8197674418604651;3
0.287109375;0.7965116279069767;0.3076171875;0.8197674418604651;1
0.314453125;0.7965116279069767;0.3349609375;0.8190406976744186;5
0.341796875;0.7957848837209303;0.3623046875;0.8190406976744186;10
0.3681640625;0.7957848837209303;0.388671875;0.8183139534883721;22
0.125;0.8313953488372093;0.1455078125;0.8546511627906976;36
0.1513671875;0.8313953488372093;0.1708984375;0.8546511627906976;14
0.177734375;0.8306686046511628;0.1982421875;0.8539244186046512;46
0.205078125;0.8306686046511628;0.2255859375;0.8539244186046512;30
0.2587890625;0.8299418604651163;0.279296875;0.8531976744186046;7
0.287109375;0.8299418604651163;0.3076171875;0.8531976744186046;10
0.3134765625;0.8292151162790697;0.333984375;0.8524709302325582;2
0.341796875;0.8292151162790697;0.3623046875;0.8517441860465116;13
0.3681640625;0.8284883720930233;0.3896484375;0.8517441860465116;10
0.3955078125;0.8277616279069767;0.4169921875;0.8510174418604651;7
0.4228515625;0.8277616279069767;0.443359375;0.8502906976744186;46
0.44921875;0.8270348837209303;0.470703125;0.8502906976744186;47
0.5029296875;0.8255813953488372;0.5234375;0.8488372093023255;5
0.529296875;0.8248546511627907;0.55078125;0.8481104651162791;37
0.556640625;0.8241279069767442;0.5771484375;0.8473837209302325;13
0.5830078125;0.8234011627906976;0.6044921875;0.846656976744186;1
0.609375;0.8226744186046512;0.630859375;0.846656976744186;29
0.6357421875;0.8219476744186046;0.6572265625;0.8459302325581395;17
0.662109375;0.8219476744186046;0.6826171875;0.845203488372093;5
0.6875;0.8212209302325582;0.708984375;0.8444767441860465;34
0.1240234375;0.8640988372093024;0.1455078125;0.8880813953488372;36
0.150390625;0.8640988372093024;0.171875;0.8880813953488372;17
0.177734375;0.8640988372093024;0.1982421875;0.8880813953488372;7
0.2041015625;0.8640988372093024;0.2255859375;0.8873546511627907;17
0.2587890625;0.8633720930232558;0.2802734375;0.8873546511627907;29
0.2861328125;0.8633720930232558;0.3076171875;0.8873546511627907;21
0.3134765625;0.8626453488372093;0.3349609375;0.8866279069767442;27
0.341796875;0.8626453488372093;0.3623046875;0.8859011627906976;10
0.396484375;0.8611918604651163;0.4169921875;0.8844476744186046;37
0.4228515625;0.8597383720930233;0.4443359375;0.8837209302325582;58
0.4501953125;0.8597383720930233;0.470703125;0.8829941860465116;21
0.4755859375;0.8590116279069767;0.4970703125;0.8822674418604651;7
0.50390625;0.8582848837209303;0.5244140625;0.8822674418604651;21
0.5302734375;0.8575581395348837;0.55078125;0.8815406976744186;5
0.556640625;0.8568313953488372;0.578125;0.8808139534883721;22
