0.380859375;0.4883720930232558;0.40234375;0.5123546511627907;7
0.4072265625;0.4876453488372093;0.4287109375;0.5116279069767442;62
0.220703125;0.5261627906976745;0.2412109375;0.5494186046511628;15
0.2470703125;0.5254360465116279;0.267578125;0.5494186046511628;21
0.30078125;0.5239825581395349;0.3212890625;0.5486918604651163;5
0.3271484375;0.5232558139534884;0.34765625;0.5479651162790697;21
0.3544921875;0.5232558139534884;0.375;0.5472383720930233;13
0.380859375;0.5225290697674418;0.40234375;0.5465116279069767;29
0.4091796875;0.5218023255813954;0.4306640625;0.5465116279069767;1
0.4375;0.5210755813953488;0.458984375;0.5457848837209303;30
0.46484375;0.5203488372093024;0.4873046875;0.5443313953488372;17
0.220703125;0.5603197674418605;0.2421875;0.5835755813953488;3
0.2470703125;0.559593023255814;0.2685546875;0.5828488372093024;17
0.2744140625;0.5588662790697675;0.2958984375;0.5828488372093024;27
0.30078125;0.5588662790697675;0.322265625;0.5828488372093024;1
0.328125;0.5581395348837209;0.349609375;0.5821220930232558;7
0.3828125;0.5574127906976745;0.404296875;0.5813953488372093;53
0.4091796875;0.5566860465116279;0.431640625;0.5813953488372093;1
0.466796875;0.5552325581395349;0.48828125;0.5799418604651163;29
0.494140625;0.5545058139534884;0.5166015625;0.5799418604651163;17
0.5234375;0.5537790697674418;0.5458984375;0.5792151162790697;47
0.5517578125;0.5530523255813954;0.57421875;0.5784883720930233;50
0.3828125;0.5915697674418605;0.404296875;0.6162790697674418;18
0.4111328125;0.590843023255814;0.4326171875;0.6162790697674418;18
0.4384765625;0.5893895348837209;0.4609375;0.6148255813953488;18
0.466796875;0.5901162790697675;0.4892578125;0.6155523255813954;18
0.4951171875;0.5893895348837209;0.517578125;0.6148255813953488;18
0.5234375;0.5893895348837209;0.5458984375;0.6148255813953488;18
0.552734375;0.5886627906976745;0.5751953125;0.6140988372093024;18
0.58203125;0.5886627906976745;0.6044921875;0.6140988372093024;18
0.6123046875;0.5879360465116279;0.634765625;0.6133720930232558;18
0.640625;0.5879360465116279;0.6630859375;0.6133720930232558;18
0.171875;0.627906976744186;0.193359375;0.6526162790697675;14
0.197265625;0.6286337209302325;0.2177734375;0.6526162790697675;30
0.2236328125;0.6286337209302325;0.244140625;0.6526162790697675;1
0.25;0.6286337209302325;0.2705078125;0.6526162790697675;23
0.2763671875;0.627906976744186;0.296875;0.6526162790697675;37
0.302734375;0.627906976744186;0.3232421875;0.6526162790697675;49
0.330078125;0.627906976744186;0.3505859375;0.6526162790697675;5
0.357421875;0.627906976744186;0.3779296875;0.6526162790697675;1
0.4130859375;0.6271802325581395;0.43359375;0.6511627906976745;29
0.439453125;0.6271802325581395;0.4619140625;0.6526162790697675;1
0.4970703125;0.6257267441860465;0.51953125;0.6518895348837209;27
0.5263671875;0.6257267441860465;0.548828125;0.6511627906976745;23
0.5546875;0.625;0.5771484375;0.6504360465116279;43
0.583984375;0.625;0.6064453125;0.6504360465116279;25
0.61328125;0.6242732558139535;0.6357421875;0.6497093023255814;5
0.642578125;0.623546511627907;0.6650390625;0.6489825581395349;17
0.1728515625;0.6620639534883721;0.193359375;0.686046511627907;15
0.1982421875;0.6627906976744186;0.2177734375;0.6867732558139535;21
0.224609375;0.6627906976744186;0.2451171875;0.6867732558139535;7
0.2509765625;0.6627906976744186;0.271484375;0.6867732558139535;21
0.2763671875;0.6627906976744186;0.2978515625;0.6875;7
0.302734375;0.6627906976744186;0.32421875;0.6875;1
0.3583984375;0.6627906976744186;0.37890625;0.6875;27
0.3857421875;0.6627906976744186;0.4072265625;0.6875;21
0.4140625;0.6627906976744186;0.4345703125;0.6875;23
0.44140625;0.6627906976744186;0.462890625;0.6875;21
0.4697265625;0.6620639534883721;0.4921875;0.6875;19
0.498046875;0.6620639534883721;0.5205078125;0.6875;50
0.173828125;0.6962209302325582;0.1943359375;0.720203488372093;15
0.19921875;0.6969476744186046;0.2197265625;0.7209302325581395;23
0.224609375;0.6969476744186046;0.2451171875;0.721656976744186;10
0.2509765625;0.6976744186046512;0.271484375;0.7223837209302325;19
0.2783203125;0.6976744186046512;0.298828125;0.7223837209302325;21
0.3046875;0.6976744186046512;0.3251953125;0.7223837209302325;25
0.33203125;0.6984011627906976;0.3525390625;0.7223837209302325;10
0.359375;0.6984011627906976;0.3798828125;0.7223837209302325;30
0.4150390625;0.6984011627906976;0.435546875;0.7231104651162791;14
0.470703125;0.6991279069767442;0.4931640625;0.7238372093023255;23
0.5;0.6984011627906976;0.5224609375;0.7238372093023255;1
0.529296875;0.6984011627906976;0.5517578125;0.7238372093023255;3
0.55859375;0.6984011627906976;0.5810546875;0.7231104651162791;21
0.587890625;0.6976744186046512;0.6103515625;0.7231104651162791;30
0.6171875;0.6976744186046512;0.6396484375;0.7231104651162791;46
0.6474609375;0.6969476744186046;0.669921875;0.721656976744186;2
0.173828125;0.7303779069767442;0.1943359375;0.7543604651162791;1
0.2255859375;0.7318313953488372;0.2470703125;0.7558139534883721;15
0.251953125;0.7325581395348837;0.2734375;0.7572674418604651;37
0.279296875;0.7332848837209303;0.2998046875;0.7579941860465116;25
0.3056640625;0.7332848837209303;0.326171875;0.7587209302325582;17
0.33203125;0.7332848837209303;0.353515625;0.7587209302325582;7
0.359375;0.7340116279069767;0.380859375;0.7587209302325582;62
0.416015625;0.7347383720930233;0.4375;0.7594476744186046;10
0.4443359375;0.7347383720930233;0.4658203125;0.7601744186046512;53
0.47265625;0.7354651162790697;0.494140625;0.7601744186046512;25
0.501953125;0.7347383720930233;0.5244140625;0.7601744186046512;21
0.53125;0.7347383720930233;0.552734375;0.7601744186046512;19
0.560546875;0.7347383720930233;0.58203125;0.7601744186046512;50
0.2265625;0.7667151162790697;0.248046875;0.7914244186046512;14
0.2529296875;0.7674418604651163;0.2734375;0.7921511627906976;30
0.2802734375;0.7681686046511628;0.30078125;0.7928779069767442;1
0.3056640625;0.7688953488372093;0.3271484375;0.7936046511627907;23
0.333984375;0.7688953488372093;0.35546875;0.7943313953488372;37
0.361328125;0.7696220930232558;0.3828125;0.7943313953488372;49
0.388671875;0.7703488372093024;0.4111328125;0.7950581395348837;5
0.4169921875;0.7703488372093024;0.439453125;0.7957848837209303;1
0.474609375;0.7718023255813954;0.49609375;0.7965116279069767;3
0.50390625;0.7718023255813954;0.525390625;0.7972383720930233;17
0.5322265625;0.7718023255813954;0.5546875;0.7965116279069767;26
0.5615234375;0.7718023255813954;0.583984375;0.7965116279069767;10
0.5908203125;0.7718023255813954;0.6142578125;0.7965116279069767;30
0.2265625;0.8015988372093024;0.248046875;0.8263081395348837;10
0.2802734375;0.8030523255813954;0.3017578125;0.8284883720930233;53
0.3076171875;0.8045058139534884;0.3291015625;0.8299418604651163;21
0.3349609375;0.8052325581395349;0.3564453125;0.8306686046511628;58
0.3623046875;0.8052325581395349;0.3837890625;0.8306686046511628;17
0.3896484375;0.8059593023255814;0.412109375;0.8313953488372093;30
0.447265625;0.8074127906976745;0.46875;0.8328488372093024;25
0.4755859375;0.8074127906976745;0.4970703125;0.8328488372093024;21
0.50390625;0.8081395348837209;0.5263671875;0.8335755813953488;5
0.5341796875;0.8088662790697675;0.5556640625;0.8343023255813954;30
0.5625;0.8081395348837209;0.5859375;0.8343023255813954;21
0.5927734375;0.8081395348837209;0.6162109375;0.8343023255813954;23
0.623046875;0.8081395348837209;0.646484375;0.8343023255813954;21
0.65234375;0.8074127906976745;0.67578125;0.8335755813953488;58
0.681640625;0.8066860465116279;0.705078125;0.8335755813953488;50
0.228515625;0.8372093023255814;0.2490234375;0.8611918604651163;15
0.2548828125;0.8379360465116279;0.275390625;0.8626453488372093;23
0.28125;0.8393895348837209;0.3017578125;0.8633720930232558;10
0.30859375;0.8401162790697675;0.3291015625;0.8648255813953488;19
0.3349609375;0.8415697674418605;0.3564453125;0.8655523255813954;21
0.3623046875;0.8415697674418605;0.384765625;0.8677325581395349;25
0.390625;0.842296511627907;0.4130859375;0.8677325581395349;10
0.4189453125;0.8430232558139535;0.44140625;0.8684593023255814;30
0.4755859375;0.84375;0.498046875;0.8699127906976745;21
0.505859375;0.8444767441860465;0.5283203125;0.8706395348837209;3
0.5341796875;0.8444767441860465;0.5576171875;0.8713662790697675;23
0.5634765625;0.845203488372093;0.5869140625;0.8713662790697675;1
0.59375;0.845203488372093;0.6171875;0.8713662790697675;30
0.625;0.845203488372093;0.6484375;0.8713662790697675;29
0.654296875;0.845203488372093;0.677734375;0.8713662790697675;21
0.6845703125;0.84375;0.7080078125;0.8699127906976745;2
0.2265625;0.872093023255814;0.2490234375;0.8968023255813954;1
0.28125;0.8742732558139535;0.3037109375;0.8997093023255814;15
0.30859375;0.8757267441860465;0.330078125;0.9004360465116279;37
0.3359375;0.8771802325581395;0.357421875;0.9018895348837209;25
0.36328125;0.8786337209302325;0.3857421875;0.903343023255814;17
0.3916015625;0.8786337209302325;0.4140625;0.904796511627907;7
0.419921875;0.8800872093023255;0.4423828125;0.90625;62
0.4775390625;0.8815406976744186;0.5;0.9069767441860465;53
0.5068359375;0.8822674418604651;0.529296875;0.907703488372093;25
0.53515625;0.8829941860465116;0.5576171875;0.9084302325581395;21
0.5654296875;0.8837209302325582;0.5888671875;0.909156976744186;23
0.595703125;0.8829941860465116;0.619140625;0.909156976744186;21
0.6259765625;0.8829941860465116;0.6494140625;0.909156976744186;58
0.65625;0.8829941860465116;0.6796875;0.909156976744186;50
