0.064453125;0.2136627906976744;0.087890625;0.23909883720930233;29
0.0927734375;0.2129360465116279;0.115234375;0.23837209302325582;1
0.119140625;0.2129360465116279;0.1416015625;0.2376453488372093;58
0.1474609375;0.21220930232558138;0.169921875;0.2369186046511628;17
0.1767578125;0.21148255813953487;0.19921875;0.2369186046511628;23
0.205078125;0.21148255813953487;0.228515625;0.23619186046511628;19
0.2353515625;0.21148255813953487;0.2587890625;0.2369186046511628;37
0.2939453125;0.21220930232558138;0.31640625;0.2369186046511628;37
0.3515625;0.21220930232558138;0.375;0.2376453488372093;58
0.380859375;0.21220930232558138;0.404296875;0.2376453488372093;1
0.41015625;0.2129360465116279;0.43359375;0.2376453488372093;14
0.46875;0.2136627906976744;0.4912109375;0.23909883720930233;14
0.498046875;0.21438953488372092;0.5205078125;0.23909883720930233;17
0.5263671875;0.21438953488372092;0.5498046875;0.23982558139534885;23
0.5556640625;0.21511627906976744;0.578125;0.23909883720930233;58
0.5849609375;0.21511627906976744;0.607421875;0.23982558139534885;10
0.61328125;0.21511627906976744;0.6357421875;0.23982558139534885;53
0.6396484375;0.21584302325581395;0.662109375;0.24055232558139536;2
0.064453125;0.24636627906976744;0.0869140625;0.27180232558139533;31
0.091796875;0.24636627906976744;0.1142578125;0.27180232558139533;1
0.119140625;0.24636627906976744;0.1416015625;0.27180232558139533;47
0.146484375;0.24709302325581395;0.1689453125;0.27180232558139533;29
0.17578125;0.24709302325581395;0.1982421875;0.27180232558139533;1
0.205078125;0.24709302325581395;0.2275390625;0.27180232558139533;43
0.263671875;0.24781976744186046;0.2861328125;0.27252906976744184;15
0.2939453125;0.24781976744186046;0.31640625;0.27252906976744184;21
0.322265625;0.24854651162790697;0.3447265625;0.27325581395348836;14
0.3515625;0.24854651162790697;0.3740234375;0.27325581395348836;37
0.380859375;0.2492732558139535;0.4033203125;0.27398255813953487;25
0.41015625;0.24854651162790697;0.4326171875;0.27325581395348836;1
0.439453125;0.25;0.4619140625;0.2747093023255814;50
0.0615234375;0.2819767441860465;0.083984375;0.3066860465116279;1
0.1181640625;0.2819767441860465;0.1416015625;0.3074127906976744;15
0.1455078125;0.282703488372093;0.16796875;0.3074127906976744;21
0.1748046875;0.2819767441860465;0.197265625;0.3066860465116279;25
0.2333984375;0.282703488372093;0.255859375;0.3074127906976744;29
0.2626953125;0.282703488372093;0.2861328125;0.3081395348837209;17
0.2919921875;0.28343023255813954;0.314453125;0.3081395348837209;47
0.3212890625;0.28343023255813954;0.34375;0.30886627906976744;36
0.380859375;0.28415697674418605;0.4033203125;0.30959302325581395;15
0.41015625;0.28488372093023256;0.4326171875;0.30959302325581395;23
0.4384765625;0.28488372093023256;0.4609375;0.30959302325581395;21
0.4677734375;0.28488372093023256;0.490234375;0.31031976744186046;14
0.4970703125;0.2856104651162791;0.51953125;0.31031976744186046;30
0.525390625;0.2856104651162791;0.5478515625;0.311046511627907;21
0.5546875;0.2856104651162791;0.5771484375;0.311046511627907;23
0.583984375;0.2856104651162791;0.6064453125;0.311046511627907;29
0.6123046875;0.2863372093023256;0.634765625;0.3117732558139535;46
0.6416015625;0.2863372093023256;0.6640625;0.3117732558139535;47
0.69921875;0.2870639534883721;0.72265625;0.3125;29
0.7275390625;0.2870639534883721;0.7509765625;0.3125;10
0.7568359375;0.2870639534883721;0.7802734375;0.3125;53
0.060546875;0.3183139534883721;0.08203125;0.3430232558139535;25
0.0869140625;0.3183139534883721;0.109375;0.34375;7
0.1162109375;0.3183139534883721;0.138671875;0.34375;43
0.173828125;0.3183139534883721;0.1962890625;0.34375;3
0.2041015625;0.3183139534883721;0.2265625;0.34375;21
0.2333984375;0.3183139534883721;0.255859375;0.34375;7
0.2626953125;0.3190406976744186;0.28515625;0.34375;62
0.2919921875;0.3190406976744186;0.314453125;0.3444767441860465;49
0.322265625;0.3190406976744186;0.34375;0.3444767441860465;21
0.3505859375;0.31976744186046513;0.373046875;0.3444767441860465;27
0.380859375;0.31976744186046513;0.40234375;0.345203488372093;21
0.4384765625;0.32049418604651164;0.4609375;0.34593023255813954;3
0.46875;0.32049418604651164;0.490234375;0.34593023255813954;7
0.4970703125;0.32122093023255816;0.5185546875;0.34665697674418605;51
0.525390625;0.32122093023255816;0.5478515625;0.34665697674418605;25
0.5546875;0.32122093023255816;0.576171875;0.34665697674418605;1
0.583984375;0.32194767441860467;0.60546875;0.34665697674418605;50
0.115234375;0.35319767441860467;0.1376953125;0.37863372093023256;15
0.1435546875;0.35319767441860467;0.166015625;0.37863372093023256;21
0.173828125;0.3539244186046512;0.1962890625;0.3793604651162791;7
0.203125;0.3539244186046512;0.2265625;0.3793604651162791;5
0.2333984375;0.3546511627906977;0.255859375;0.3800872093023256;10
0.2919921875;0.3553779069767442;0.314453125;0.3808139534883721;14
0.3212890625;0.3553779069767442;0.34375;0.3808139534883721;23
0.3505859375;0.3561046511627907;0.373046875;0.3815406976744186;17
0.3798828125;0.3561046511627907;0.40234375;0.3815406976744186;25
0.4091796875;0.3561046511627907;0.431640625;0.3815406976744186;29
0.4384765625;0.3561046511627907;0.4609375;0.3815406976744186;10
0.4677734375;0.3561046511627907;0.490234375;0.3815406976744186;19
0.525390625;0.35755813953488375;0.5478515625;0.38226744186046513;42
0.5546875;0.35755813953488375;0.576171875;0.38299418604651164;30
0.5830078125;0.35755813953488375;0.60546875;0.38299418604651164;1
0.6123046875;0.35828488372093026;0.634765625;0.38299418604651164;26
0.6416015625;0.35828488372093026;0.6640625;0.38299418604651164;17
0.6708984375;0.35828488372093026;0.693359375;0.38299418604651164;47
0.11328125;0.38953488372093026;0.1357421875;0.41497093023255816;3
0.142578125;0.38953488372093026;0.166015625;0.41497093023255816;37
0.1728515625;0.39026162790697677;0.1953125;0.41569767441860467;25
0.203125;0.39026162790697677;0.2255859375;0.41569767441860467;37
0.2314453125;0.39098837209302323;0.2548828125;0.4164244186046512;30
0.2919921875;0.39098837209302323;0.314453125;0.41569767441860467;25
0.3212890625;0.39098837209302323;0.34375;0.4164244186046512;7
0.3505859375;0.39171511627906974;0.373046875;0.4171511627906977;43
0.4091796875;0.39244186046511625;0.431640625;0.4171511627906977;3
0.4384765625;0.39244186046511625;0.4609375;0.4178779069767442;37
0.4677734375;0.39316860465116277;0.4892578125;0.4178779069767442;30
0.49609375;0.39316860465116277;0.5185546875;0.4178779069767442;46
0.525390625;0.39316860465116277;0.546875;0.4178779069767442;7
0.5537109375;0.3938953488372093;0.576171875;0.4186046511627907;21
0.5830078125;0.3938953488372093;0.60546875;0.4186046511627907;5
0.6123046875;0.3938953488372093;0.6337890625;0.4186046511627907;50
0.1123046875;0.4258720930232558;0.134765625;0.45130813953488375;3
0.1416015625;0.4258720930232558;0.1650390625;0.45130813953488375;37
0.171875;0.4258720930232558;0.1943359375;0.45130813953488375;25
0.201171875;0.4258720930232558;0.2236328125;0.45130813953488375;17
0.23046875;0.4265988372093023;0.2529296875;0.45130813953488375;30
0.291015625;0.4273255813953488;0.3134765625;0.45203488372093026;43
0.3203125;0.4273255813953488;0.3427734375;0.45276162790697677;45
0.349609375;0.4273255813953488;0.3720703125;0.45203488372093026;10
0.37890625;0.4273255813953488;0.4013671875;0.45203488372093026;5
0.4375;0.4273255813953488;0.4599609375;0.45276162790697677;25
0.466796875;0.4273255813953488;0.4892578125;0.45276162790697677;7
0.49609375;0.42805232558139533;0.5185546875;0.45276162790697677;43
0.5537109375;0.42805232558139533;0.576171875;0.45276162790697677;29
0.5830078125;0.42877906976744184;0.60546875;0.45348837209302323;21
0.6123046875;0.42877906976744184;0.6337890625;0.45348837209302323;26
0.6416015625;0.42877906976744184;0.6640625;0.45348837209302323;17
0.6708984375;0.42950581395348836;0.693359375;0.45421511627906974;47
0.69921875;0.42950581395348836;0.7216796875;0.45348837209302323;2
0.1103515625;0.46075581395348836;0.1337890625;0.48619186046511625;15
0.1396484375;0.46075581395348836;0.162109375;0.48691860465116277;10
0.1689453125;0.46148255813953487;0.1923828125;0.48691860465116277;7
0.1982421875;0.4622093023255814;0.2216796875;0.4876453488372093;21
0.228515625;0.4622093023255814;0.2509765625;0.4883720930232558;5
0.2587890625;0.4629360465116279;0.2822265625;0.4890988372093023;2
0.2880859375;0.4629360465116279;0.3115234375;0.4876453488372093;7
0.3193359375;0.4629360465116279;0.341796875;0.4883720930232558;21
0.3486328125;0.4636627906976744;0.37109375;0.4890988372093023;26
0.3779296875;0.4629360465116279;0.400390625;0.4883720930232558;17
0.4072265625;0.4636627906976744;0.4296875;0.4883720930232558;5
0.4375;0.4636627906976744;0.4599609375;0.4883720930232558;2
0.466796875;0.4636627906976744;0.48828125;0.4883720930232558;58
0.4951171875;0.4636627906976744;0.517578125;0.4890988372093023;10
0.5244140625;0.4636627906976744;0.546875;0.4890988372093023;7
0.5546875;0.4636627906976744;0.576171875;0.4890988372093023;21
0.5830078125;0.4643895348837209;0.60546875;0.4890988372093023;5
0.6123046875;0.46511627906976744;0.6337890625;0.4898255813953488;50
0.056640625;0.49781976744186046;0.078125;0.5239825581395349;37
0.111328125;0.49781976744186046;0.1328125;0.5232558139534884;13
0.138671875;0.498546511627907;0.1611328125;0.5239825581395349;17
0.1669921875;0.498546511627907;0.189453125;0.5239825581395349;29
0.197265625;0.498546511627907;0.2197265625;0.5239825581395349;43
0.2275390625;0.498546511627907;0.25;0.5239825581395349;2
0.2578125;0.498546511627907;0.2802734375;0.5239825581395349;5
0.2880859375;0.4992732558139535;0.3095703125;0.5239825581395349;1
0.3173828125;0.4992732558139535;0.33984375;0.5239825581395349;5
0.376953125;0.4992732558139535;0.3994140625;0.5239825581395349;58
0.4375;0.4992732558139535;0.458984375;0.5247093023255814;13
0.466796875;0.4992732558139535;0.4892578125;0.5247093023255814;1
0.4951171875;0.4992732558139535;0.517578125;0.5247093023255814;14
0.525390625;0.5;0.546875;0.5247093023255814;30
0.5546875;0.5;0.576171875;0.5254360465116279;17
0.5830078125;0.5;0.60546875;0.5254360465116279;23
0.6123046875;0.5;0.634765625;0.5254360465116279;14
0.642578125;0.5007267441860465;0.6650390625;0.5254360465116279;5
0.671875;0.5007267441860465;0.6943359375;0.5254360465116279;21
0.701171875;0.5007267441860465;0.724609375;0.5261627906976745;47
0.7294921875;0.501453488372093;0.751953125;0.5268895348837209;2
0.056640625;0.534156976744186;0.078125;0.559593023255814;58
0.0830078125;0.534156976744186;0.10546875;0.5603197674418605;14
0.1103515625;0.534156976744186;0.1318359375;0.5603197674418605;17
0.1376953125;0.534156976744186;0.16015625;0.5603197674418605;2
0.1669921875;0.5348837209302325;0.1884765625;0.561046511627907;31
0.1953125;0.5348837209302325;0.21875;0.561046511627907;30
0.2255859375;0.5348837209302325;0.2490234375;0.561046511627907;21
0.2861328125;0.5348837209302325;0.3095703125;0.561046511627907;29
0.31640625;0.5348837209302325;0.33984375;0.561046511627907;37
0.3466796875;0.5348837209302325;0.369140625;0.561046511627907;26
0.3759765625;0.5348837209302325;0.3994140625;0.561046511627907;29
0.40625;0.5348837209302325;0.4296875;0.561046511627907;21
0.4365234375;0.5348837209302325;0.458984375;0.561046511627907;2
0.46484375;0.5348837209302325;0.48828125;0.561046511627907;15
0.4951171875;0.5348837209302325;0.517578125;0.561046511627907;21
0.5244140625;0.5356104651162791;0.546875;0.561046511627907;25
0.583984375;0.5356104651162791;0.6064453125;0.5617732558139535;23
0.61328125;0.5363372093023255;0.6357421875;0.5617732558139535;37
0.642578125;0.5363372093023255;0.6650390625;0.5617732558139535;5
0.6708984375;0.5363372093023255;0.6943359375;0.5617732558139535;21
0.701171875;0.5356104651162791;0.7236328125;0.561046511627907;47
0.73046875;0.5356104651162791;0.75390625;0.561046511627907;18
0.0546875;0.5704941860465116;0.076171875;0.5959302325581395;15
0.08203125;0.5712209302325582;0.1044921875;0.5973837209302325;7
0.1083984375;0.5712209302325582;0.1298828125;0.5973837209302325;21
0.1357421875;0.5712209302325582;0.158203125;0.5973837209302325;14
0.1650390625;0.5712209302325582;0.1875;0.5973837209302325;5
0.1943359375;0.5712209302325582;0.216796875;0.5973837209302325;21
0.224609375;0.5712209302325582;0.2470703125;0.5973837209302325;27
0.2548828125;0.5719476744186046;0.2783203125;0.5981104651162791;37
0.28515625;0.5719476744186046;0.30859375;0.5981104651162791;3
0.31640625;0.5719476744186046;0.3388671875;0.5981104651162791;9
0.345703125;0.5719476744186046;0.3681640625;0.5981104651162791;46
0.3759765625;0.5719476744186046;0.3984375;0.5981104651162791;2
0.4052734375;0.5719476744186046;0.4287109375;0.5981104651162791;10
0.4658203125;0.5719476744186046;0.48828125;0.5981104651162791;15
0.494140625;0.5719476744186046;0.517578125;0.5981104651162791;10
0.5244140625;0.5719476744186046;0.546875;0.5981104651162791;7
0.5537109375;0.5719476744186046;0.5771484375;0.5981104651162791;1
0.5830078125;0.5726744186046512;0.6064453125;0.5981104651162791;2
0.0537109375;0.6068313953488372;0.076171875;0.6322674418604651;10
0.107421875;0.6082848837209303;0.1298828125;0.6344476744186046;30
0.134765625;0.6082848837209303;0.1572265625;0.6344476744186046;21
0.1640625;0.6097383720930233;0.1875;0.6359011627906976;15
0.1943359375;0.6097383720930233;0.216796875;0.6359011627906976;21
0.2236328125;0.6097383720930233;0.24609375;0.6359011627906976;23
0.25390625;0.6097383720930233;0.2763671875;0.6351744186046512;2
0.2841796875;0.6097383720930233;0.3076171875;0.6351744186046512;10
0.3447265625;0.6090116279069767;0.3681640625;0.6351744186046512;25
0.3759765625;0.6090116279069767;0.3984375;0.6351744186046512;58
0.4052734375;0.6090116279069767;0.4287109375;0.6351744186046512;1
0.4658203125;0.6097383720930233;0.48828125;0.6351744186046512;14
0.4951171875;0.6090116279069767;0.517578125;0.6351744186046512;58
0.5244140625;0.6090116279069767;0.5478515625;0.6351744186046512;17
0.5546875;0.6090116279069767;0.5771484375;0.6351744186046512;23
0.583984375;0.6090116279069767;0.607421875;0.6351744186046512;7
0.6123046875;0.6090116279069767;0.6357421875;0.6351744186046512;1
0.6376953125;0.6090116279069767;0.6611328125;0.6351744186046512;2
0.2216796875;0.6468023255813954;0.2451171875;0.6729651162790697;13
0.251953125;0.6468023255813954;0.275390625;0.6729651162790697;21
0.283203125;0.6468023255813954;0.3056640625;0.6736918604651163;7
0.3134765625;0.6468023255813954;0.3369140625;0.6729651162790697;21
0.34375;0.6468023255813954;0.3671875;0.6729651162790697;30
0.3740234375;0.6460755813953488;0.3974609375;0.6722383720930233;21
0.404296875;0.6460755813953488;0.427734375;0.6722383720930233;5
0.4345703125;0.6453488372093024;0.45703125;0.6722383720930233;2
0.220703125;0.684593023255814;0.244140625;0.7114825581395349;23
0.2509765625;0.684593023255814;0.2744140625;0.7114825581395349;37
0.28125;0.684593023255814;0.3046875;0.7114825581395349;3
0.3125;0.684593023255814;0.3359375;0.7114825581395349;1
0.3427734375;0.684593023255814;0.3662109375;0.7114825581395349;29
0.3740234375;0.6853197674418605;0.396484375;0.7122093023255814;21
0.404296875;0.6853197674418605;0.427734375;0.7122093023255814;5
0.43359375;0.6853197674418605;0.45703125;0.7122093023255814;2
0.21875;0.7223837209302325;0.2421875;0.7492732558139535;25
0.25;0.7223837209302325;0.2734375;0.75;21
0.2802734375;0.7223837209302325;0.3037109375;0.75;7
0.3115234375;0.7231104651162791;0.3349609375;0.75;21
0.341796875;0.7231104651162791;0.365234375;0.7507267441860465;30
0.373046875;0.7223837209302325;0.396484375;0.7492732558139535;21
0.4033203125;0.7223837209302325;0.4267578125;0.748546511627907;2
0.21875;0.7601744186046512;0.2421875;0.7877906976744186;11
0.2490234375;0.7609011627906976;0.2734375;0.7877906976744186;37
0.2802734375;0.7609011627906976;0.3037109375;0.7885174418604651;27
0.310546875;0.7601744186046512;0.3349609375;0.7877906976744186;1
0.3408203125;0.7601744186046512;0.365234375;0.7877906976744186;29
0.37109375;0.7601744186046512;0.3955078125;0.7877906976744186;21
0.40234375;0.7609011627906976;0.4267578125;0.7877906976744186;5
0.4326171875;0.7609011627906976;0.45703125;0.7877906976744186;50
0.0498046875;0.7906976744186046;0.072265625;0.8183139534883721;17
0.0751953125;0.7928779069767442;0.09765625;0.8197674418604651;14
0.1005859375;0.7950581395348837;0.1240234375;0.8219476744186046;30
0.12890625;0.7986918604651163;0.15234375;0.8255813953488372;62
0.1875;0.7986918604651163;0.2109375;0.8255813953488372;10
0.248046875;0.7994186046511628;0.2724609375;0.8263081395348837;25
0.2783203125;0.7994186046511628;0.302734375;0.8263081395348837;21
0.3095703125;0.8001453488372093;0.3330078125;0.8270348837209303;14
0.33984375;0.8001453488372093;0.36328125;0.8270348837209303;5
0.3701171875;0.8001453488372093;0.39453125;0.8270348837209303;10
0.431640625;0.7994186046511628;0.4560546875;0.8263081395348837;37
0.4931640625;0.7986918604651163;0.5166015625;0.8255813953488372;13
0.5234375;0.7979651162790697;0.546875;0.8248546511627907;17
0.552734375;0.7972383720930233;0.5771484375;0.8248546511627907;29
0.583984375;0.7972383720930233;0.6083984375;0.8248546511627907;43
0.61328125;0.7972383720930233;0.638671875;0.8248546511627907;50
0.048828125;0.8313953488372093;0.072265625;0.8582848837209303;10
0.099609375;0.8343023255813954;0.123046875;0.8619186046511628;25
0.1279296875;0.8350290697674418;0.1513671875;0.8626453488372093;1
0.1572265625;0.8357558139534884;0.1806640625;0.8633720930232558;51
0.216796875;0.8379360465116279;0.240234375;0.8655523255813954;58
0.2470703125;0.8386627906976745;0.271484375;0.8662790697674418;1
0.27734375;0.8386627906976745;0.3017578125;0.8662790697674418;13
0.3388671875;0.8379360465116279;0.36328125;0.8655523255813954;14
0.3701171875;0.8379360465116279;0.3935546875;0.8648255813953488;7
0.4013671875;0.8379360465116279;0.4248046875;0.8648255813953488;21
0.431640625;0.8379360465116279;0.4560546875;0.8648255813953488;58
0.4619140625;0.8379360465116279;0.486328125;0.8648255813953488;21
0.4921875;0.8379360465116279;0.515625;0.8648255813953488;2
0.048828125;0.8655523255813954;0.0703125;0.8924418604651163;31
0.072265625;0.8677325581395349;0.0947265625;0.8946220930232558;30
0.0986328125;0.8713662790697675;0.123046875;0.8989825581395349;21
0.1552734375;0.875;0.1796875;0.9026162790697675;25
0.185546875;0.8757267441860465;0.208984375;0.903343023255814;21
0.2451171875;0.877906976744186;0.2705078125;0.9055232558139535;53
0.2763671875;0.877906976744186;0.30078125;0.9055232558139535;1
0.3076171875;0.877906976744186;0.33203125;0.9055232558139535;58
0.3388671875;0.8771802325581395;0.3623046875;0.904796511627907;30
0.369140625;0.8771802325581395;0.3935546875;0.904796511627907;23
0.400390625;0.876453488372093;0.4248046875;0.9040697674418605;1
0.431640625;0.876453488372093;0.4560546875;0.9040697674418605;49
0.4619140625;0.8757267441860465;0.4853515625;0.903343023255814;29
0.4921875;0.8757267441860465;0.5166015625;0.903343023255814;17
0.5224609375;0.875;0.546875;0.9026162790697675;27
0.5537109375;0.875;0.578125;0.9026162790697675;21
0.615234375;0.873546511627907;0.6396484375;0.9011627906976745;25
0.64453125;0.873546511627907;0.6689453125;0.9004360465116279;29
0.673828125;0.8728197674418605;0.69921875;0.8997093023255814;43
0.046875;0.9026162790697675;0.0703125;0.9287790697674418;3
0.072265625;0.9055232558139535;0.095703125;0.9324127906976745;37
0.09765625;0.909156976744186;0.12109375;0.9353197674418605;25
0.1259765625;0.9120639534883721;0.1484375;0.9382267441860465;17
0.154296875;0.9156976744186046;0.177734375;0.9418604651162791;30
0.2138671875;0.9171511627906976;0.23828125;0.9440406976744186;58
0.244140625;0.9164244186046512;0.2685546875;0.9440406976744186;14
0.275390625;0.9164244186046512;0.2998046875;0.9440406976744186;17
0.337890625;0.9164244186046512;0.3623046875;0.9433139534883721;27
0.369140625;0.9164244186046512;0.3935546875;0.9433139534883721;21
0.3994140625;0.9156976744186046;0.423828125;0.9433139534883721;30
0.4296875;0.9156976744186046;0.4541015625;0.9425872093023255;21
0.4619140625;0.9149709302325582;0.486328125;0.9418604651162791;58
0.4921875;0.9142441860465116;0.5166015625;0.9418604651162791;21
0.5224609375;0.9135174418604651;0.546875;0.9411337209302325;22
0.095703125;0.03997093023255814;0.119140625;0.06468023255813954;40
0.125;0.03924418604651163;0.1474609375;0.06468023255813954;10
