0.2373046875;0.19040697674418605;0.2568359375;0.21220930232558138;25
0.263671875;0.18968023255813954;0.283203125;0.21148255813953487;15
0.2900390625;0.18968023255813954;0.3095703125;0.21148255813953487;10
0.31640625;0.18895348837209303;0.3359375;0.21075581395348839;14
0.3427734375;0.18895348837209303;0.3623046875;0.21075581395348839;62
0.3955078125;0.1882267441860465;0.4150390625;0.21002906976744187;29
0.421875;0.1875;0.4423828125;0.20930232558139536;1
0.4482421875;0.1875;0.46875;0.20930232558139536;25
0.5009765625;0.18604651162790697;0.521484375;0.20857558139534885;11
0.5283203125;0.18604651162790697;0.5478515625;0.20857558139534885;1
0.5546875;0.18604651162790697;0.57421875;0.20784883720930233;13
0.5810546875;0.18604651162790697;0.6005859375;0.20784883720930233;10
0.607421875;0.18604651162790697;0.626953125;0.20784883720930233;7
0.6328125;0.18531976744186046;0.6533203125;0.20784883720930233;10
0.6591796875;0.18604651162790697;0.6796875;0.20857558139534885;17
0.6845703125;0.1867732558139535;0.705078125;0.20857558139534885;47
0.1298828125;0.2238372093023256;0.150390625;0.24563953488372092;21
0.18359375;0.22311046511627908;0.203125;0.2449127906976744;30
0.2099609375;0.22311046511627908;0.2294921875;0.2449127906976744;21
0.236328125;0.22238372093023256;0.255859375;0.2441860465116279;13
0.2626953125;0.22165697674418605;0.283203125;0.24345930232558138;2
0.2900390625;0.22165697674418605;0.3095703125;0.24273255813953487;31
0.31640625;0.22093023255813954;0.3359375;0.24273255813953487;30
0.3427734375;0.22020348837209303;0.3623046875;0.24200581395348839;21
0.396484375;0.21875;0.416015625;0.24127906976744187;1
0.4228515625;0.21875;0.443359375;0.24055232558139536;25
0.44921875;0.2180232558139535;0.4697265625;0.24055232558139536;23
0.4755859375;0.2180232558139535;0.49609375;0.24055232558139536;17
0.501953125;0.2180232558139535;0.5224609375;0.24055232558139536;14
0.5283203125;0.2180232558139535;0.548828125;0.24055232558139536;1
0.5556640625;0.2180232558139535;0.5751953125;0.23982558139534885;30
0.130859375;0.2550872093023256;0.150390625;0.27761627906976744;37
0.15625;0.2550872093023256;0.1767578125;0.2768895348837209;17
0.18359375;0.2543604651162791;0.203125;0.2768895348837209;19
0.2099609375;0.2543604651162791;0.23046875;0.2761627906976744;1
0.2353515625;0.25363372093023256;0.255859375;0.2754360465116279;7
0.2900390625;0.25290697674418605;0.310546875;0.2747093023255814;10
0.31640625;0.251453488372093;0.3369140625;0.27398255813953487;53
0.3701171875;0.251453488372093;0.3896484375;0.27325581395348836;3
0.396484375;0.251453488372093;0.416015625;0.27325581395348836;23
0.4228515625;0.2507267441860465;0.443359375;0.27325581395348836;1
0.4501953125;0.2507267441860465;0.4697265625;0.27325581395348836;53
0.4765625;0.2507267441860465;0.4970703125;0.27252906976744184;10
0.5029296875;0.2507267441860465;0.5234375;0.27252906976744184;7
0.5302734375;0.25;0.5498046875;0.27252906976744184;10
0.5556640625;0.25;0.576171875;0.27252906976744184;10
0.1298828125;0.2870639534883721;0.150390625;0.30886627906976744;21
0.15625;0.2870639534883721;0.17578125;0.30886627906976744;3
0.1826171875;0.2863372093023256;0.203125;0.3081395348837209;23
0.2099609375;0.2863372093023256;0.2294921875;0.3081395348837209;1
0.236328125;0.2856104651162791;0.2568359375;0.3074127906976744;30
0.2626953125;0.28488372093023256;0.283203125;0.3074127906976744;29
0.2890625;0.28488372093023256;0.3095703125;0.3066860465116279;21
0.34375;0.282703488372093;0.3642578125;0.30523255813953487;58
0.3974609375;0.282703488372093;0.41796875;0.30523255813953487;7
0.423828125;0.282703488372093;0.443359375;0.30523255813953487;17
0.4501953125;0.282703488372093;0.470703125;0.30523255813953487;29
0.4775390625;0.2819767441860465;0.498046875;0.30450581395348836;10
0.50390625;0.2819767441860465;0.5244140625;0.30450581395348836;29
0.53125;0.2819767441860465;0.5517578125;0.30450581395348836;27
0.556640625;0.2819767441860465;0.5771484375;0.30450581395348836;23
0.5830078125;0.2819767441860465;0.603515625;0.30377906976744184;1
0.6103515625;0.2819767441860465;0.630859375;0.30377906976744184;25
0.6357421875;0.28125;0.65625;0.30377906976744184;50
0.5048828125;0.31468023255813954;0.525390625;0.3379360465116279;60
0.53125;0.31468023255813954;0.5517578125;0.3372093023255814;10
0.12890625;0.3502906976744186;0.1494140625;0.373546511627907;5
0.1552734375;0.3502906976744186;0.17578125;0.37281976744186046;30
0.181640625;0.3502906976744186;0.2021484375;0.37281976744186046;21
0.2353515625;0.3495639534883721;0.2568359375;0.37209302325581395;14
0.263671875;0.3488372093023256;0.2841796875;0.37209302325581395;30
0.2900390625;0.3481104651162791;0.310546875;0.37136627906976744;37
0.3173828125;0.3488372093023256;0.337890625;0.37209302325581395;31
0.3447265625;0.3481104651162791;0.365234375;0.37136627906976744;10
0.3720703125;0.3481104651162791;0.392578125;0.37136627906976744;30
0.3984375;0.34738372093023256;0.4189453125;0.3706395348837209;14
0.4248046875;0.34738372093023256;0.4462890625;0.3706395348837209;43
0.478515625;0.3481104651162791;0.4990234375;0.37136627906976744;58
0.5322265625;0.34738372093023256;0.552734375;0.3706395348837209;25
0.55859375;0.34665697674418605;0.5791015625;0.3699127906976744;58
0.5849609375;0.34665697674418605;0.60546875;0.3691860465116279;17
0.6123046875;0.34593023255813954;0.6328125;0.3691860465116279;23
0.6376953125;0.345203488372093;0.658203125;0.3684593023255814;62
0.6904296875;0.345203488372093;0.7109375;0.36773255813953487;5
0.716796875;0.3444767441860465;0.7373046875;0.36773255813953487;21
0.7685546875;0.345203488372093;0.7890625;0.36773255813953487;13
0.794921875;0.345203488372093;0.8154296875;0.36773255813953487;29
0.8212890625;0.345203488372093;0.841796875;0.36773255813953487;17
0.12890625;0.38444767441860467;0.1484375;0.4069767441860465;14
0.181640625;0.38299418604651164;0.2021484375;0.4055232558139535;30
0.208984375;0.38299418604651164;0.2294921875;0.4055232558139535;21
0.236328125;0.38226744186046513;0.255859375;0.4055232558139535;7
0.2646484375;0.38226744186046513;0.28515625;0.404796511627907;14
0.2900390625;0.38226744186046513;0.310546875;0.404796511627907;30
0.318359375;0.3815406976744186;0.3388671875;0.404796511627907;21
0.34375;0.3815406976744186;0.3642578125;0.404796511627907;47
0.3994140625;0.3808139534883721;0.419921875;0.40406976744186046;14
0.4267578125;0.3808139534883721;0.4462890625;0.40406976744186046;37
0.453125;0.3800872093023256;0.4736328125;0.40334302325581395;13
0.4794921875;0.3800872093023256;0.5;0.40334302325581395;5
0.5068359375;0.3800872093023256;0.52734375;0.40261627906976744;21
0.533203125;0.3800872093023256;0.552734375;0.40261627906976744;47
0.5859375;0.3793604651162791;0.6064453125;0.4018895348837209;29
0.6123046875;0.3793604651162791;0.6318359375;0.4018895348837209;1
0.6650390625;0.37863372093023256;0.685546875;0.4011627906976744;23
0.69140625;0.37863372093023256;0.7109375;0.4011627906976744;17
0.7177734375;0.37790697674418605;0.7373046875;0.4004360465116279;13
0.7431640625;0.37790697674418605;0.7626953125;0.4004360465116279;29
0.7705078125;0.37790697674418605;0.7900390625;0.4004360465116279;17
0.796875;0.37718023255813954;0.81640625;0.3997093023255814;2
0.12890625;0.41569767441860467;0.1494140625;0.438953488372093;14
0.1826171875;0.41569767441860467;0.2021484375;0.4382267441860465;9
0.208984375;0.41569767441860467;0.2294921875;0.4382267441860465;10
0.236328125;0.41569767441860467;0.2568359375;0.4382267441860465;11
0.263671875;0.41497093023255816;0.2841796875;0.4375;23
0.291015625;0.41497093023255816;0.3115234375;0.4375;21
0.3193359375;0.41424418604651164;0.3388671875;0.4367732558139535;47
0.373046875;0.41424418604651164;0.3935546875;0.4367732558139535;60
0.400390625;0.41351744186046513;0.419921875;0.4367732558139535;17
0.4541015625;0.41351744186046513;0.4736328125;0.436046511627907;29
0.48046875;0.41351744186046513;0.5;0.436046511627907;1
0.5341796875;0.4127906976744186;0.5537109375;0.43531976744186046;13
0.560546875;0.4127906976744186;0.580078125;0.43531976744186046;17
0.5869140625;0.4120639534883721;0.6064453125;0.43459302325581395;25
0.61328125;0.4120639534883721;0.6328125;0.43459302325581395;29
0.6396484375;0.4113372093023256;0.6591796875;0.43386627906976744;21
0.666015625;0.4113372093023256;0.685546875;0.43386627906976744;47
0.71875;0.4106104651162791;0.73828125;0.4331395348837209;3
0.744140625;0.4106104651162791;0.7646484375;0.4331395348837209;7
0.771484375;0.4106104651162791;0.791015625;0.4331395348837209;43
0.7978515625;0.40988372093023256;0.8173828125;0.4331395348837209;49
0.82421875;0.40988372093023256;0.84375;0.4324127906976744;5
0.849609375;0.40988372093023256;0.8701171875;0.4324127906976744;17
0.8759765625;0.40843023255813954;0.896484375;0.4316860465116279;2
0.1279296875;0.4498546511627907;0.1484375;0.47238372093023256;58
0.1826171875;0.4491279069767442;0.203125;0.47165697674418605;14
0.2099609375;0.4491279069767442;0.2294921875;0.47165697674418605;10
0.236328125;0.4484011627906977;0.2568359375;0.47093023255813954;29
0.263671875;0.4476744186046512;0.2841796875;0.47093023255813954;17
0.291015625;0.4476744186046512;0.3115234375;0.470203488372093;47
0.3466796875;0.44694767441860467;0.3671875;0.470203488372093;11
0.373046875;0.44694767441860467;0.3935546875;0.470203488372093;21
0.400390625;0.44694767441860467;0.4208984375;0.4694767441860465;23
0.427734375;0.44694767441860467;0.4482421875;0.4694767441860465;13
0.4541015625;0.44622093023255816;0.474609375;0.46875;17
0.48046875;0.44622093023255816;0.5009765625;0.46875;29
0.5078125;0.44549418604651164;0.5283203125;0.4680232558139535;29
0.5341796875;0.44549418604651164;0.5546875;0.4680232558139535;21
0.5615234375;0.44476744186046513;0.5810546875;0.467296511627907;47
0.6142578125;0.44476744186046513;0.634765625;0.467296511627907;11
0.640625;0.4440406976744186;0.6611328125;0.46656976744186046;37
0.666015625;0.4440406976744186;0.6865234375;0.46656976744186046;23
0.6923828125;0.4433139534883721;0.712890625;0.46584302325581395;1
0.71875;0.4433139534883721;0.7392578125;0.46584302325581395;26
0.7451171875;0.4425872093023256;0.765625;0.46511627906976744;5
0.771484375;0.4425872093023256;0.7919921875;0.46511627906976744;17
0.798828125;0.4425872093023256;0.818359375;0.46511627906976744;34
0.2373046875;0.48183139534883723;0.2578125;0.5043604651162791;42
0.2646484375;0.4811046511627907;0.2841796875;0.5043604651162791;30
0.291015625;0.4803779069767442;0.3115234375;0.5036337209302325;21
0.34765625;0.4796511627906977;0.3671875;0.502906976744186;21
0.375;0.4796511627906977;0.39453125;0.502906976744186;29
0.400390625;0.4796511627906977;0.4208984375;0.5021802325581395;2
0.2373046875;0.5145348837209303;0.2578125;0.5377906976744186;42
0.2646484375;0.5138081395348837;0.28515625;0.5370639534883721;30
0.2919921875;0.5138081395348837;0.3125;0.5370639534883721;21
0.34765625;0.5130813953488372;0.3681640625;0.5363372093023255;21
0.375;0.5123546511627907;0.3955078125;0.5356104651162791;29
0.4013671875;0.5130813953488372;0.421875;0.5356104651162791;2
0.12890625;0.5494186046511628;0.1494140625;0.5734011627906976;7
0.1552734375;0.5494186046511628;0.1767578125;0.5734011627906976;17
0.181640625;0.5494186046511628;0.203125;0.5726744186046512;29
0.2099609375;0.5479651162790697;0.23046875;0.5719476744186046;10
0.2373046875;0.5479651162790697;0.2578125;0.5719476744186046;29
0.2646484375;0.5479651162790697;0.28515625;0.5712209302325582;27
0.2919921875;0.5479651162790697;0.3125;0.5712209302325582;23
0.3193359375;0.5472383720930233;0.3408203125;0.5704941860465116;1
0.3466796875;0.5465116279069767;0.3681640625;0.5704941860465116;25
0.375;0.5457848837209303;0.3955078125;0.5697674418604651;14
0.4013671875;0.5457848837209303;0.4228515625;0.5690406976744186;5
0.4287109375;0.5450581395348837;0.4501953125;0.5683139534883721;10
0.4560546875;0.5443313953488372;0.4765625;0.5683139534883721;47
0.509765625;0.5436046511627907;0.53125;0.5668604651162791;15
0.5361328125;0.5428779069767442;0.5576171875;0.5668604651162791;21
0.5634765625;0.5428779069767442;0.5849609375;0.5661337209302325;31
0.58984375;0.5421511627906976;0.611328125;0.5661337209302325;30
0.6162109375;0.5421511627906976;0.6376953125;0.565406976744186;1
0.6435546875;0.5414244186046512;0.6640625;0.5646802325581395;7
0.669921875;0.5414244186046512;0.6904296875;0.5646802325581395;62
0.6962890625;0.5414244186046512;0.716796875;0.563953488372093;21
0.72265625;0.5406976744186046;0.744140625;0.563953488372093;29
0.7490234375;0.5406976744186046;0.7705078125;0.563953488372093;50
0.1826171875;0.5835755813953488;0.203125;0.6068313953488372;21
0.208984375;0.5828488372093024;0.2294921875;0.6061046511627907;29
0.2646484375;0.5821220930232558;0.2861328125;0.6061046511627907;15
0.2919921875;0.5813953488372093;0.3134765625;0.6053779069767442;23
0.3203125;0.5806686046511628;0.341796875;0.6046511627906976;21
0.34765625;0.5799418604651163;0.369140625;0.6039244186046512;30
0.375;0.5799418604651163;0.396484375;0.6031976744186046;43
0.40234375;0.5792151162790697;0.423828125;0.6031976744186046;27
0.4296875;0.5784883720930233;0.451171875;0.6024709302325582;10
0.45703125;0.5784883720930233;0.4775390625;0.6017441860465116;58
0.484375;0.5777616279069767;0.5048828125;0.6017441860465116;1
0.5107421875;0.5777616279069767;0.5322265625;0.6010174418604651;17
0.5380859375;0.5770348837209303;0.55859375;0.6002906976744186;30
0.591796875;0.5763081395348837;0.611328125;0.5988372093023255;14
0.6181640625;0.5755813953488372;0.6376953125;0.5988372093023255;29
0.64453125;0.5748546511627907;0.6650390625;0.5981104651162791;21
0.671875;0.5748546511627907;0.6923828125;0.5973837209302325;58
0.6982421875;0.5741279069767442;0.71875;0.5973837209302325;1
0.1826171875;0.6170058139534884;0.2041015625;0.6409883720930233;53
0.208984375;0.6162790697674418;0.23046875;0.6402616279069767;1
0.2373046875;0.6162790697674418;0.2578125;0.6402616279069767;5
0.2646484375;0.6155523255813954;0.2861328125;0.6395348837209303;1
0.29296875;0.6155523255813954;0.3134765625;0.6395348837209303;53
0.3203125;0.6148255813953488;0.341796875;0.6388081395348837;29
0.3486328125;0.6140988372093024;0.369140625;0.6380813953488372;21
0.3759765625;0.6140988372093024;0.396484375;0.6373546511627907;17
0.4306640625;0.6126453488372093;0.451171875;0.6359011627906976;25
0.4580078125;0.6119186046511628;0.478515625;0.6359011627906976;7
0.4853515625;0.6111918604651163;0.505859375;0.6351744186046512;43
0.5390625;0.6097383720930233;0.5595703125;0.6337209302325582;26
0.5654296875;0.6090116279069767;0.5869140625;0.6329941860465116;10
0.5927734375;0.6097383720930233;0.61328125;0.6329941860465116;30
0.619140625;0.6090116279069767;0.6396484375;0.6322674418604651;5
0.646484375;0.6090116279069767;0.6669921875;0.6315406976744186;21
0.6728515625;0.6082848837209303;0.6943359375;0.6315406976744186;58
0.69921875;0.6075581395348837;0.7197265625;0.6308139534883721;1
0.7265625;0.6068313953488372;0.7470703125;0.6300872093023255;50
0.1826171875;0.6511627906976745;0.203125;0.6751453488372093;36
0.2099609375;0.6504360465116279;0.23046875;0.6744186046511628;25
0.2373046875;0.6511627906976745;0.2578125;0.6751453488372093;7
0.2646484375;0.6504360465116279;0.28515625;0.6744186046511628;43
0.3203125;0.6489825581395349;0.341796875;0.6729651162790697;26
0.3486328125;0.6482558139534884;0.369140625;0.6722383720930233;10
0.3759765625;0.6482558139534884;0.3974609375;0.6722383720930233;30
0.4033203125;0.6475290697674418;0.4248046875;0.6715116279069767;5
0.4306640625;0.6468023255813954;0.4521484375;0.6707848837209303;21
0.4580078125;0.6460755813953488;0.4794921875;0.6700581395348837;58
0.4853515625;0.6453488372093024;0.505859375;0.6693313953488372;1
0.5126953125;0.6446220930232558;0.533203125;0.6686046511627907;34
0.1826171875;0.6853197674418605;0.203125;0.7093023255813954;42
0.208984375;0.6853197674418605;0.2294921875;0.7093023255813954;47
0.2373046875;0.6853197674418605;0.2578125;0.7093023255813954;2
0.2646484375;0.6853197674418605;0.2861328125;0.7093023255813954;3
0.29296875;0.6853197674418605;0.3134765625;0.7093023255813954;21
0.3212890625;0.6838662790697675;0.341796875;0.7078488372093024;23
0.3486328125;0.6838662790697675;0.3701171875;0.7078488372093024;10
0.376953125;0.6824127906976745;0.3974609375;0.7063953488372093;14
0.404296875;0.6816860465116279;0.4248046875;0.7056686046511628;2
0.1826171875;0.720203488372093;0.2041015625;0.7441860465116279;15
0.208984375;0.720203488372093;0.2294921875;0.7449127906976745;21
0.2373046875;0.720203488372093;0.2587890625;0.7441860465116279;7
0.265625;0.7194767441860465;0.2861328125;0.7434593023255814;37
0.29296875;0.71875;0.314453125;0.7427325581395349;31
0.3212890625;0.7180232558139535;0.3427734375;0.7420058139534884;10
0.376953125;0.7165697674418605;0.3984375;0.7412790697674418;10
0.4326171875;0.715843023255814;0.453125;0.7398255813953488;23
0.458984375;0.7143895348837209;0.48046875;0.7390988372093024;1
0.4873046875;0.7136627906976745;0.5087890625;0.7383720930232558;14
0.5146484375;0.7129360465116279;0.5361328125;0.7376453488372093;15
0.541015625;0.7129360465116279;0.5634765625;0.7369186046511628;10
0.568359375;0.7122093023255814;0.5908203125;0.7361918604651163;49
0.595703125;0.7114825581395349;0.6171875;0.7354651162790697;10
0.623046875;0.7100290697674418;0.64453125;0.7340116279069767;14
0.6494140625;0.7100290697674418;0.6708984375;0.7340116279069767;62
0.67578125;0.7093023255813954;0.697265625;0.7332848837209303;22
0.4873046875;0.7478197674418605;0.5087890625;0.7725290697674418;60
0.515625;0.747093023255814;0.5361328125;0.7718023255813954;1
0.5419921875;0.747093023255814;0.564453125;0.7703488372093024;26
0.1279296875;0.7892441860465116;0.1494140625;0.8146802325581395;13
0.154296875;0.7892441860465116;0.17578125;0.813953488372093;21
0.181640625;0.7892441860465116;0.203125;0.813953488372093;47
0.2373046875;0.7899709302325582;0.259765625;0.8146802325581395;14
0.265625;0.7892441860465116;0.287109375;0.813953488372093;21
0.2939453125;0.7885174418604651;0.3154296875;0.8132267441860465;14
0.3212890625;0.7877906976744186;0.3427734375;0.8125;17
0.3486328125;0.7870639534883721;0.3701171875;0.8117732558139535;25
0.40625;0.7856104651162791;0.427734375;0.8103197674418605;58
0.4326171875;0.7848837209302325;0.455078125;0.809593023255814;14
0.4609375;0.7834302325581395;0.482421875;0.8081395348837209;5
0.48828125;0.782703488372093;0.509765625;0.8066860465116279;21
0.515625;0.7819767441860465;0.5380859375;0.8059593023255814;31
0.54296875;0.7819767441860465;0.5654296875;0.8059593023255814;10
0.5712890625;0.7805232558139535;0.5927734375;0.8052325581395349;7
0.625;0.778343023255814;0.646484375;0.8030523255813954;14
0.6796875;0.7768895348837209;0.701171875;0.8008720930232558;15
0.7060546875;0.7754360465116279;0.7275390625;0.7994186046511628;21
0.732421875;0.7747093023255814;0.75390625;0.7986918604651163;14
0.7587890625;0.7739825581395349;0.7802734375;0.7979651162790697;30
0.78515625;0.7732558139534884;0.806640625;0.7972383720930233;17
0.8125;0.7725290697674418;0.833984375;0.7965116279069767;7
0.837890625;0.7718023255813954;0.859375;0.7957848837209303;10
0.865234375;0.7710755813953488;0.88671875;0.7950581395348837;18
0.126953125;0.8255813953488372;0.1484375;0.8502906976744186;36
0.154296875;0.8255813953488372;0.17578125;0.8502906976744186;58
0.181640625;0.8255813953488372;0.203125;0.8502906976744186;21
0.2099609375;0.8248546511627907;0.2314453125;0.8495639534883721;30
0.265625;0.8241279069767442;0.287109375;0.8495639534883721;30
0.29296875;0.8241279069767442;0.3154296875;0.8488372093023255;1
0.3212890625;0.8226744186046512;0.3427734375;0.8473837209302325;5
0.3779296875;0.8212209302325582;0.3994140625;0.8459302325581395;31
0.4072265625;0.8204941860465116;0.4287109375;0.845203488372093;37
0.4345703125;0.8197674418604651;0.4560546875;0.84375;25
0.4609375;0.8183139534883721;0.482421875;0.8430232558139535;21
0.5166015625;0.8168604651162791;0.5380859375;0.8415697674418605;58
0.5712890625;0.815406976744186;0.5927734375;0.8393895348837209;14
0.599609375;0.8146802325581395;0.62109375;0.8386627906976745;1
0.6259765625;0.8125;0.6474609375;0.8364825581395349;13
0.6533203125;0.8117732558139535;0.6748046875;0.8357558139534884;21
0.6806640625;0.8117732558139535;0.701171875;0.8357558139534884;13
0.734375;0.809593023255814;0.755859375;0.8335755813953488;25
0.7607421875;0.8088662790697675;0.7822265625;0.8328488372093024;17
0.787109375;0.8074127906976745;0.80859375;0.8313953488372093;7
0.8134765625;0.8066860465116279;0.8349609375;0.8306686046511628;17
0.83984375;0.8045058139534884;0.8623046875;0.8284883720930233;22
0.1259765625;0.8597383720930233;0.1474609375;0.8851744186046512;15
0.1533203125;0.8604651162790697;0.1748046875;0.8851744186046512;21
0.181640625;0.8611918604651163;0.203125;0.8859011627906976;27
0.208984375;0.8604651162790697;0.2314453125;0.8851744186046512;7
0.2373046875;0.8597383720930233;0.2587890625;0.8844476744186046;43
0.265625;0.8590116279069767;0.287109375;0.8837209302325582;25
0.29296875;0.8582848837209303;0.3154296875;0.8837209302325582;10
0.322265625;0.8575581395348837;0.34375;0.8829941860465116;2
0.349609375;0.8568313953488372;0.3720703125;0.8822674418604651;15
0.3779296875;0.8561046511627907;0.400390625;0.8808139534883721;10
0.40625;0.8553779069767442;0.427734375;0.8793604651162791;14
0.43359375;0.8546511627906976;0.455078125;0.8786337209302325;62
0.4619140625;0.8539244186046512;0.484375;0.877906976744186;13
0.490234375;0.8524709302325582;0.51171875;0.876453488372093;21
0.544921875;0.8502906976744186;0.5673828125;0.8742732558139535;53
0.572265625;0.8488372093023255;0.59375;0.873546511627907;1
0.6279296875;0.8473837209302325;0.6494140625;0.8713662790697675;13
0.654296875;0.846656976744186;0.67578125;0.8706395348837209;29
0.681640625;0.8459302325581395;0.703125;0.8699127906976745;21
0.708984375;0.8444767441860465;0.73046875;0.8684593023255814;47
0.126953125;0.8960755813953488;0.1484375;0.9207848837209303;21
0.1533203125;0.8968023255813954;0.17578125;0.9222383720930233;3
0.181640625;0.8960755813953488;0.2041015625;0.9215116279069767;7
0.2099609375;0.8960755813953488;0.232421875;0.9207848837209303;17
0.23828125;0.8953488372093024;0.2607421875;0.9200581395348837;30
0.2666015625;0.8946220930232558;0.2890625;0.9193313953488372;17
0.2939453125;0.8938953488372093;0.31640625;0.9186046511627907;7
0.322265625;0.8931686046511628;0.3447265625;0.9178779069767442;21
0.37890625;0.8909883720930233;0.4013671875;0.9156976744186046;49
0.4072265625;0.8902616279069767;0.4296875;0.9142441860465116;1
0.435546875;0.8888081395348837;0.4580078125;0.9135174418604651;23
0.4912109375;0.8873546511627907;0.513671875;0.9113372093023255;53
0.5185546875;0.8859011627906976;0.541015625;0.9098837209302325;17
0.5458984375;0.8844476744186046;0.568359375;0.9084302325581395;13
0.5732421875;0.8829941860465116;0.5947265625;0.9069767441860465;29
0.6005859375;0.8815406976744186;0.6220703125;0.9055232558139535;21
0.62890625;0.8815406976744186;0.650390625;0.90625;47
0.65625;0.8808139534883721;0.677734375;0.904796511627907;50
