0.3095703125;0.34084302325581395;0.328125;0.3626453488372093;53
0.333984375;0.34084302325581395;0.3525390625;0.3626453488372093;1
0.3837890625;0.34084302325581395;0.40234375;0.3626453488372093;29
0.408203125;0.34084302325581395;0.4267578125;0.3626453488372093;10
0.4326171875;0.34084302325581395;0.4521484375;0.3626453488372093;13
0.482421875;0.34011627906976744;0.5009765625;0.36191860465116277;58
0.5068359375;0.34011627906976744;0.5263671875;0.36191860465116277;25
0.5322265625;0.34011627906976744;0.5517578125;0.36119186046511625;21
0.5576171875;0.3393895348837209;0.5771484375;0.36119186046511625;27
0.5830078125;0.3386627906976744;0.6025390625;0.36046511627906974;21
0.6083984375;0.3379360465116279;0.6279296875;0.36046511627906974;29
0.634765625;0.3379360465116279;0.654296875;0.35973837209302323;5
0.6611328125;0.3372093023255814;0.6806640625;0.35901162790697677;37
0.6875;0.3372093023255814;0.70703125;0.35901162790697677;2
0.119140625;0.37209302325581395;0.13671875;0.39316860465116277;1
0.1650390625;0.37209302325581395;0.1826171875;0.39316860465116277;13
0.1884765625;0.37136627906976744;0.20703125;0.39316860465116277;46
0.2119140625;0.37136627906976744;0.23046875;0.39316860465116277;49
0.236328125;0.37209302325581395;0.2548828125;0.39316860465116277;21
0.259765625;0.37209302325581395;0.2783203125;0.39316860465116277;29
0.2841796875;0.37209302325581395;0.302734375;0.39316860465116277;21
0.30859375;0.37209302325581395;0.3271484375;0.39316860465116277;5
0.333984375;0.37209302325581395;0.3525390625;0.39316860465116277;36
0.3828125;0.37136627906976744;0.4013671875;0.39316860465116277;15
0.4072265625;0.37136627906976744;0.42578125;0.39316860465116277;23
0.4326171875;0.37136627906976744;0.451171875;0.39316860465116277;43
0.45703125;0.37136627906976744;0.4755859375;0.39316860465116277;13
0.4814453125;0.37136627906976744;0.5;0.39244186046511625;21
0.53125;0.3706395348837209;0.55078125;0.39244186046511625;58
0.5830078125;0.3706395348837209;0.6015625;0.39171511627906974;7
0.6083984375;0.3699127906976744;0.6279296875;0.39171511627906974;17
0.634765625;0.3691860465116279;0.654296875;0.39171511627906974;14
0.1171875;0.4018895348837209;0.1357421875;0.42296511627906974;10
0.1630859375;0.4018895348837209;0.181640625;0.42369186046511625;15
0.1875;0.4018895348837209;0.205078125;0.42369186046511625;21
0.2109375;0.4018895348837209;0.2294921875;0.42369186046511625;25
0.259765625;0.40261627906976744;0.2783203125;0.42369186046511625;14
0.2841796875;0.40261627906976744;0.302734375;0.42369186046511625;30
0.30859375;0.40261627906976744;0.3271484375;0.42369186046511625;1
0.3330078125;0.40261627906976744;0.3525390625;0.42369186046511625;23
0.3583984375;0.40261627906976744;0.376953125;0.42369186046511625;46
0.3818359375;0.40261627906976744;0.400390625;0.42369186046511625;47
0.431640625;0.40261627906976744;0.4501953125;0.42369186046511625;15
0.4560546875;0.4018895348837209;0.4755859375;0.42369186046511625;17
0.48046875;0.4018895348837209;0.5;0.42369186046511625;29
0.505859375;0.4018895348837209;0.525390625;0.42369186046511625;62
0.556640625;0.4018895348837209;0.576171875;0.42296511627906974;53
0.5830078125;0.4011627906976744;0.6015625;0.42296511627906974;1
0.607421875;0.4018895348837209;0.626953125;0.42296511627906974;7
0.6337890625;0.4011627906976744;0.6533203125;0.42296511627906974;17
0.6591796875;0.4011627906976744;0.6796875;0.42296511627906974;53
0.685546875;0.4011627906976744;0.7060546875;0.42296511627906974;50
0.1630859375;0.4324127906976744;0.1806640625;0.45348837209302323;14
0.185546875;0.4324127906976744;0.2041015625;0.45348837209302323;30
0.2099609375;0.4324127906976744;0.228515625;0.45348837209302323;1
0.234375;0.4324127906976744;0.2529296875;0.45348837209302323;7
0.2587890625;0.4324127906976744;0.27734375;0.45348837209302323;10
0.3076171875;0.4324127906976744;0.326171875;0.45348837209302323;53
0.33203125;0.4331395348837209;0.3505859375;0.45421511627906974;58
0.357421875;0.4331395348837209;0.3759765625;0.45421511627906974;1
0.3818359375;0.4331395348837209;0.400390625;0.45421511627906974;30
0.40625;0.4331395348837209;0.4248046875;0.45421511627906974;62
0.4560546875;0.4331395348837209;0.474609375;0.45421511627906974;13
0.48046875;0.4331395348837209;0.5;0.45421511627906974;46
0.505859375;0.4331395348837209;0.525390625;0.45421511627906974;49
0.53125;0.4331395348837209;0.55078125;0.45494186046511625;21
0.5556640625;0.4324127906976744;0.5751953125;0.45421511627906974;29
0.5810546875;0.4331395348837209;0.6015625;0.45494186046511625;5
0.607421875;0.4331395348837209;0.6279296875;0.45494186046511625;1
0.6591796875;0.4331395348837209;0.6796875;0.45421511627906974;3
0.685546875;0.4331395348837209;0.7060546875;0.45421511627906974;17
0.7119140625;0.4331395348837209;0.732421875;0.45421511627906974;7
0.7392578125;0.4331395348837209;0.7587890625;0.45421511627906974;5
0.7666015625;0.4331395348837209;0.7861328125;0.45421511627906974;10
0.7939453125;0.4331395348837209;0.814453125;0.45421511627906974;18
0.1611328125;0.4622093023255814;0.1796875;0.48328488372093026;36
0.185546875;0.4622093023255814;0.2041015625;0.48328488372093026;58
0.2099609375;0.4629360465116279;0.2275390625;0.48401162790697677;46
0.2333984375;0.4629360465116279;0.251953125;0.48401162790697677;19
0.2578125;0.4629360465116279;0.2763671875;0.48401162790697677;21
0.2822265625;0.4629360465116279;0.30078125;0.48401162790697677;25
0.306640625;0.4636627906976744;0.3251953125;0.48401162790697677;10
0.3564453125;0.4636627906976744;0.375;0.48473837209302323;10
0.380859375;0.4636627906976744;0.3994140625;0.48473837209302323;27
0.4052734375;0.4643895348837209;0.4248046875;0.48473837209302323;23
0.4296875;0.4643895348837209;0.4482421875;0.48546511627906974;1
0.455078125;0.4643895348837209;0.474609375;0.48546511627906974;30
0.48046875;0.4643895348837209;0.4990234375;0.48546511627906974;62
0.5302734375;0.4636627906976744;0.5498046875;0.48619186046511625;58
0.5810546875;0.4643895348837209;0.6005859375;0.48619186046511625;27
0.6064453125;0.4643895348837209;0.626953125;0.48619186046511625;21
0.6328125;0.4643895348837209;0.65234375;0.48619186046511625;23
0.658203125;0.4643895348837209;0.6787109375;0.48619186046511625;17
0.685546875;0.4643895348837209;0.705078125;0.48691860465116277;7
0.7119140625;0.4643895348837209;0.732421875;0.48691860465116277;5
0.73828125;0.4643895348837209;0.7587890625;0.48691860465116277;10
0.765625;0.4636627906976744;0.787109375;0.48691860465116277;22
0.1611328125;0.49273255813953487;0.1796875;0.5138081395348837;36
0.1845703125;0.49273255813953487;0.203125;0.5138081395348837;37
0.232421875;0.4934593023255814;0.2509765625;0.5138081395348837;13
0.2578125;0.4934593023255814;0.2763671875;0.5145348837209303;17
0.2822265625;0.4934593023255814;0.2998046875;0.5145348837209303;29
0.306640625;0.4934593023255814;0.3251953125;0.5145348837209303;43
0.3310546875;0.4941860465116279;0.349609375;0.5152616279069767;2
0.35546875;0.4941860465116279;0.3740234375;0.5152616279069767;36
0.4052734375;0.4949127906976744;0.423828125;0.5159883720930233;21
0.4296875;0.4949127906976744;0.4482421875;0.5159883720930233;29
0.4794921875;0.4949127906976744;0.498046875;0.5167151162790697;27
0.5048828125;0.4956395348837209;0.5234375;0.5167151162790697;21
0.529296875;0.4956395348837209;0.548828125;0.5174418604651163;58
0.5546875;0.4956395348837209;0.57421875;0.5174418604651163;21
0.5810546875;0.49636627906976744;0.6005859375;0.5181686046511628;23
0.6064453125;0.49636627906976744;0.6259765625;0.5181686046511628;10
0.6328125;0.49636627906976744;0.65234375;0.5181686046511628;30
0.658203125;0.49636627906976744;0.677734375;0.5181686046511628;2
0.1591796875;0.5232558139534884;0.177734375;0.5450581395348837;36
0.18359375;0.5225290697674418;0.2021484375;0.5443313953488372;3
0.20703125;0.5225290697674418;0.2255859375;0.5443313953488372;17
0.2314453125;0.5225290697674418;0.25;0.5443313953488372;53
0.2802734375;0.5239825581395349;0.298828125;0.5457848837209303;10
0.3046875;0.5239825581395349;0.3232421875;0.5457848837209303;27
0.3291015625;0.5247093023255814;0.3486328125;0.5465116279069767;23
0.3544921875;0.5247093023255814;0.373046875;0.5465116279069767;46
0.404296875;0.5254360465116279;0.4228515625;0.5472383720930233;14
0.4296875;0.5261627906976745;0.4482421875;0.5479651162790697;15
0.4541015625;0.5254360465116279;0.4736328125;0.5479651162790697;10
0.478515625;0.5261627906976745;0.498046875;0.5479651162790697;29
0.50390625;0.5261627906976745;0.5234375;0.5486918604651163;1
0.5556640625;0.5268895348837209;0.57421875;0.5494186046511628;27
0.580078125;0.5276162790697675;0.599609375;0.5494186046511628;21
0.6064453125;0.5276162790697675;0.625;0.5501453488372093;23
0.6318359375;0.5276162790697675;0.6513671875;0.5501453488372093;10
0.658203125;0.5276162790697675;0.677734375;0.5501453488372093;30
0.68359375;0.528343023255814;0.7041015625;0.5501453488372093;22
0.1103515625;0.5530523255813954;0.12890625;0.5741279069767442;58
0.158203125;0.5537790697674418;0.1767578125;0.5748546511627907;42
0.1826171875;0.5537790697674418;0.2001953125;0.5755813953488372;30
0.2060546875;0.5545058139534884;0.224609375;0.5755813953488372;21
0.255859375;0.5552325581395349;0.2744140625;0.5763081395348837;58
0.279296875;0.5552325581395349;0.2978515625;0.5770348837209303;23
0.3046875;0.5552325581395349;0.3232421875;0.5770348837209303;17
0.3291015625;0.5545058139534884;0.34765625;0.5770348837209303;13
0.353515625;0.5552325581395349;0.373046875;0.5770348837209303;43
0.4033203125;0.5559593023255814;0.4228515625;0.5777616279069767;15
0.427734375;0.5566860465116279;0.447265625;0.5784883720930233;21
0.478515625;0.5574127906976745;0.4970703125;0.5792151162790697;25
0.5029296875;0.5581395348837209;0.5224609375;0.5799418604651163;21
0.5283203125;0.5581395348837209;0.5478515625;0.5806686046511628;23
0.5537109375;0.5588662790697675;0.5732421875;0.5806686046511628;21
0.580078125;0.5588662790697675;0.599609375;0.5813953488372093;26
0.60546875;0.559593023255814;0.625;0.5813953488372093;5
0.630859375;0.5603197674418605;0.6513671875;0.5821220930232558;17
0.109375;0.5835755813953488;0.1279296875;0.6046511627906976;49
0.1328125;0.5835755813953488;0.1513671875;0.6053779069767442;17
0.1572265625;0.5843023255813954;0.17578125;0.6053779069767442;7
0.205078125;0.5850290697674418;0.224609375;0.6068313953488372;53
0.2294921875;0.5857558139534884;0.2490234375;0.6068313953488372;58
0.2548828125;0.5857558139534884;0.2734375;0.6068313953488372;17
0.2783203125;0.5857558139534884;0.2978515625;0.6075581395348837;23
0.302734375;0.5864825581395349;0.322265625;0.6075581395348837;17
0.328125;0.5864825581395349;0.3466796875;0.6082848837209303;5
0.376953125;0.5872093023255814;0.396484375;0.6090116279069767;14
0.40234375;0.5879360465116279;0.421875;0.6097383720930233;30
0.427734375;0.5879360465116279;0.447265625;0.6097383720930233;23
0.4521484375;0.5879360465116279;0.4716796875;0.6104651162790697;1
0.4775390625;0.5886627906976745;0.4970703125;0.6104651162790697;49
0.5029296875;0.5893895348837209;0.5224609375;0.6111918604651163;29
0.5283203125;0.5901162790697675;0.5478515625;0.6119186046511628;17
0.5537109375;0.5901162790697675;0.5732421875;0.6126453488372093;17
0.6064453125;0.5915697674418605;0.6259765625;0.6133720930232558;5
0.6318359375;0.592296511627907;0.6513671875;0.6140988372093024;21
0.658203125;0.5930232558139535;0.677734375;0.6148255813953488;49
0.6845703125;0.5930232558139535;0.7041015625;0.6155523255813954;5
0.7109375;0.59375;0.73046875;0.6155523255813954;10
0.7353515625;0.5930232558139535;0.755859375;0.6148255813953488;2
0.1083984375;0.6133720930232558;0.126953125;0.6351744186046512;3
0.1318359375;0.6140988372093024;0.150390625;0.6359011627906976;46
0.15625;0.6148255813953488;0.1748046875;0.6366279069767442;7
0.2041015625;0.6155523255813954;0.2236328125;0.6373546511627907;29
0.2294921875;0.6162790697674418;0.248046875;0.6380813953488372;1
0.27734375;0.6170058139534884;0.296875;0.6388081395348837;45
0.302734375;0.6177325581395349;0.3212890625;0.6395348837209303;17
0.3271484375;0.6177325581395349;0.345703125;0.6402616279069767;30
0.3515625;0.6184593023255814;0.37109375;0.6402616279069767;5
0.376953125;0.6191860465116279;0.3955078125;0.6409883720930233;37
0.4267578125;0.6191860465116279;0.4462890625;0.6417151162790697;21
0.451171875;0.6199127906976745;0.470703125;0.6424418604651163;29
0.5029296875;0.6213662790697675;0.5224609375;0.6438953488372093;15
0.52734375;0.6213662790697675;0.5478515625;0.6438953488372093;21
0.552734375;0.622093023255814;0.5732421875;0.6446220930232558;19
0.5791015625;0.6228197674418605;0.5986328125;0.6453488372093024;21
0.60546875;0.623546511627907;0.625;0.6460755813953488;26
0.630859375;0.6242732558139535;0.6513671875;0.6468023255813954;50
0.107421875;0.6446220930232558;0.1259765625;0.6664244186046512;42
0.130859375;0.6453488372093024;0.1494140625;0.6671511627906976;30
0.154296875;0.6460755813953488;0.1728515625;0.6671511627906976;21
0.203125;0.6468023255813954;0.22265625;0.6686046511627907;3
0.2275390625;0.6475290697674418;0.24609375;0.6693313953488372;46
0.251953125;0.6475290697674418;0.2705078125;0.6700581395348837;7
0.2763671875;0.6482558139534884;0.294921875;0.6707848837209303;2
0.30078125;0.6489825581395349;0.3203125;0.6707848837209303;5
0.3251953125;0.6489825581395349;0.3447265625;0.6715116279069767;21
0.349609375;0.6497093023255814;0.369140625;0.6715116279069767;29
0.375;0.6504360465116279;0.39453125;0.6722383720930233;17
0.400390625;0.6511627906976745;0.419921875;0.6729651162790697;31
0.42578125;0.6518895348837209;0.4453125;0.6736918604651163;29
0.4501953125;0.6518895348837209;0.470703125;0.6744186046511628;21
0.4765625;0.6526162790697675;0.49609375;0.6751453488372093;2
0.5009765625;0.653343023255814;0.521484375;0.6758720930232558;17
0.5263671875;0.6540697674418605;0.546875;0.6765988372093024;26
0.552734375;0.654796511627907;0.572265625;0.6773255813953488;50
0.1533203125;0.6773255813953488;0.171875;0.6991279069767442;1
0.201171875;0.6780523255813954;0.220703125;0.6998546511627907;29
0.2255859375;0.6787790697674418;0.244140625;0.7005813953488372;1
0.25;0.6795058139534884;0.26953125;0.7013081395348837;58
0.275390625;0.6795058139534884;0.2939453125;0.7020348837209303;14
0.2998046875;0.6802325581395349;0.318359375;0.7027616279069767;30
0.32421875;0.6809593023255814;0.34375;0.7034883720930233;23
0.349609375;0.6816860465116279;0.369140625;0.7042151162790697;17
0.3740234375;0.6824127906976745;0.39453125;0.7049418604651163;31
0.3994140625;0.6831395348837209;0.4189453125;0.7056686046511628;37
0.44921875;0.684593023255814;0.4697265625;0.7071220930232558;49
0.4755859375;0.684593023255814;0.4951171875;0.7078488372093024;7
0.5009765625;0.6853197674418605;0.5205078125;0.7085755813953488;1
0.5517578125;0.6867732558139535;0.572265625;0.7100290697674418;17
0.578125;0.6882267441860465;0.5986328125;0.7107558139534884;26
0.6044921875;0.688953488372093;0.625;0.7114825581395349;10
0.630859375;0.6896802325581395;0.6513671875;0.7122093023255814;19
0.65625;0.690406976744186;0.6767578125;0.7129360465116279;1
0.1513671875;0.7085755813953488;0.1708984375;0.7303779069767442;58
0.17578125;0.7085755813953488;0.1953125;0.7303779069767442;14
0.2001953125;0.7093023255813954;0.2197265625;0.7311046511627907;43
0.2490234375;0.7100290697674418;0.2685546875;0.7318313953488372;58
0.298828125;0.7114825581395349;0.318359375;0.7332848837209303;10
0.3232421875;0.7129360465116279;0.3427734375;0.7347383720930233;27
0.3486328125;0.7136627906976745;0.3681640625;0.7354651162790697;21
0.373046875;0.7143895348837209;0.392578125;0.7361918604651163;7
0.3984375;0.7151162790697675;0.41796875;0.7369186046511628;5
0.423828125;0.715843023255814;0.4423828125;0.7376453488372093;1
0.4482421875;0.7165697674418605;0.46875;0.7390988372093024;19
0.4736328125;0.717296511627907;0.494140625;0.7398255813953488;2
0.5;0.7180232558139535;0.5205078125;0.7405523255813954;5
0.525390625;0.71875;0.5458984375;0.7420058139534884;1
0.5517578125;0.7194767441860465;0.572265625;0.7427325581395349;5
0.603515625;0.721656976744186;0.625;0.7441860465116279;15
0.6298828125;0.7223837209302325;0.650390625;0.7456395348837209;21
0.65625;0.7238372093023255;0.677734375;0.7463662790697675;23
0.68359375;0.7245639534883721;0.7041015625;0.747093023255814;30
0.7109375;0.7245639534883721;0.7314453125;0.747093023255814;29
0.73828125;0.7245639534883721;0.759765625;0.7478197674418605;10
0.765625;0.7267441860465116;0.787109375;0.75;19
0.7919921875;0.7274709302325582;0.8134765625;0.7507267441860465;1
0.8193359375;0.7289244186046512;0.8408203125;0.751453488372093;50
0.1015625;0.7376453488372093;0.12109375;0.7601744186046512;53
0.125;0.7383720930232558;0.14453125;0.7609011627906976;1
0.1494140625;0.7390988372093024;0.1689453125;0.7616279069767442;5
0.173828125;0.7398255813953488;0.193359375;0.7623546511627907;23
0.19921875;0.7405523255813954;0.2177734375;0.7630813953488372;10
0.2236328125;0.7412790697674418;0.2431640625;0.7638081395348837;31
0.248046875;0.7420058139534884;0.267578125;0.7645348837209303;1
0.2724609375;0.7427325581395349;0.2919921875;0.7652616279069767;7
0.322265625;0.7434593023255814;0.341796875;0.7667151162790697;13
0.34765625;0.7449127906976745;0.3671875;0.7674418604651163;46
0.3720703125;0.7456395348837209;0.392578125;0.7681686046511628;49
0.3974609375;0.7463662790697675;0.4169921875;0.7688953488372093;21
0.4228515625;0.747093023255814;0.4423828125;0.7703488372093024;29
0.447265625;0.748546511627907;0.4677734375;0.7710755813953488;5
0.4736328125;0.7492732558139535;0.4931640625;0.7718023255813954;37
0.525390625;0.7507267441860465;0.5458984375;0.7739825581395349;17
0.5517578125;0.7521802325581395;0.5712890625;0.7747093023255814;26
0.5771484375;0.752906976744186;0.59765625;0.7761627906976745;18
0.099609375;0.7696220930232558;0.119140625;0.7921511627906976;36
0.1240234375;0.7703488372093024;0.142578125;0.7928779069767442;21
0.1484375;0.7710755813953488;0.1669921875;0.7936046511627907;30
0.197265625;0.7725290697674418;0.216796875;0.7950581395348837;17
0.2216796875;0.7732558139534884;0.2412109375;0.7957848837209303;26
0.2470703125;0.7739825581395349;0.265625;0.7965116279069767;17
0.271484375;0.7747093023255814;0.291015625;0.7972383720930233;47
0.3203125;0.7768895348837209;0.3408203125;0.7994186046511628;30
0.345703125;0.7776162790697675;0.3662109375;0.8008720930232558;46
0.396484375;0.7790697674418605;0.4169921875;0.8023255813953488;29
0.421875;0.779796511627907;0.44140625;0.8030523255813954;17
0.47265625;0.78125;0.4931640625;0.8045058139534884;37
0.4990234375;0.782703488372093;0.51953125;0.8052325581395349;47
0.5244140625;0.784156976744186;0.544921875;0.8066860465116279;25
0.55078125;0.7848837209302325;0.5712890625;0.8074127906976745;17
0.5771484375;0.7856104651162791;0.59765625;0.8088662790697675;49
0.603515625;0.7870639534883721;0.6240234375;0.809593023255814;62
0.6298828125;0.7877906976744186;0.650390625;0.8103197674418605;22
0.09765625;0.8008720930232558;0.1171875;0.8234011627906976;58
0.12109375;0.8015988372093024;0.1416015625;0.8241279069767442;21
0.146484375;0.8030523255813954;0.166015625;0.8255813953488372;30
0.1953125;0.8045058139534884;0.21484375;0.8270348837209303;10
0.2197265625;0.8052325581395349;0.240234375;0.8277616279069767;25
0.2451171875;0.8059593023255814;0.2646484375;0.8284883720930233;17
0.26953125;0.8066860465116279;0.2900390625;0.8292151162790697;30
0.3203125;0.8088662790697675;0.33984375;0.8313953488372093;13
0.3447265625;0.809593023255814;0.365234375;0.8321220930232558;21
0.3701171875;0.8103197674418605;0.3896484375;0.8335755813953488;43
0.4208984375;0.8125;0.44140625;0.8357558139534884;19
0.4462890625;0.8132267441860465;0.4658203125;0.8364825581395349;21
0.4716796875;0.8146802325581395;0.4921875;0.8379360465116279;53
0.498046875;0.815406976744186;0.5185546875;0.8386627906976745;43
0.5234375;0.8168604651162791;0.5439453125;0.8401162790697675;47
0.5498046875;0.8175872093023255;0.5703125;0.840843023255814;5
0.576171875;0.8190406976744186;0.5966796875;0.842296511627907;1
0.6025390625;0.8197674418604651;0.623046875;0.8430232558139535;2
0.095703125;0.8335755813953488;0.1162109375;0.8561046511627907;14
0.14453125;0.8350290697674418;0.1650390625;0.8575581395348837;29
0.1689453125;0.8357558139534884;0.1884765625;0.8582848837209303;17
0.1943359375;0.8364825581395349;0.2138671875;0.8590116279069767;47
0.2431640625;0.8372093023255814;0.263671875;0.8604651162790697;58
0.29296875;0.8401162790697675;0.3134765625;0.8626453488372093;15
0.318359375;0.840843023255814;0.3388671875;0.8648255813953488;43
0.34375;0.842296511627907;0.3642578125;0.8655523255813954;30
0.369140625;0.8430232558139535;0.3896484375;0.8662790697674418;29
0.3935546875;0.8444767441860465;0.4140625;0.8677325581395349;1
0.419921875;0.845203488372093;0.4404296875;0.8684593023255814;49
0.4453125;0.8459302325581395;0.4658203125;0.8691860465116279;5
0.470703125;0.8473837209302325;0.4912109375;0.8706395348837209;10
0.5234375;0.8495639534883721;0.5439453125;0.8728197674418605;15
0.5498046875;0.8502906976744186;0.5703125;0.873546511627907;21
0.57421875;0.8517441860465116;0.595703125;0.8757267441860465;10
0.6015625;0.8531976744186046;0.623046875;0.8771802325581395;27
0.6279296875;0.8546511627906976;0.650390625;0.877906976744186;23
0.6552734375;0.8553779069767442;0.677734375;0.8793604651162791;1
0.681640625;0.8568313953488372;0.7041015625;0.8808139534883721;47
0.708984375;0.8582848837209303;0.7314453125;0.8822674418604651;36
0.7353515625;0.8597383720930233;0.7578125;0.8837209302325582;5
0.76171875;0.8604651162790697;0.783203125;0.8844476744186046;1
0.791015625;0.8619186046511628;0.8125;0.8859011627906976;2
