0.787109375;0.2056686046511628;0.8076171875;0.22965116279069767;26
0.814453125;0.20712209302325582;0.8349609375;0.23037790697674418;25
0.841796875;0.20784883720930233;0.8623046875;0.2318313953488372;37
0.8671875;0.20930232558139536;0.888671875;0.23255813953488372;2
0.18359375;0.22674418604651161;0.2060546875;0.251453488372093;29
0.212890625;0.22674418604651161;0.234375;0.251453488372093;17
0.2421875;0.22674418604651161;0.263671875;0.251453488372093;37
0.271484375;0.22674418604651161;0.2939453125;0.251453488372093;27
0.30078125;0.22674418604651161;0.3232421875;0.25218023255813954;21
0.3310546875;0.22747093023255813;0.353515625;0.25218023255813954;13
0.361328125;0.22819767441860464;0.3828125;0.25290697674418605;21
0.390625;0.22892441860465115;0.4130859375;0.25363372093023256;29
0.419921875;0.22965116279069767;0.44140625;0.2543604651162791;29
0.44921875;0.23037790697674418;0.470703125;0.2550872093023256;46
0.478515625;0.2311046511627907;0.5;0.2558139534883721;47
0.5361328125;0.23255813953488372;0.5576171875;0.25726744186046513;25
0.564453125;0.23328488372093023;0.5859375;0.25726744186046513;10
0.5927734375;0.23401162790697674;0.6142578125;0.25799418604651164;29
0.62109375;0.23473837209302326;0.6416015625;0.25872093023255816;27
0.6494140625;0.23619186046511628;0.669921875;0.2601744186046512;21
0.6767578125;0.2369186046511628;0.6982421875;0.2609011627906977;50
0.478515625;0.3023255813953488;0.5;0.32703488372093026;7
0.5068359375;0.30305232558139533;0.5283203125;0.32776162790697677;62
0.5361328125;0.30305232558139533;0.5576171875;0.32776162790697677;58
0.564453125;0.30377906976744184;0.5859375;0.32848837209302323;43
0.59375;0.30450581395348836;0.615234375;0.32921511627906974;30
0.62109375;0.30523255813953487;0.642578125;0.32921511627906974;1
0.125;0.33575581395348836;0.1474609375;0.36191860465116277;58
0.1533203125;0.33502906976744184;0.17578125;0.36046511627906974;46
0.2109375;0.33430232558139533;0.2333984375;0.35973837209302323;23
0.240234375;0.33502906976744184;0.2626953125;0.36046511627906974;1
0.2705078125;0.33502906976744184;0.29296875;0.36046511627906974;53
0.2998046875;0.33502906976744184;0.322265625;0.36046511627906974;58
0.330078125;0.33502906976744184;0.3525390625;0.36119186046511625;17
0.3896484375;0.33648255813953487;0.412109375;0.36119186046511625;29
0.4189453125;0.3372093023255814;0.4404296875;0.36191860465116277;17
0.4775390625;0.3379360465116279;0.5;0.3633720930232558;53
0.5068359375;0.3386627906976744;0.5283203125;0.3640988372093023;29
0.53515625;0.3393895348837209;0.556640625;0.3640988372093023;1
0.564453125;0.3393895348837209;0.5859375;0.3648255813953488;17
0.5927734375;0.34011627906976744;0.6142578125;0.3648255813953488;30
0.62109375;0.34011627906976744;0.642578125;0.36555232558139533;17
0.6767578125;0.34084302325581395;0.6982421875;0.36555232558139533;15
0.705078125;0.34156976744186046;0.7265625;0.36627906976744184;1
0.732421875;0.342296511627907;0.75390625;0.36700581395348836;15
0.759765625;0.3430232558139535;0.78125;0.36773255813953487;46
0.7861328125;0.34375;0.80859375;0.3684593023255814;36
0.1259765625;0.37209302325581395;0.1474609375;0.39752906976744184;3
0.1533203125;0.37136627906976744;0.1748046875;0.39680232558139533;21
0.181640625;0.3706395348837209;0.203125;0.3960755813953488;7
0.2109375;0.37136627906976744;0.232421875;0.3960755813953488;62
0.240234375;0.3706395348837209;0.2626953125;0.3960755813953488;49
0.2705078125;0.37136627906976744;0.2919921875;0.3960755813953488;21
0.2998046875;0.37136627906976744;0.322265625;0.39680232558139533;27
0.330078125;0.37209302325581395;0.3515625;0.39680232558139533;21
0.390625;0.37281976744186046;0.412109375;0.39752906976744184;23
0.4189453125;0.37281976744186046;0.44140625;0.39825581395348836;46
0.4482421875;0.373546511627907;0.4697265625;0.39825581395348836;26
0.4775390625;0.3742732558139535;0.4990234375;0.39898255813953487;17
0.5068359375;0.3742732558139535;0.5283203125;0.39898255813953487;27
0.53515625;0.375;0.556640625;0.3997093023255814;21
0.5927734375;0.3757267441860465;0.6142578125;0.4004360465116279;7
0.62109375;0.376453488372093;0.642578125;0.4004360465116279;62
0.6484375;0.376453488372093;0.669921875;0.4011627906976744;58
0.6767578125;0.376453488372093;0.6982421875;0.4011627906976744;1
0.705078125;0.37790697674418605;0.7255859375;0.4018895348837209;34
0.125;0.40843023255813954;0.1474609375;0.4331395348837209;37
0.181640625;0.407703488372093;0.2041015625;0.4324127906976744;29
0.2109375;0.407703488372093;0.2333984375;0.4324127906976744;17
0.240234375;0.4069767441860465;0.26171875;0.4324127906976744;27
0.2705078125;0.407703488372093;0.2919921875;0.4331395348837209;21
0.330078125;0.40843023255813954;0.3525390625;0.4331395348837209;30
0.3603515625;0.40843023255813954;0.3828125;0.4331395348837209;43
0.390625;0.40915697674418605;0.412109375;0.43386627906976744;26
0.4189453125;0.40915697674418605;0.4404296875;0.43386627906976744;17
0.4482421875;0.40988372093023256;0.4697265625;0.43459302325581395;7
0.4775390625;0.40988372093023256;0.4990234375;0.43459302325581395;46
0.5068359375;0.40988372093023256;0.5283203125;0.43459302325581395;17
0.5634765625;0.4106104651162791;0.5849609375;0.43531976744186046;7
0.591796875;0.4113372093023256;0.61328125;0.43531976744186046;1
0.6201171875;0.4113372093023256;0.6416015625;0.436046511627907;15
0.6484375;0.4113372093023256;0.669921875;0.436046511627907;46
0.1240234375;0.4440406976744186;0.146484375;0.4694767441860465;10
0.181640625;0.4440406976744186;0.203125;0.4694767441860465;5
0.2099609375;0.4440406976744186;0.232421875;0.4694767441860465;21
0.240234375;0.4440406976744186;0.2626953125;0.4694767441860465;14
0.2705078125;0.4440406976744186;0.2919921875;0.4694767441860465;13
0.2998046875;0.4440406976744186;0.322265625;0.4694767441860465;1
0.330078125;0.4440406976744186;0.3515625;0.4694767441860465;30
0.3603515625;0.4440406976744186;0.3818359375;0.4694767441860465;1
0.3896484375;0.44476744186046513;0.412109375;0.4694767441860465;43
0.4482421875;0.44549418604651164;0.46875;0.470203488372093;27
0.4775390625;0.44549418604651164;0.4990234375;0.470203488372093;21
0.505859375;0.44549418604651164;0.52734375;0.470203488372093;7
0.53515625;0.44549418604651164;0.556640625;0.470203488372093;21
0.5634765625;0.44549418604651164;0.5849609375;0.470203488372093;58
0.5927734375;0.44622093023255816;0.61328125;0.470203488372093;1
0.6201171875;0.44694767441860467;0.6416015625;0.47165697674418605;50
0.1806640625;0.4803779069767442;0.203125;0.5058139534883721;21
0.208984375;0.4803779069767442;0.2314453125;0.5058139534883721;29
0.26953125;0.4803779069767442;0.2919921875;0.5058139534883721;27
0.2998046875;0.4803779069767442;0.3212890625;0.5058139534883721;23
0.330078125;0.4803779069767442;0.3515625;0.5058139534883721;21
0.359375;0.4803779069767442;0.380859375;0.5058139534883721;13
0.3896484375;0.4803779069767442;0.4111328125;0.5050872093023255;5
0.4189453125;0.4811046511627907;0.4404296875;0.5058139534883721;21
0.4775390625;0.4811046511627907;0.4990234375;0.5058139534883721;5
0.505859375;0.4811046511627907;0.52734375;0.5058139534883721;23
0.53515625;0.4811046511627907;0.556640625;0.5058139534883721;10
0.5634765625;0.48183139534883723;0.5849609375;0.5058139534883721;31
0.591796875;0.48183139534883723;0.61328125;0.5065406976744186;10
0.6201171875;0.48255813953488375;0.6416015625;0.5065406976744186;30
0.6484375;0.48255813953488375;0.669921875;0.5072674418604651;36
0.705078125;0.48328488372093026;0.7265625;0.5072674418604651;3
0.7333984375;0.48255813953488375;0.75390625;0.5072674418604651;1
0.7607421875;0.48255813953488375;0.78125;0.5072674418604651;14
0.787109375;0.48183139534883723;0.8095703125;0.5065406976744186;21
0.814453125;0.48183139534883723;0.8359375;0.5065406976744186;13
0.841796875;0.48183139534883723;0.8642578125;0.5065406976744186;2
0.1806640625;0.5167151162790697;0.203125;0.5421511627906976;10
0.2392578125;0.5174418604651163;0.26171875;0.5421511627906976;14
0.26953125;0.5174418604651163;0.2919921875;0.5421511627906976;7
0.2998046875;0.5174418604651163;0.3212890625;0.5421511627906976;46
0.330078125;0.5174418604651163;0.3515625;0.5421511627906976;49
0.359375;0.5174418604651163;0.3818359375;0.5421511627906976;29
0.388671875;0.5167151162790697;0.41015625;0.5421511627906976;21
0.447265625;0.5174418604651163;0.4697265625;0.5428779069767442;17
0.4775390625;0.5181686046511628;0.498046875;0.5428779069767442;27
0.505859375;0.5181686046511628;0.52734375;0.5428779069767442;21
0.5634765625;0.5174418604651163;0.5849609375;0.5421511627906976;25
0.5927734375;0.5174418604651163;0.61328125;0.5421511627906976;1
0.62109375;0.5174418604651163;0.642578125;0.5421511627906976;7
0.6494140625;0.5167151162790697;0.6708984375;0.5421511627906976;17
0.677734375;0.5174418604651163;0.6982421875;0.5421511627906976;5
0.7060546875;0.5174418604651163;0.7265625;0.5421511627906976;21
0.7333984375;0.5174418604651163;0.7548828125;0.5414244186046512;50
0.1796875;0.5537790697674418;0.2021484375;0.5792151162790697;21
0.2080078125;0.5545058139534884;0.23046875;0.5799418604651163;29
0.2685546875;0.5545058139534884;0.291015625;0.5792151162790697;17
0.298828125;0.5537790697674418;0.3212890625;0.5792151162790697;14
0.3291015625;0.5530523255813954;0.3505859375;0.5784883720930233;30
0.388671875;0.5537790697674418;0.4111328125;0.5784883720930233;53
0.4189453125;0.5530523255813954;0.4404296875;0.5784883720930233;1
0.4765625;0.5530523255813954;0.4990234375;0.5784883720930233;21
0.505859375;0.5537790697674418;0.5283203125;0.5784883720930233;3
0.53515625;0.5530523255813954;0.556640625;0.5784883720930233;17
0.5634765625;0.5530523255813954;0.5849609375;0.5777616279069767;25
0.5927734375;0.5530523255813954;0.6142578125;0.5777616279069767;21
0.62109375;0.5523255813953488;0.642578125;0.5777616279069767;13
0.6787109375;0.5523255813953488;0.7001953125;0.5770348837209303;13
0.7060546875;0.5523255813953488;0.7275390625;0.5770348837209303;43
0.734375;0.5523255813953488;0.755859375;0.5770348837209303;14
0.76171875;0.5523255813953488;0.783203125;0.5770348837209303;21
0.7880859375;0.5523255813953488;0.8095703125;0.5770348837209303;2
0.1796875;0.5901162790697675;0.2021484375;0.6155523255813954;1
0.23828125;0.5901162790697675;0.26171875;0.6155523255813954;13
0.2685546875;0.5901162790697675;0.291015625;0.6155523255813954;46
0.328125;0.5901162790697675;0.3515625;0.6155523255813954;14
0.359375;0.5901162790697675;0.3818359375;0.6155523255813954;21
0.3876953125;0.5901162790697675;0.4111328125;0.6155523255813954;14
0.41796875;0.5901162790697675;0.4404296875;0.6155523255813954;17
0.447265625;0.5893895348837209;0.46875;0.6140988372093024;13
0.505859375;0.5893895348837209;0.5283203125;0.6140988372093024;13
0.53515625;0.5893895348837209;0.556640625;0.6140988372093024;21
0.564453125;0.5886627906976745;0.5849609375;0.6140988372093024;7
0.5927734375;0.5886627906976745;0.6142578125;0.6133720930232558;21
0.62109375;0.5886627906976745;0.642578125;0.6133720930232558;5
0.6494140625;0.5879360465116279;0.6708984375;0.6133720930232558;21
0.677734375;0.5879360465116279;0.69921875;0.6126453488372093;50
0.4453125;0.6635174418604651;0.46875;0.688953488372093;21
0.4755859375;0.6613372093023255;0.498046875;0.6875;3
0.5048828125;0.6613372093023255;0.52734375;0.6875;17
0.5341796875;0.6606104651162791;0.556640625;0.6867732558139535;53
0.5634765625;0.6606104651162791;0.5859375;0.6867732558139535;62
0.591796875;0.6598837209302325;0.615234375;0.686046511627907;43
0.62109375;0.6606104651162791;0.64453125;0.686046511627907;29
0.650390625;0.659156976744186;0.6728515625;0.684593023255814;1
0.12109375;0.6991279069767442;0.1435546875;0.7252906976744186;15
0.1484375;0.7005813953488372;0.1708984375;0.7260174418604651;23
0.177734375;0.7005813953488372;0.2001953125;0.7267441860465116;10
0.20703125;0.7005813953488372;0.2294921875;0.7267441860465116;15
0.2373046875;0.7013081395348837;0.259765625;0.7267441860465116;7
0.2666015625;0.7013081395348837;0.2890625;0.7274709302325582;46
0.296875;0.7013081395348837;0.3193359375;0.7274709302325582;7
0.357421875;0.7020348837209303;0.37890625;0.7274709302325582;15
0.38671875;0.7005813953488372;0.4091796875;0.7260174418604651;21
0.4462890625;0.6998546511627907;0.46875;0.7252906976744186;21
0.4755859375;0.6991279069767442;0.498046875;0.7252906976744186;5
0.505859375;0.6984011627906976;0.52734375;0.7245639534883721;17
0.53515625;0.6984011627906976;0.556640625;0.7238372093023255;1
0.5634765625;0.6976744186046512;0.5859375;0.7231104651162791;29
0.59375;0.6969476744186046;0.6162109375;0.7223837209302325;37
0.12109375;0.7369186046511628;0.142578125;0.7623546511627907;10
0.1484375;0.7383720930232558;0.1708984375;0.7638081395348837;53
0.20703125;0.7383720930232558;0.2294921875;0.7645348837209303;1
0.236328125;0.7383720930232558;0.2587890625;0.7645348837209303;11
0.2666015625;0.7383720930232558;0.2890625;0.7645348837209303;23
0.296875;0.7383720930232558;0.3193359375;0.7645348837209303;10
0.3271484375;0.7376453488372093;0.349609375;0.7638081395348837;5
0.357421875;0.7376453488372093;0.3798828125;0.7638081395348837;10
0.416015625;0.7361918604651163;0.439453125;0.7623546511627907;13
0.4462890625;0.7361918604651163;0.46875;0.7623546511627907;1
0.4755859375;0.7354651162790697;0.498046875;0.7616279069767442;30
0.505859375;0.7354651162790697;0.5283203125;0.7616279069767442;23
0.5341796875;0.7347383720930233;0.556640625;0.7609011627906976;21
0.5634765625;0.7347383720930233;0.5859375;0.7601744186046512;14
0.5927734375;0.7340116279069767;0.615234375;0.7594476744186046;2
0.1201171875;0.7725290697674418;0.142578125;0.7979651162790697;13
0.1484375;0.7732558139534884;0.169921875;0.7994186046511628;1
0.1767578125;0.7747093023255814;0.19921875;0.8001453488372093;7
0.20703125;0.7754360465116279;0.228515625;0.8015988372093024;51
0.236328125;0.7768895348837209;0.2587890625;0.8023255813953488;30
0.265625;0.7761627906976745;0.2890625;0.8023255813953488;5
0.296875;0.7761627906976745;0.3193359375;0.8015988372093024;37
0.326171875;0.7754360465116279;0.349609375;0.8015988372093024;36
0.3564453125;0.7747093023255814;0.37890625;0.8008720930232558;21
0.3857421875;0.7747093023255814;0.4091796875;0.8001453488372093;3
0.416015625;0.7739825581395349;0.439453125;0.8001453488372093;17
0.4462890625;0.7739825581395349;0.46875;0.7994186046511628;53
0.4765625;0.7732558139534884;0.498046875;0.7986918604651163;62
0.505859375;0.7725290697674418;0.52734375;0.7979651162790697;43
0.5341796875;0.7718023255813954;0.556640625;0.7972383720930233;29
0.564453125;0.7710755813953488;0.5859375;0.7965116279069767;37
0.119140625;0.811046511627907;0.1416015625;0.8372093023255814;58
0.1767578125;0.8125;0.19921875;0.8379360465116279;15
0.2060546875;0.8125;0.228515625;0.8386627906976745;21
0.2353515625;0.8132267441860465;0.2578125;0.8386627906976745;25
0.2666015625;0.8132267441860465;0.2880859375;0.8393895348837209;1
0.2958984375;0.813953488372093;0.318359375;0.8393895348837209;23
0.326171875;0.813953488372093;0.3486328125;0.8401162790697675;21
0.3564453125;0.8132267441860465;0.37890625;0.8386627906976745;5
0.416015625;0.8117732558139535;0.4384765625;0.8372093023255814;29
0.4453125;0.8103197674418605;0.4677734375;0.8364825581395349;1
0.4755859375;0.809593023255814;0.498046875;0.8350290697674418;13
0.53515625;0.8081395348837209;0.5576171875;0.8335755813953488;15
0.5634765625;0.8074127906976745;0.5869140625;0.8321220930232558;23
0.5927734375;0.8066860465116279;0.615234375;0.8313953488372093;10
0.62109375;0.8052325581395349;0.6435546875;0.8306686046511628;58
0.650390625;0.8045058139534884;0.6728515625;0.8299418604651163;17
0.6787109375;0.8037790697674418;0.701171875;0.8292151162790697;53
0.7060546875;0.8023255813953488;0.7294921875;0.8277616279069767;50
0.17578125;0.8495639534883721;0.1982421875;0.8742732558139535;14
0.205078125;0.8495639534883721;0.2275390625;0.875;10
0.2353515625;0.8502906976744186;0.2578125;0.8757267441860465;25
0.265625;0.8510174418604651;0.2880859375;0.876453488372093;10
0.2958984375;0.8517441860465116;0.318359375;0.876453488372093;30
0.3564453125;0.8524709302325582;0.37890625;0.877906976744186;21
0.3857421875;0.8488372093023255;0.408203125;0.8742732558139535;29
0.416015625;0.8481104651162791;0.4384765625;0.873546511627907;1
0.4453125;0.8473837209302325;0.46875;0.8728197674418605;2
0.4755859375;0.846656976744186;0.498046875;0.872093023255814;30
0.505859375;0.845203488372093;0.5283203125;0.8706395348837209;21
0.5341796875;0.8444767441860465;0.556640625;0.8699127906976745;14
0.5634765625;0.84375;0.5859375;0.8691860465116279;5
0.5927734375;0.842296511627907;0.615234375;0.8677325581395349;37
0.62109375;0.8415697674418605;0.6435546875;0.8670058139534884;43
0.650390625;0.840843023255814;0.6728515625;0.8655523255813954;2
0.17578125;0.8866279069767442;0.1982421875;0.9120639534883721;58
0.205078125;0.8866279069767442;0.2275390625;0.9127906976744186;17
0.2353515625;0.8873546511627907;0.2578125;0.9127906976744186;14
0.265625;0.8888081395348837;0.2880859375;0.9135174418604651;62
0.326171875;0.8873546511627907;0.349609375;0.9127906976744186;58
0.3564453125;0.8866279069767442;0.3798828125;0.9120639534883721;17
0.3857421875;0.8859011627906976;0.4091796875;0.9113372093023255;31
0.416015625;0.8844476744186046;0.4384765625;0.9098837209302325;17
0.4453125;0.8837209302325582;0.46875;0.909156976744186;23
0.5048828125;0.8815406976744186;0.5283203125;0.9069767441860465;29
0.53515625;0.8808139534883721;0.5576171875;0.90625;1
0.5634765625;0.8800872093023255;0.5859375;0.904796511627907;15
0.5927734375;0.8786337209302325;0.615234375;0.9040697674418605;23
0.6220703125;0.8771802325581395;0.6435546875;0.9026162790697675;21
0.650390625;0.876453488372093;0.6728515625;0.9011627906976745;7
0.6796875;0.875;0.7021484375;0.9004360465116279;17
0.70703125;0.8742732558139535;0.7294921875;0.8989825581395349;30
