0.5068359375;0.5697674418604651;0.52734375;0.5930232558139535;29
0.5341796875;0.5697674418604651;0.5556640625;0.5944767441860465;25
0.5625;0.5704941860465116;0.583984375;0.5944767441860465;37
0.5908203125;0.5704941860465116;0.611328125;0.595203488372093;5
0.619140625;0.5712209302325582;0.6396484375;0.595203488372093;21
0.6474609375;0.5712209302325582;0.6689453125;0.595203488372093;13
0.1318359375;0.5988372093023255;0.1513671875;0.622093023255814;13
0.1572265625;0.5995639534883721;0.177734375;0.6228197674418605;21
0.18359375;0.5995639534883721;0.203125;0.6228197674418605;17
0.2099609375;0.6002906976744186;0.2294921875;0.623546511627907;30
0.2626953125;0.6010174418604651;0.2822265625;0.6242732558139535;7
0.2890625;0.6010174418604651;0.3095703125;0.625;1
0.3154296875;0.6010174418604651;0.3359375;0.625;15
0.3427734375;0.6017441860465116;0.3642578125;0.6257267441860465;5
0.3701171875;0.6017441860465116;0.390625;0.6257267441860465;37
0.4248046875;0.6024709302325582;0.4453125;0.626453488372093;43
0.4521484375;0.6031976744186046;0.47265625;0.6271802325581395;53
0.478515625;0.6039244186046512;0.4990234375;0.627906976744186;46
0.505859375;0.6046511627906976;0.5263671875;0.6286337209302325;5
0.5341796875;0.6053779069767442;0.5546875;0.6293604651162791;21
0.5625;0.6061046511627907;0.5830078125;0.6300872093023255;13
0.58984375;0.6061046511627907;0.6103515625;0.6300872093023255;50
0.1044921875;0.6322674418604651;0.125;0.6555232558139535;58
0.1298828125;0.6322674418604651;0.150390625;0.6555232558139535;21
0.15625;0.6329941860465116;0.1767578125;0.65625;30
0.2099609375;0.6337209302325582;0.2294921875;0.6569767441860465;5
0.236328125;0.6344476744186046;0.255859375;0.657703488372093;1
0.26171875;0.6344476744186046;0.2822265625;0.657703488372093;5
0.2890625;0.6351744186046512;0.30859375;0.6584302325581395;21
0.3154296875;0.6351744186046512;0.3359375;0.659156976744186;47
0.369140625;0.6366279069767442;0.3896484375;0.6598837209302325;27
0.396484375;0.6373546511627907;0.4169921875;0.6606104651162791;7
0.4228515625;0.6373546511627907;0.4443359375;0.6613372093023255;37
0.4501953125;0.6380813953488372;0.4716796875;0.6620639534883721;15
0.4775390625;0.6388081395348837;0.4990234375;0.6627906976744186;46
0.5048828125;0.6388081395348837;0.5263671875;0.6635174418604651;47
0.560546875;0.6402616279069767;0.5830078125;0.6649709302325582;5
0.5888671875;0.6409883720930233;0.611328125;0.6656976744186046;21
0.6181640625;0.6417151162790697;0.6396484375;0.6664244186046512;30
0.6474609375;0.6424418604651163;0.6689453125;0.6671511627906976;17
0.67578125;0.6431686046511628;0.6982421875;0.6678779069767442;29
0.705078125;0.6438953488372093;0.7275390625;0.6686046511627907;21
0.734375;0.6431686046511628;0.7578125;0.6693313953488372;5
0.763671875;0.6438953488372093;0.787109375;0.6700581395348837;22
0.1279296875;0.6998546511627907;0.1484375;0.7231104651162791;14
0.1533203125;0.7005813953488372;0.1748046875;0.7238372093023255;30
0.1806640625;0.7005813953488372;0.201171875;0.7245639534883721;1
0.20703125;0.7013081395348837;0.2275390625;0.7252906976744186;7
0.2333984375;0.7013081395348837;0.25390625;0.7252906976744186;1
0.287109375;0.7027616279069767;0.3076171875;0.7267441860465116;25
0.3134765625;0.7042151162790697;0.3349609375;0.7281976744186046;17
0.33984375;0.7049418604651163;0.361328125;0.7289244186046512;58
0.3671875;0.7056686046511628;0.388671875;0.7296511627906976;21
0.39453125;0.7071220930232558;0.416015625;0.7311046511627907;31
0.4208984375;0.7071220930232558;0.4423828125;0.7318313953488372;5
0.44921875;0.7078488372093024;0.470703125;0.7325581395348837;1
0.5048828125;0.7100290697674418;0.5263671875;0.7340116279069767;37
0.53125;0.7107558139534884;0.5537109375;0.7347383720930233;31
0.560546875;0.7114825581395349;0.58203125;0.7354651162790697;10
0.587890625;0.7122093023255814;0.611328125;0.7376453488372093;30
0.6171875;0.7129360465116279;0.6396484375;0.7383720930232558;62
0.67578125;0.7151162790697675;0.69921875;0.7412790697674418;5
0.705078125;0.715843023255814;0.728515625;0.7420058139534884;21
0.734375;0.7165697674418605;0.7587890625;0.7434593023255814;30
0.7646484375;0.7180232558139535;0.7880859375;0.7441860465116279;17
0.794921875;0.71875;0.818359375;0.7449127906976745;29
0.8251953125;0.7194767441860465;0.8486328125;0.7463662790697675;5
0.85546875;0.720203488372093;0.8798828125;0.7456395348837209;1
0.07421875;0.7325581395348837;0.0947265625;0.7558139534883721;27
0.099609375;0.7332848837209303;0.1201171875;0.7565406976744186;21
0.1259765625;0.7332848837209303;0.146484375;0.7572674418604651;58
0.15234375;0.7340116279069767;0.1728515625;0.7579941860465116;21
0.1787109375;0.7354651162790697;0.19921875;0.7594476744186046;23
0.205078125;0.7361918604651163;0.2255859375;0.7601744186046512;10
0.2314453125;0.7369186046511628;0.251953125;0.7609011627906976;30
0.2587890625;0.7376453488372093;0.279296875;0.7616279069767442;62
0.28515625;0.7383720930232558;0.3056640625;0.7623546511627907;18
0.177734375;0.7696220930232558;0.1982421875;0.7936046511627907;36
0.203125;0.7703488372093024;0.224609375;0.7943313953488372;5
0.2294921875;0.7710755813953488;0.2509765625;0.7950581395348837;21
0.2568359375;0.7718023255813954;0.27734375;0.7957848837209303;30
0.2841796875;0.7725290697674418;0.3046875;0.7965116279069767;10
0.310546875;0.7732558139534884;0.33203125;0.7979651162790697;5
0.337890625;0.7747093023255814;0.359375;0.7986918604651163;2
0.365234375;0.7754360465116279;0.38671875;0.7994186046511628;14
0.392578125;0.7761627906976745;0.4140625;0.8008720930232558;5
0.419921875;0.7768895348837209;0.4423828125;0.8015988372093024;1
0.447265625;0.7776162790697675;0.46875;0.8023255813953488;26
0.474609375;0.778343023255814;0.4970703125;0.8037790697674418;10
0.5029296875;0.779796511627907;0.525390625;0.8052325581395349;18
0.560546875;0.782703488372093;0.5830078125;0.8081395348837209;13
0.587890625;0.784156976744186;0.6103515625;0.809593023255814;43
0.6171875;0.7856104651162791;0.6396484375;0.811046511627907;36
0.646484375;0.7870639534883721;0.669921875;0.8117732558139535;31
0.67578125;0.7885174418604651;0.6982421875;0.813953488372093;10
0.705078125;0.7885174418604651;0.728515625;0.813953488372093;5
0.734375;0.7906976744186046;0.7578125;0.8161337209302325;50
0.17578125;0.8045058139534884;0.197265625;0.8284883720930233;1
0.228515625;0.8052325581395349;0.25;0.8299418604651163;21
0.255859375;0.8059593023255814;0.27734375;0.8313953488372093;29
0.3095703125;0.8081395348837209;0.3310546875;0.8328488372093024;27
0.3369140625;0.809593023255814;0.357421875;0.8343023255813954;21
0.3642578125;0.8103197674418605;0.3857421875;0.8350290697674418;58
0.3916015625;0.811046511627907;0.4130859375;0.8364825581395349;21
0.419921875;0.8125;0.4404296875;0.8372093023255814;23
0.447265625;0.8132267441860465;0.4677734375;0.8386627906976745;10
0.474609375;0.8146802325581395;0.49609375;0.8393895348837209;30
0.501953125;0.815406976744186;0.5234375;0.840843023255814;18
0.5595703125;0.8183139534883721;0.58203125;0.84375;13
0.587890625;0.8197674418604651;0.6103515625;0.845203488372093;43
0.6171875;0.8212209302325582;0.6396484375;0.846656976744186;37
0.646484375;0.8219476744186046;0.6689453125;0.8473837209302325;22
0.12109375;0.8364825581395349;0.142578125;0.8604651162790697;36
0.1474609375;0.8372093023255814;0.1689453125;0.8619186046511628;14
0.173828125;0.8386627906976745;0.1953125;0.8626453488372093;5
0.201171875;0.8393895348837209;0.2216796875;0.8640988372093024;1
0.2275390625;0.840843023255814;0.2490234375;0.8655523255813954;26
0.25390625;0.842296511627907;0.275390625;0.8662790697674418;10
0.28125;0.84375;0.302734375;0.8677325581395349;18
0.3359375;0.8459302325581395;0.3564453125;0.8699127906976745;7
0.36328125;0.846656976744186;0.384765625;0.8713662790697675;21
0.390625;0.846656976744186;0.4130859375;0.872093023255814;36
0.41796875;0.8481104651162791;0.4404296875;0.873546511627907;49
0.4462890625;0.8495639534883721;0.4677734375;0.875;1
0.4736328125;0.8502906976744186;0.49609375;0.876453488372093;25
0.5029296875;0.8517441860465116;0.5244140625;0.8771802325581395;62
0.53125;0.8531976744186046;0.552734375;0.8786337209302325;50
0.119140625;0.8713662790697675;0.140625;0.8960755813953488;1
0.171875;0.8728197674418605;0.1943359375;0.8982558139534884;21
0.19921875;0.873546511627907;0.220703125;0.8989825581395349;29
0.2529296875;0.876453488372093;0.2744140625;0.9018895348837209;27
0.279296875;0.877906976744186;0.3017578125;0.903343023255814;21
0.306640625;0.8793604651162791;0.3291015625;0.9040697674418605;58
0.333984375;0.8808139534883721;0.3564453125;0.9055232558139535;21
0.361328125;0.8815406976744186;0.3837890625;0.9069767441860465;23
0.388671875;0.8829941860465116;0.4111328125;0.9084302325581395;10
0.4169921875;0.8844476744186046;0.439453125;0.9098837209302325;30
0.4443359375;0.8851744186046512;0.466796875;0.9113372093023255;18
0.5009765625;0.8880813953488372;0.5234375;0.9135174418604651;13
0.5302734375;0.8895348837209303;0.552734375;0.9149709302325582;43
0.5595703125;0.8902616279069767;0.58203125;0.9164244186046512;37
0.587890625;0.8924418604651163;0.6103515625;0.9186046511627907;22
