0.1943359375;0.29578488372093026;0.2158203125;0.3183139534883721;58
0.2216796875;0.29578488372093026;0.2431640625;0.3183139534883721;21
0.25;0.29578488372093026;0.2705078125;0.3190406976744186;5
0.2763671875;0.29578488372093026;0.2978515625;0.3190406976744186;53
0.3046875;0.29578488372093026;0.3251953125;0.3190406976744186;1
0.3330078125;0.29578488372093026;0.353515625;0.3190406976744186;47
0.3876953125;0.29796511627906974;0.408203125;0.32049418604651164;21
0.4140625;0.29796511627906974;0.4345703125;0.32122093023255816;14
0.4404296875;0.29869186046511625;0.4609375;0.32122093023255816;30
0.4677734375;0.29869186046511625;0.4892578125;0.32194767441860467;1
0.4951171875;0.29869186046511625;0.515625;0.32194767441860467;29
0.521484375;0.29941860465116277;0.5419921875;0.3226744186046512;21
0.548828125;0.3001453488372093;0.568359375;0.3226744186046512;58
0.5751953125;0.3001453488372093;0.595703125;0.3234011627906977;10
0.6015625;0.3008720930232558;0.6220703125;0.3241279069767442;30
0.6279296875;0.3008720930232558;0.6474609375;0.3241279069767442;62
0.654296875;0.3023255813953488;0.673828125;0.3248546511627907;34
0.1396484375;0.32848837209302323;0.16015625;0.35174418604651164;58
0.166015625;0.32848837209302323;0.1865234375;0.35174418604651164;21
0.193359375;0.32848837209302323;0.21484375;0.35174418604651164;26
0.2216796875;0.32921511627906974;0.2421875;0.35174418604651164;1
0.2490234375;0.32921511627906974;0.26953125;0.35174418604651164;30
0.2763671875;0.32921511627906974;0.2978515625;0.35174418604651164;46
0.3037109375;0.32921511627906974;0.3251953125;0.35174418604651164;47
0.359375;0.33066860465116277;0.3798828125;0.35319767441860467;37
0.38671875;0.33066860465116277;0.4072265625;0.3539244186046512;25
0.4140625;0.3313953488372093;0.4345703125;0.3539244186046512;10
0.44140625;0.3313953488372093;0.4619140625;0.3546511627906977;58
0.46875;0.3321220930232558;0.48828125;0.3546511627906977;10
0.4951171875;0.3328488372093023;0.5146484375;0.3546511627906977;7
0.5224609375;0.3328488372093023;0.5419921875;0.3553779069767442;14
0.548828125;0.3335755813953488;0.568359375;0.3561046511627907;43
0.5751953125;0.3335755813953488;0.5947265625;0.3561046511627907;36
0.138671875;0.36191860465116277;0.1591796875;0.3851744186046512;30
0.166015625;0.36191860465116277;0.1865234375;0.3851744186046512;23
0.193359375;0.36191860465116277;0.2138671875;0.3851744186046512;1
0.220703125;0.36191860465116277;0.2421875;0.3851744186046512;13
0.2490234375;0.36191860465116277;0.26953125;0.3851744186046512;58
0.2763671875;0.3626453488372093;0.2978515625;0.3859011627906977;1
0.302734375;0.3633720930232558;0.32421875;0.3866279069767442;47
0.3603515625;0.3640988372093023;0.380859375;0.3873546511627907;21
0.38671875;0.3633720930232558;0.4072265625;0.3866279069767442;14
0.4140625;0.3640988372093023;0.4345703125;0.3873546511627907;30
0.44140625;0.3640988372093023;0.4619140625;0.3873546511627907;1
0.46875;0.3648255813953488;0.48828125;0.3873546511627907;29
0.4951171875;0.36555232558139533;0.5146484375;0.38808139534883723;21
0.5224609375;0.36555232558139533;0.5419921875;0.38808139534883723;58
0.548828125;0.36555232558139533;0.568359375;0.38880813953488375;10
0.576171875;0.36627906976744184;0.595703125;0.38880813953488375;7
0.6025390625;0.36627906976744184;0.6220703125;0.38880813953488375;14
0.6279296875;0.36700581395348836;0.6484375;0.38880813953488375;43
0.654296875;0.36700581395348836;0.673828125;0.38953488372093026;50
0.0849609375;0.3960755813953488;0.10546875;0.42005813953488375;58
0.1103515625;0.3960755813953488;0.1318359375;0.42005813953488375;21
0.1376953125;0.3946220930232558;0.158203125;0.4186046511627907;30
0.1923828125;0.3953488372093023;0.212890625;0.4186046511627907;5
0.2197265625;0.3953488372093023;0.2412109375;0.4186046511627907;1
0.248046875;0.3953488372093023;0.2685546875;0.41933139534883723;5
0.275390625;0.3960755813953488;0.296875;0.41933139534883723;21
0.3037109375;0.3960755813953488;0.32421875;0.41933139534883723;47
0.359375;0.39680232558139533;0.380859375;0.42005813953488375;23
0.38671875;0.39752906976744184;0.4072265625;0.42005813953488375;1
0.4130859375;0.39752906976744184;0.4345703125;0.42078488372093026;14
0.4404296875;0.39752906976744184;0.4619140625;0.42078488372093026;14
0.4677734375;0.39752906976744184;0.4892578125;0.42078488372093026;17
0.4951171875;0.39825581395348836;0.515625;0.42078488372093026;43
0.521484375;0.39825581395348836;0.5419921875;0.42078488372093026;29
0.548828125;0.39898255813953487;0.568359375;0.42151162790697677;29
0.5751953125;0.39898255813953487;0.595703125;0.42151162790697677;46
0.6015625;0.39898255813953487;0.62109375;0.42151162790697677;47
0.083984375;0.43023255813953487;0.1044921875;0.45276162790697677;14
0.1376953125;0.42950581395348836;0.158203125;0.45276162790697677;37
0.1640625;0.42950581395348836;0.1845703125;0.45276162790697677;7
0.19140625;0.42950581395348836;0.212890625;0.45276162790697677;10
0.21875;0.42950581395348836;0.240234375;0.45276162790697677;9
0.2470703125;0.42950581395348836;0.2685546875;0.45276162790697677;46
0.302734375;0.42950581395348836;0.32421875;0.45276162790697677;3
0.3310546875;0.43023255813953487;0.3515625;0.45276162790697677;1
0.359375;0.43023255813953487;0.3798828125;0.45348837209302323;14
0.38671875;0.43023255813953487;0.4072265625;0.45348837209302323;14
0.4140625;0.43023255813953487;0.4345703125;0.45348837209302323;17
0.4404296875;0.4309593023255814;0.4609375;0.45421511627906974;47
0.4677734375;0.4309593023255814;0.48828125;0.45421511627906974;29
0.4951171875;0.4309593023255814;0.515625;0.45421511627906974;21
0.521484375;0.4316860465116279;0.5419921875;0.45421511627906974;47
0.5478515625;0.4316860465116279;0.568359375;0.45494186046511625;22
0.13671875;0.4636627906976744;0.1572265625;0.4876453488372093;21
0.1630859375;0.4636627906976744;0.18359375;0.48691860465116277;29
0.21875;0.4629360465116279;0.240234375;0.48691860465116277;21
0.24609375;0.4629360465116279;0.267578125;0.48691860465116277;30
0.2744140625;0.4629360465116279;0.2958984375;0.48691860465116277;15
0.302734375;0.4636627906976744;0.3232421875;0.48691860465116277;23
0.330078125;0.4636627906976744;0.3505859375;0.48691860465116277;1
0.3583984375;0.4636627906976744;0.3798828125;0.48691860465116277;58
0.38671875;0.4636627906976744;0.4072265625;0.48691860465116277;10
0.4140625;0.4636627906976744;0.4345703125;0.48691860465116277;7
0.4404296875;0.4636627906976744;0.4619140625;0.48691860465116277;14
0.4677734375;0.4636627906976744;0.4892578125;0.48691860465116277;43
0.521484375;0.4643895348837209;0.5419921875;0.48691860465116277;58
0.5751953125;0.4643895348837209;0.595703125;0.48691860465116277;3
0.6015625;0.4643895348837209;0.6220703125;0.48691860465116277;37
0.62890625;0.46511627906976744;0.6484375;0.4876453488372093;11
0.654296875;0.46511627906976744;0.673828125;0.4876453488372093;17
0.6796875;0.46511627906976744;0.7001953125;0.4883720930232558;30
0.134765625;0.49636627906976744;0.1552734375;0.5203488372093024;15
0.162109375;0.49636627906976744;0.1826171875;0.5210755813953488;21
0.189453125;0.49709302325581395;0.2109375;0.5210755813953488;5
0.21875;0.49709302325581395;0.2392578125;0.5210755813953488;37
0.24609375;0.49636627906976744;0.2666015625;0.5203488372093024;15
0.2734375;0.49636627906976744;0.294921875;0.5203488372093024;1
0.302734375;0.49636627906976744;0.3232421875;0.5203488372093024;30
0.330078125;0.49636627906976744;0.3515625;0.5203488372093024;62
0.3857421875;0.49709302325581395;0.40625;0.5203488372093024;14
0.4140625;0.49781976744186046;0.4345703125;0.5203488372093024;17
0.44140625;0.49781976744186046;0.4619140625;0.5203488372093024;3
0.46875;0.49781976744186046;0.4892578125;0.5203488372093024;17
0.5224609375;0.49781976744186046;0.54296875;0.5203488372093024;3
0.548828125;0.49709302325581395;0.5693359375;0.5203488372093024;10
0.5751953125;0.49781976744186046;0.595703125;0.5203488372093024;7
0.6015625;0.49781976744186046;0.6220703125;0.5203488372093024;17
0.62890625;0.49781976744186046;0.6484375;0.5203488372093024;30
0.654296875;0.49781976744186046;0.6748046875;0.5203488372093024;50
0.1337890625;0.5319767441860465;0.1552734375;0.5559593023255814;1
0.189453125;0.53125;0.2109375;0.5552325581395349;15
0.2177734375;0.53125;0.2392578125;0.5552325581395349;21
0.2451171875;0.53125;0.2666015625;0.5552325581395349;30
0.2734375;0.53125;0.294921875;0.5552325581395349;21
0.3017578125;0.5305232558139535;0.3232421875;0.5545058139534884;13
0.3583984375;0.5305232558139535;0.37890625;0.5545058139534884;15
0.3857421875;0.5305232558139535;0.4072265625;0.5545058139534884;21
0.4140625;0.5305232558139535;0.4345703125;0.5545058139534884;13
0.4404296875;0.5305232558139535;0.4609375;0.5537790697674418;31
0.46875;0.5305232558139535;0.4892578125;0.5537790697674418;1
0.4951171875;0.5305232558139535;0.515625;0.5537790697674418;7
0.5224609375;0.5305232558139535;0.5419921875;0.5537790697674418;14
0.548828125;0.5305232558139535;0.5693359375;0.5537790697674418;43
0.6025390625;0.5305232558139535;0.6220703125;0.5537790697674418;58
0.6552734375;0.5305232558139535;0.67578125;0.5537790697674418;5
0.681640625;0.5305232558139535;0.701171875;0.5537790697674418;1
0.7080078125;0.5305232558139535;0.728515625;0.5537790697674418;14
0.734375;0.5305232558139535;0.7548828125;0.5537790697674418;14
0.7607421875;0.5305232558139535;0.7802734375;0.5537790697674418;37
0.1337890625;0.565406976744186;0.154296875;0.5901162790697675;15
0.1611328125;0.565406976744186;0.181640625;0.5901162790697675;21
0.1884765625;0.5661337209302325;0.208984375;0.5901162790697675;5
0.2158203125;0.5661337209302325;0.2373046875;0.5901162790697675;37
0.2451171875;0.5661337209302325;0.265625;0.5893895348837209;15
0.2724609375;0.565406976744186;0.2939453125;0.5893895348837209;1
0.3017578125;0.565406976744186;0.3232421875;0.5893895348837209;30
0.3291015625;0.565406976744186;0.3505859375;0.5886627906976745;62
0.3857421875;0.5646802325581395;0.4072265625;0.5886627906976745;3
0.4130859375;0.5646802325581395;0.43359375;0.5879360465116279;37
0.44140625;0.563953488372093;0.4619140625;0.5879360465116279;30
0.46875;0.563953488372093;0.4892578125;0.5872093023255814;46
0.4951171875;0.563953488372093;0.515625;0.5872093023255814;7
0.5224609375;0.563953488372093;0.54296875;0.5872093023255814;5
0.548828125;0.5632267441860465;0.5693359375;0.5864825581395349;37
0.6025390625;0.5632267441860465;0.623046875;0.5864825581395349;5
0.6298828125;0.5632267441860465;0.6494140625;0.5864825581395349;58
0.65625;0.5632267441860465;0.67578125;0.5864825581395349;1
0.681640625;0.5632267441860465;0.7021484375;0.5864825581395349;14
0.708984375;0.5632267441860465;0.728515625;0.5857558139534884;37
0.734375;0.5632267441860465;0.7548828125;0.5864825581395349;50
0.080078125;0.6002906976744186;0.1005859375;0.6242732558139535;58
0.1064453125;0.6002906976744186;0.126953125;0.6242732558139535;21
0.1328125;0.6002906976744186;0.1533203125;0.6242732558139535;30
0.1875;0.6002906976744186;0.208984375;0.625;5
0.2158203125;0.6002906976744186;0.2373046875;0.6242732558139535;1
0.244140625;0.6002906976744186;0.265625;0.6242732558139535;5
0.271484375;0.5995639534883721;0.29296875;0.6242732558139535;21
0.30078125;0.5995639534883721;0.322265625;0.6242732558139535;47
0.3564453125;0.5988372093023255;0.3779296875;0.623546511627907;23
0.384765625;0.5988372093023255;0.4052734375;0.6228197674418605;1
0.4130859375;0.5988372093023255;0.43359375;0.622093023255814;14
0.44140625;0.5981104651162791;0.4619140625;0.622093023255814;14
0.46875;0.5981104651162791;0.4892578125;0.6213662790697675;17
0.49609375;0.5981104651162791;0.515625;0.6213662790697675;43
0.5224609375;0.5973837209302325;0.54296875;0.6213662790697675;29
0.5498046875;0.5973837209302325;0.5703125;0.6206395348837209;29
0.576171875;0.5973837209302325;0.5966796875;0.6206395348837209;46
0.603515625;0.596656976744186;0.623046875;0.6206395348837209;47
0.080078125;0.6359011627906976;0.1005859375;0.659156976744186;14
0.1328125;0.6351744186046512;0.1533203125;0.659156976744186;37
0.1591796875;0.6351744186046512;0.1796875;0.659156976744186;7
0.1875;0.6351744186046512;0.2080078125;0.659156976744186;10
0.21484375;0.6351744186046512;0.236328125;0.659156976744186;9
0.2431640625;0.6351744186046512;0.2646484375;0.659156976744186;46
0.30078125;0.6344476744186046;0.3212890625;0.6584302325581395;3
0.3291015625;0.6344476744186046;0.349609375;0.6584302325581395;1
0.3564453125;0.6344476744186046;0.3779296875;0.6584302325581395;14
0.384765625;0.6337209302325582;0.4052734375;0.657703488372093;14
0.4130859375;0.6329941860465116;0.43359375;0.6569767441860465;17
0.4404296875;0.6322674418604651;0.4609375;0.65625;47
0.4677734375;0.6315406976744186;0.4892578125;0.6555232558139535;29
0.4951171875;0.6315406976744186;0.515625;0.6555232558139535;21
0.5224609375;0.6315406976744186;0.54296875;0.6555232558139535;47
0.5498046875;0.6315406976744186;0.5703125;0.654796511627907;22
0.130859375;0.6700581395348837;0.15234375;0.6940406976744186;15
0.158203125;0.6700581395348837;0.1787109375;0.6940406976744186;21
0.185546875;0.6707848837209303;0.20703125;0.6947674418604651;3
0.2138671875;0.6700581395348837;0.2353515625;0.6947674418604651;17
0.2431640625;0.6700581395348837;0.2646484375;0.6947674418604651;26
0.271484375;0.6693313953488372;0.29296875;0.6940406976744186;1
0.2998046875;0.6693313953488372;0.3212890625;0.6940406976744186;7
0.3564453125;0.6686046511627907;0.376953125;0.6925872093023255;21
0.3837890625;0.6678779069767442;0.4052734375;0.6925872093023255;29
0.4404296875;0.6671511627906976;0.4609375;0.6911337209302325;29
0.4677734375;0.6664244186046512;0.4892578125;0.6911337209302325;1
0.5224609375;0.6656976744186046;0.5439453125;0.690406976744186;15
0.5498046875;0.6656976744186046;0.5703125;0.6896802325581395;17
0.576171875;0.6649709302325582;0.59765625;0.6882267441860465;23
0.603515625;0.6642441860465116;0.6240234375;0.6882267441860465;23
0.630859375;0.6642441860465116;0.6513671875;0.6882267441860465;21
0.6572265625;0.6642441860465116;0.677734375;0.6875;29
0.68359375;0.6635174418604651;0.7041015625;0.6875;2
0.12890625;0.7056686046511628;0.150390625;0.7296511627906976;58
0.1572265625;0.7056686046511628;0.1787109375;0.7296511627906976;7
0.185546875;0.7056686046511628;0.20703125;0.7311046511627907;17
0.2138671875;0.7063953488372093;0.2353515625;0.7311046511627907;53
0.2705078125;0.7056686046511628;0.2919921875;0.7303779069767442;58
0.3271484375;0.7042151162790697;0.3486328125;0.7289244186046512;21
0.35546875;0.7034883720930233;0.376953125;0.7281976744186046;30
0.3837890625;0.7034883720930233;0.4052734375;0.7274709302325582;9
0.412109375;0.7027616279069767;0.4326171875;0.7274709302325582;17
0.4404296875;0.7020348837209303;0.4609375;0.7267441860465116;15
0.4677734375;0.7013081395348837;0.4892578125;0.7260174418604651;7
0.4951171875;0.7005813953488372;0.515625;0.7252906976744186;17
0.5224609375;0.6998546511627907;0.54296875;0.7245639534883721;29
0.5498046875;0.6998546511627907;0.5712890625;0.7238372093023255;29
0.5771484375;0.6991279069767442;0.59765625;0.7238372093023255;46
0.6044921875;0.6991279069767442;0.625;0.7231104651162791;47
0.658203125;0.6976744186046512;0.6787109375;0.721656976744186;58
0.68359375;0.6976744186046512;0.705078125;0.7209302325581395;1
0.7099609375;0.6969476744186046;0.7314453125;0.7209302325581395;27
0.736328125;0.6962209302325582;0.7578125;0.720203488372093;21
0.7626953125;0.6954941860465116;0.7841796875;0.7194767441860465;29
0.7890625;0.6954941860465116;0.810546875;0.71875;2
0.1298828125;0.7398255813953488;0.150390625;0.7645348837209303;58
0.1572265625;0.7405523255813954;0.177734375;0.7652616279069767;29
0.1845703125;0.7412790697674418;0.2060546875;0.7659883720930233;17
0.212890625;0.7412790697674418;0.234375;0.7659883720930233;14
0.2705078125;0.7405523255813954;0.2919921875;0.7652616279069767;37
0.298828125;0.7405523255813954;0.3203125;0.7652616279069767;53
0.3271484375;0.7398255813953488;0.3486328125;0.7645348837209303;7
0.35546875;0.7390988372093024;0.376953125;0.7645348837209303;46
0.4111328125;0.7383720930232558;0.4326171875;0.7630813953488372;10
0.46875;0.7361918604651163;0.4892578125;0.7609011627906976;31
0.49609375;0.7354651162790697;0.5166015625;0.7601744186046512;17
0.5234375;0.7354651162790697;0.5439453125;0.7594476744186046;13
0.55078125;0.7347383720930233;0.5712890625;0.7587209302325582;21
0.5771484375;0.7340116279069767;0.5986328125;0.7579941860465116;25
0.6044921875;0.7332848837209303;0.6259765625;0.7572674418604651;1
0.630859375;0.7332848837209303;0.65234375;0.7572674418604651;29
0.658203125;0.7325581395348837;0.6796875;0.7565406976744186;46
0.6845703125;0.7325581395348837;0.7060546875;0.7558139534883721;2
0.12890625;0.7754360465116279;0.150390625;0.8001453488372093;23
0.1552734375;0.7761627906976745;0.1767578125;0.8015988372093024;1
0.18359375;0.7761627906976745;0.205078125;0.8015988372093024;14
0.2119140625;0.7761627906976745;0.2333984375;0.8015988372093024;14
0.2412109375;0.7761627906976745;0.2626953125;0.8015988372093024;21
0.2685546875;0.7761627906976745;0.291015625;0.8008720930232558;58
0.2978515625;0.7761627906976745;0.3203125;0.8001453488372093;1
0.3271484375;0.7754360465116279;0.3486328125;0.7994186046511628;7
0.3837890625;0.7739825581395349;0.4052734375;0.7986918604651163;10
0.412109375;0.7747093023255814;0.43359375;0.7994186046511628;19
0.46875;0.7718023255813954;0.4892578125;0.7957848837209303;15
0.4951171875;0.7710755813953488;0.5166015625;0.7950581395348837;21
0.5234375;0.7703488372093024;0.544921875;0.7943313953488372;25
0.5791015625;0.7688953488372093;0.599609375;0.7928779069767442;25
0.60546875;0.7681686046511628;0.6259765625;0.7921511627906976;10
0.6318359375;0.7667151162790697;0.6533203125;0.7914244186046512;58
0.6591796875;0.7659883720930233;0.6796875;0.7899709302325582;1
0.685546875;0.7659883720930233;0.7060546875;0.7892441860465116;29
0.7119140625;0.7652616279069767;0.732421875;0.7885174418604651;46
0.73828125;0.7645348837209303;0.759765625;0.7885174418604651;2
0.126953125;0.811046511627907;0.1494140625;0.8357558139534884;14
0.154296875;0.811046511627907;0.1767578125;0.8364825581395349;17
0.1826171875;0.811046511627907;0.205078125;0.8364825581395349;7
0.240234375;0.8132267441860465;0.26171875;0.8386627906976745;58
0.296875;0.8117732558139535;0.3193359375;0.8372093023255814;37
0.3271484375;0.811046511627907;0.3486328125;0.8357558139534884;27
0.3544921875;0.809593023255814;0.376953125;0.8350290697674418;7
0.3828125;0.8088662790697675;0.4052734375;0.8343023255813954;37
0.439453125;0.8074127906976745;0.4619140625;0.8328488372093024;15
0.4677734375;0.8066860465116279;0.4892578125;0.8313953488372093;17
0.49609375;0.8059593023255814;0.517578125;0.8299418604651163;23
0.5234375;0.8045058139534884;0.5439453125;0.8284883720930233;17
0.55078125;0.8037790697674418;0.5712890625;0.8277616279069767;25
0.60546875;0.8023255813953488;0.626953125;0.8263081395348837;21
0.6328125;0.8015988372093024;0.6533203125;0.8255813953488372;5
0.6591796875;0.8008720930232558;0.6806640625;0.8248546511627907;29
0.6865234375;0.8001453488372093;0.70703125;0.8241279069767442;21
0.7119140625;0.7986918604651163;0.7333984375;0.8234011627906976;13
0.1259765625;0.8473837209302325;0.1484375;0.8728197674418605;10
0.1826171875;0.8481104651162791;0.205078125;0.873546511627907;53
0.2109375;0.8481104651162791;0.2333984375;0.873546511627907;1
0.2392578125;0.8481104651162791;0.26171875;0.8728197674418605;14
0.267578125;0.8473837209302325;0.2900390625;0.8728197674418605;29
0.296875;0.8473837209302325;0.3193359375;0.872093023255814;37
0.326171875;0.846656976744186;0.3486328125;0.872093023255814;7
0.3828125;0.8444767441860465;0.4052734375;0.8691860465116279;14
0.4111328125;0.84375;0.43359375;0.8684593023255814;15
0.4404296875;0.842296511627907;0.462890625;0.8670058139534884;21
0.4677734375;0.8415697674418605;0.4892578125;0.8662790697674418;5
0.4951171875;0.840843023255814;0.517578125;0.8655523255813954;21
0.5234375;0.8393895348837209;0.5458984375;0.8648255813953488;47
0.5517578125;0.8393895348837209;0.5732421875;0.8633720930232558;29
0.578125;0.8379360465116279;0.599609375;0.8619186046511628;46
0.60546875;0.8372093023255814;0.626953125;0.8611918604651163;13
0.6591796875;0.8350290697674418;0.6806640625;0.8590116279069767;14
0.6865234375;0.8343023255813954;0.7080078125;0.8575581395348837;29
0.712890625;0.8335755813953488;0.734375;0.8568313953488372;21
0.7392578125;0.8321220930232558;0.7607421875;0.8561046511627907;13
0.765625;0.8313953488372093;0.787109375;0.8546511627906976;50
0.7919921875;0.8313953488372093;0.8134765625;0.8546511627906976;50
0.818359375;0.8313953488372093;0.83984375;0.8546511627906976;50
