0.4365234375;0.14171511627906977;0.45703125;0.16424418604651161;21
0.4638671875;0.14171511627906977;0.4833984375;0.16351744186046513;27
0.4912109375;0.14098837209302326;0.5107421875;0.16351744186046513;21
0.517578125;0.14098837209302326;0.5380859375;0.16279069767441862;29
0.544921875;0.14026162790697674;0.564453125;0.16279069767441862;17
0.572265625;0.14026162790697674;0.591796875;0.16279069767441862;5
0.59765625;0.14026162790697674;0.6181640625;0.1620639534883721;50
0.138671875;0.1824127906976744;0.1591796875;0.20494186046511628;27
0.1650390625;0.18095930232558138;0.185546875;0.20348837209302326;21
0.1923828125;0.18023255813953487;0.212890625;0.20276162790697674;25
0.24609375;0.17732558139534885;0.2666015625;0.1998546511627907;15
0.2734375;0.17659883720930233;0.2939453125;0.19912790697674418;23
0.30078125;0.17587209302325582;0.3212890625;0.19912790697674418;21
0.328125;0.1751453488372093;0.3486328125;0.19840116279069767;49
0.35546875;0.1751453488372093;0.3759765625;0.19767441860465115;17
0.3828125;0.1744186046511628;0.4033203125;0.19767441860465115;7
0.41015625;0.1744186046511628;0.4306640625;0.19694767441860464;2
0.4375;0.17369186046511628;0.4580078125;0.19694767441860464;5
0.46484375;0.17369186046511628;0.4853515625;0.19622093023255813;1
0.4921875;0.17296511627906977;0.5126953125;0.19622093023255813;5
0.5458984375;0.17296511627906977;0.5673828125;0.19549418604651161;25
0.5732421875;0.17223837209302326;0.59375;0.19549418604651161;17
0.6005859375;0.17223837209302326;0.62109375;0.19476744186046513;29
0.626953125;0.17151162790697674;0.6474609375;0.19476744186046513;62
0.62890625;0.20494186046511628;0.6494140625;0.22747093023255813;58
0.6552734375;0.20421511627906977;0.67578125;0.22674418604651161;31
0.681640625;0.20421511627906977;0.703125;0.22674418604651161;17
0.708984375;0.20421511627906977;0.7294921875;0.22674418604651161;23
0.7353515625;0.20348837209302326;0.7568359375;0.22674418604651161;1
0.7626953125;0.20348837209302326;0.783203125;0.22601744186046513;49
0.7890625;0.20348837209302326;0.8095703125;0.22601744186046513;29
0.8154296875;0.20276162790697674;0.8359375;0.22529069767441862;10
0.841796875;0.20203488372093023;0.8623046875;0.2245639534883721;47
0.8681640625;0.20130813953488372;0.8896484375;0.2238372093023256;50
0.1396484375;0.24709302325581395;0.16015625;0.2703488372093023;29
0.166015625;0.24563953488372092;0.1865234375;0.2696220930232558;1
0.1923828125;0.2449127906976744;0.212890625;0.2688953488372093;25
0.2470703125;0.24273255813953487;0.2685546875;0.26671511627906974;13
0.2744140625;0.24273255813953487;0.2958984375;0.26598837209302323;21
0.3017578125;0.24200581395348839;0.3232421875;0.26598837209302323;14
0.330078125;0.24127906976744187;0.3515625;0.26526162790697677;5
0.357421875;0.24055232558139536;0.37890625;0.26453488372093026;58
0.384765625;0.23982558139534885;0.40625;0.26380813953488375;21
0.412109375;0.23909883720930233;0.43359375;0.26308139534883723;51
0.466796875;0.23909883720930233;0.48828125;0.2623546511627907;58
0.5224609375;0.23837209302325582;0.54296875;0.2616279069767442;42
0.548828125;0.23837209302325582;0.5703125;0.2616279069767442;30
0.576171875;0.2376453488372093;0.59765625;0.2609011627906977;21
0.6025390625;0.2376453488372093;0.6240234375;0.2609011627906977;30
0.6572265625;0.2369186046511628;0.677734375;0.2601744186046512;31
0.6845703125;0.23619186046511628;0.705078125;0.25944767441860467;1
0.7109375;0.23619186046511628;0.7314453125;0.25944767441860467;14
0.140625;0.28125;0.1611328125;0.30377906976744184;3
0.166015625;0.279796511627907;0.1865234375;0.30305232558139533;62
0.193359375;0.27906976744186046;0.21484375;0.3023255813953488;51
0.220703125;0.2768895348837209;0.2421875;0.3008720930232558;30
0.2763671875;0.2754360465116279;0.296875;0.29941860465116277;31
0.302734375;0.2747093023255814;0.32421875;0.29869186046511625;1
0.3310546875;0.2747093023255814;0.3525390625;0.29796511627906974;14
0.359375;0.27398255813953487;0.3798828125;0.29796511627906974;46
0.4140625;0.27325581395348836;0.435546875;0.29723837209302323;5
0.4423828125;0.27325581395348836;0.462890625;0.29651162790697677;23
0.46875;0.27325581395348836;0.490234375;0.29651162790697677;17
0.4970703125;0.27252906976744184;0.517578125;0.29505813953488375;13
0.5234375;0.27180232558139533;0.5439453125;0.29505813953488375;7
0.55078125;0.2710755813953488;0.5712890625;0.29433139534883723;17
0.578125;0.2710755813953488;0.5986328125;0.29433139534883723;58
0.60546875;0.2703488372093023;0.6259765625;0.2936046511627907;14
0.6328125;0.2696220930232558;0.6533203125;0.2928779069767442;5
0.6591796875;0.2696220930232558;0.6796875;0.2928779069767442;21
0.685546875;0.2696220930232558;0.7060546875;0.2921511627906977;47
0.7392578125;0.2688953488372093;0.7607421875;0.2914244186046512;3
0.765625;0.26816860465116277;0.787109375;0.2914244186046512;1
0.7919921875;0.26816860465116277;0.8134765625;0.29069767441860467;49
0.8193359375;0.26744186046511625;0.83984375;0.29069767441860467;29
0.845703125;0.26671511627906974;0.8662109375;0.28997093023255816;10
0.140625;0.313953488372093;0.162109375;0.3372093023255814;14
0.1669921875;0.3132267441860465;0.1884765625;0.33648255813953487;58
0.1943359375;0.3117732558139535;0.2158203125;0.33575581395348836;21
0.2216796875;0.311046511627907;0.2431640625;0.33502906976744184;47
0.2763671875;0.30959302325581395;0.2978515625;0.3335755813953488;14
0.3046875;0.30886627906976744;0.326171875;0.3328488372093023;1
0.33203125;0.3074127906976744;0.353515625;0.3313953488372093;7
0.3603515625;0.3074127906976744;0.3818359375;0.3313953488372093;51
0.3876953125;0.3074127906976744;0.4091796875;0.33066860465116277;30
0.416015625;0.3066860465116279;0.4365234375;0.33066860465116277;36
0.470703125;0.3059593023255814;0.4921875;0.32994186046511625;25
0.498046875;0.3059593023255814;0.5185546875;0.32921511627906974;58
0.525390625;0.30523255813953487;0.5458984375;0.32848837209302323;17
0.552734375;0.30523255813953487;0.5732421875;0.32776162790697677;29
0.5791015625;0.30450581395348836;0.599609375;0.32776162790697677;1
0.6064453125;0.30377906976744184;0.626953125;0.32703488372093026;25
0.6337890625;0.30377906976744184;0.654296875;0.32630813953488375;9
0.6611328125;0.30305232558139533;0.681640625;0.32630813953488375;1
0.6884765625;0.3023255813953488;0.708984375;0.32558139534883723;30
0.7138671875;0.3023255813953488;0.7353515625;0.32558139534883723;62
0.7685546875;0.3008720930232558;0.7890625;0.3241279069767442;23
0.7939453125;0.3008720930232558;0.8154296875;0.3241279069767442;1
0.8212890625;0.3001453488372093;0.841796875;0.3234011627906977;53
0.84765625;0.3001453488372093;0.8681640625;0.3226744186046512;50
0.3349609375;0.3757267441860465;0.3564453125;0.3997093023255814;15
0.36328125;0.375;0.3837890625;0.39898255813953487;17
0.390625;0.3742732558139535;0.412109375;0.39825581395348836;14
0.4189453125;0.3742732558139535;0.439453125;0.39752906976744184;29
0.4462890625;0.373546511627907;0.4677734375;0.39752906976744184;43
0.5009765625;0.37281976744186046;0.5224609375;0.3960755813953488;21
0.5556640625;0.37136627906976744;0.5771484375;0.3953488372093023;17
0.5830078125;0.37136627906976744;0.6044921875;0.3946220930232558;7
0.609375;0.3706395348837209;0.630859375;0.3946220930232558;5
0.6357421875;0.3699127906976744;0.6572265625;0.39316860465116277;17
0.0908203125;0.4164244186046512;0.1123046875;0.44040697674418605;31
0.1162109375;0.41569767441860467;0.1376953125;0.43968023255813954;30
0.142578125;0.41424418604651164;0.1640625;0.4382267441860465;21
0.1962890625;0.4127906976744186;0.2177734375;0.4367732558139535;23
0.2236328125;0.4120639534883721;0.24609375;0.436046511627907;1
0.2509765625;0.4113372093023256;0.2734375;0.43531976744186046;14
0.2802734375;0.4106104651162791;0.3017578125;0.43459302325581395;30
0.30859375;0.40988372093023256;0.330078125;0.43386627906976744;17
0.3369140625;0.40915697674418605;0.3583984375;0.4331395348837209;30
0.392578125;0.40843023255813954;0.4140625;0.4324127906976744;29
0.4208984375;0.40843023255813954;0.44140625;0.4316860465116279;1
0.4755859375;0.4069767441860465;0.4970703125;0.43023255813953487;17
0.5029296875;0.4069767441860465;0.5234375;0.42950581395348836;7
0.5302734375;0.40625;0.55078125;0.42950581395348836;5
0.5576171875;0.4055232558139535;0.578125;0.42877906976744184;17
0.5849609375;0.404796511627907;0.60546875;0.42805232558139533;34
0.091796875;0.45058139534883723;0.1123046875;0.4745639534883721;49
0.1171875;0.4498546511627907;0.138671875;0.4731104651162791;10
0.1435546875;0.4491279069767442;0.1650390625;0.47238372093023256;49
0.169921875;0.4484011627906977;0.19140625;0.47165697674418605;5
0.197265625;0.44694767441860467;0.21875;0.470203488372093;10
0.2529296875;0.44549418604651164;0.2744140625;0.4694767441860465;25
0.28125;0.44476744186046513;0.302734375;0.46875;1
0.337890625;0.4440406976744186;0.359375;0.467296511627907;10
0.3662109375;0.4433139534883721;0.3876953125;0.46656976744186046;27
0.39453125;0.4425872093023256;0.416015625;0.46656976744186046;21
0.421875;0.4418604651162791;0.4423828125;0.46511627906976744;7
0.4501953125;0.4418604651162791;0.470703125;0.46511627906976744;5
0.4765625;0.44113372093023256;0.498046875;0.4643895348837209;10
0.50390625;0.44040697674418605;0.525390625;0.4636627906976744;50
0.091796875;0.48473837209302323;0.11328125;0.5087209302325582;23
0.1181640625;0.48401162790697677;0.138671875;0.5072674418604651;1
0.14453125;0.48328488372093026;0.166015625;0.5072674418604651;53
0.171875;0.48255813953488375;0.1923828125;0.5058139534883721;29
0.1982421875;0.4811046511627907;0.2197265625;0.5050872093023255;21
0.2265625;0.4803779069767442;0.248046875;0.5043604651162791;9
0.2548828125;0.4796511627906977;0.275390625;0.5036337209302325;58
0.283203125;0.4789244186046512;0.3046875;0.502906976744186;17
0.310546875;0.47819767441860467;0.3330078125;0.5021802325581395;30
0.33984375;0.47747093023255816;0.361328125;0.501453488372093;29
0.3671875;0.47747093023255816;0.388671875;0.501453488372093;46
0.3955078125;0.47601744186046513;0.4169921875;0.5;17
0.451171875;0.4752906976744186;0.47265625;0.498546511627907;49
0.4775390625;0.4745639534883721;0.4990234375;0.498546511627907;1
0.505859375;0.4738372093023256;0.5263671875;0.49709302325581395;23
0.533203125;0.4731104651162791;0.5537109375;0.49709302325581395;46
0.0927734375;0.5181686046511628;0.1142578125;0.5421511627906976;29
0.1181640625;0.5174418604651163;0.1396484375;0.5414244186046512;17
0.1728515625;0.5159883720930233;0.193359375;0.5399709302325582;23
0.19921875;0.5152616279069767;0.220703125;0.5392441860465116;1
0.2275390625;0.5145348837209303;0.25;0.5385174418604651;14
0.255859375;0.5138081395348837;0.27734375;0.5377906976744186;30
0.2841796875;0.5130813953488372;0.3056640625;0.5370639534883721;37
0.3125;0.5123546511627907;0.333984375;0.5363372093023255;30
0.369140625;0.5109011627906976;0.390625;0.5348837209302325;29
0.396484375;0.5101744186046512;0.41796875;0.534156976744186;1
0.453125;0.5087209302325582;0.4736328125;0.532703488372093;17
0.48046875;0.5087209302325582;0.5009765625;0.5319767441860465;7
0.5078125;0.5079941860465116;0.5283203125;0.53125;5
0.53515625;0.5072674418604651;0.5556640625;0.5305232558139535;17
0.5625;0.5065406976744186;0.5830078125;0.529796511627907;50
0.1455078125;0.5515988372093024;0.166015625;0.5755813953488372;29
0.1728515625;0.5508720930232558;0.1943359375;0.5748546511627907;17
0.228515625;0.5494186046511628;0.2490234375;0.5734011627906976;23
0.2568359375;0.5486918604651163;0.27734375;0.5726744186046512;1
0.28515625;0.5479651162790697;0.306640625;0.5719476744186046;14
0.3134765625;0.5472383720930233;0.3349609375;0.5712209302325582;30
0.341796875;0.5465116279069767;0.36328125;0.5697674418604651;37
0.3701171875;0.5457848837209303;0.3916015625;0.5690406976744186;30
0.42578125;0.5443313953488372;0.447265625;0.5675872093023255;29
0.453125;0.5436046511627907;0.474609375;0.5668604651162791;1
0.509765625;0.5421511627906976;0.5302734375;0.565406976744186;17
0.537109375;0.5414244186046512;0.5576171875;0.5646802325581395;7
0.564453125;0.5406976744186046;0.5859375;0.563953488372093;5
0.591796875;0.5399709302325582;0.61328125;0.5632267441860465;17
0.1455078125;0.5857558139534884;0.1669921875;0.6097383720930233;15
0.1728515625;0.5850290697674418;0.1943359375;0.6097383720930233;23
0.201171875;0.5843023255813954;0.22265625;0.6090116279069767;43
0.228515625;0.5835755813953488;0.25;0.6082848837209303;29
0.2578125;0.5828488372093024;0.279296875;0.6075581395348837;10
0.2861328125;0.5828488372093024;0.3076171875;0.6068313953488372;5
0.314453125;0.5813953488372093;0.3359375;0.6061046511627907;10
0.37109375;0.5799418604651163;0.3935546875;0.6046511627906976;10
0.427734375;0.5784883720930233;0.44921875;0.6024709302325582;11
0.455078125;0.5777616279069767;0.4765625;0.6017441860465116;7
0.4833984375;0.5770348837209303;0.5048828125;0.6010174418604651;1
0.5107421875;0.5763081395348837;0.5322265625;0.5995639534883721;27
0.5380859375;0.5748546511627907;0.5595703125;0.5988372093023255;10
0.5654296875;0.5741279069767442;0.5869140625;0.5981104651162791;2
0.146484375;0.6206395348837209;0.16796875;0.6453488372093024;29
0.173828125;0.6199127906976745;0.1953125;0.6446220930232558;17
0.23046875;0.6191860465116279;0.251953125;0.6438953488372093;23
0.2578125;0.6184593023255814;0.2802734375;0.6431686046511628;1
0.287109375;0.6177325581395349;0.30859375;0.6424418604651163;14
0.3154296875;0.6170058139534884;0.3369140625;0.6417151162790697;30
0.34375;0.6155523255813954;0.3662109375;0.6402616279069767;37
0.3720703125;0.6148255813953488;0.39453125;0.6395348837209303;30
0.4287109375;0.6126453488372093;0.4501953125;0.6373546511627907;21
0.45703125;0.6119186046511628;0.478515625;0.6366279069767442;23
0.484375;0.6111918604651163;0.5068359375;0.6351744186046512;17
0.5126953125;0.6097383720930233;0.5341796875;0.6344476744186046;19
0.5400390625;0.6090116279069767;0.5615234375;0.6337209302325582;10
0.1474609375;0.6555232558139535;0.1689453125;0.6802325581395349;58
0.203125;0.6555232558139535;0.224609375;0.6802325581395349;53
0.2314453125;0.654796511627907;0.2529296875;0.6795058139534884;21
0.2587890625;0.6540697674418605;0.2802734375;0.6787790697674418;7
0.2880859375;0.653343023255814;0.3095703125;0.6773255813953488;21
0.31640625;0.6518895348837209;0.337890625;0.6765988372093024;30
0.345703125;0.6511627906976745;0.3671875;0.6758720930232558;21
0.373046875;0.6497093023255814;0.3955078125;0.6744186046511628;47
0.4306640625;0.6482558139534884;0.4521484375;0.6722383720930233;3
0.4580078125;0.6468023255813954;0.4794921875;0.6715116279069767;37
0.486328125;0.6460755813953488;0.5078125;0.6700581395348837;13
0.513671875;0.6446220930232558;0.5361328125;0.6693313953488372;1
0.541015625;0.6431686046511628;0.5634765625;0.6678779069767442;27
0.5693359375;0.6424418604651163;0.591796875;0.6664244186046512;17
0.5966796875;0.6409883720930233;0.619140625;0.6656976744186046;50
0.0947265625;0.6918604651162791;0.1162109375;0.7165697674418605;42
0.12109375;0.6911337209302325;0.142578125;0.715843023255814;30
0.1484375;0.6911337209302325;0.1689453125;0.715843023255814;10
0.2041015625;0.690406976744186;0.2255859375;0.7151162790697675;11
0.232421875;0.690406976744186;0.2529296875;0.7151162790697675;7
0.259765625;0.688953488372093;0.2822265625;0.7143895348837209;1
0.2890625;0.6882267441860465;0.3115234375;0.7129360465116279;27
0.3173828125;0.6875;0.33984375;0.7122093023255814;10
0.375;0.6853197674418605;0.396484375;0.7100290697674418;10
0.431640625;0.6831395348837209;0.453125;0.7078488372093024;49
0.458984375;0.6816860465116279;0.4814453125;0.7063953488372093;1
0.4873046875;0.6809593023255814;0.509765625;0.7056686046511628;23
0.515625;0.6795058139534884;0.5380859375;0.7042151162790697;46
0.095703125;0.7274709302325582;0.1162109375;0.7521802325581395;58
0.1220703125;0.7274709302325582;0.142578125;0.7521802325581395;46
0.1494140625;0.7267441860465116;0.169921875;0.751453488372093;23
0.1767578125;0.7267441860465116;0.1982421875;0.751453488372093;21
0.205078125;0.7260174418604651;0.2255859375;0.7507267441860465;14
0.2333984375;0.7260174418604651;0.2548828125;0.75;7
0.26171875;0.7245639534883721;0.2841796875;0.7492732558139535;10
0.3193359375;0.7231104651162791;0.3408203125;0.7478197674418605;14
0.3466796875;0.721656976744186;0.369140625;0.747093023255814;17
0.3759765625;0.7209302325581395;0.3984375;0.7456395348837209;27
0.4052734375;0.7194767441860465;0.427734375;0.7441860465116279;21
0.4326171875;0.71875;0.455078125;0.7434593023255814;25
0.4609375;0.717296511627907;0.4833984375;0.7420058139534884;29
0.4892578125;0.715843023255814;0.51171875;0.7412790697674418;43
0.095703125;0.7623546511627907;0.1171875;0.7870639534883721;25
0.1220703125;0.7623546511627907;0.1435546875;0.7870639534883721;7
0.1494140625;0.7630813953488372;0.1708984375;0.7877906976744186;43
0.2060546875;0.7638081395348837;0.2265625;0.7885174418604651;14
0.2333984375;0.7609011627906976;0.255859375;0.7863372093023255;21
0.2626953125;0.7609011627906976;0.28515625;0.7856104651162791;58
0.291015625;0.7594476744186046;0.3134765625;0.7848837209302325;17
0.3203125;0.7587209302325582;0.3427734375;0.7834302325581395;30
0.3486328125;0.7572674418604651;0.37109375;0.782703488372093;14
0.376953125;0.7565406976744186;0.3994140625;0.78125;5
0.40625;0.7550872093023255;0.4287109375;0.779796511627907;21
0.4345703125;0.7536337209302325;0.45703125;0.7790697674418605;47
0.490234375;0.751453488372093;0.513671875;0.7761627906976745;25
0.5185546875;0.75;0.541015625;0.7754360465116279;17
0.546875;0.7492732558139535;0.5693359375;0.7739825581395349;30
0.5751953125;0.7478197674418605;0.59765625;0.7725290697674418;58
0.6025390625;0.7463662790697675;0.625;0.7710755813953488;21
0.6318359375;0.7449127906976745;0.654296875;0.7696220930232558;23
0.658203125;0.7449127906976745;0.6806640625;0.7696220930232558;46
0.095703125;0.7994186046511628;0.1171875;0.8248546511627907;58
0.150390625;0.7986918604651163;0.171875;0.8241279069767442;15
0.1767578125;0.7979651162790697;0.19921875;0.8234011627906976;23
0.2060546875;0.7972383720930233;0.228515625;0.8226744186046512;1
0.2353515625;0.7972383720930233;0.2578125;0.8226744186046512;53
0.263671875;0.7965116279069767;0.2861328125;0.8212209302325582;25
0.2919921875;0.7950581395348837;0.314453125;0.8204941860465116;29
0.3212890625;0.7936046511627907;0.34375;0.8190406976744186;10
0.349609375;0.7928779069767442;0.3720703125;0.8183139534883721;5
0.4072265625;0.7906976744186046;0.4296875;0.815406976744186;29
0.4365234375;0.7892441860465116;0.458984375;0.8146802325581395;21
0.4638671875;0.7885174418604651;0.486328125;0.8132267441860465;58
0.4931640625;0.7863372093023255;0.515625;0.8117732558139535;21
0.51953125;0.7856104651162791;0.54296875;0.811046511627907;27
0.5478515625;0.784156976744186;0.5712890625;0.809593023255814;21
0.576171875;0.782703488372093;0.5986328125;0.8088662790697675;25
0.60546875;0.7819767441860465;0.6279296875;0.8074127906976745;29
0.6328125;0.7805232558139535;0.6552734375;0.8059593023255814;10
0.6611328125;0.779796511627907;0.68359375;0.8052325581395349;47
0.6884765625;0.7790697674418605;0.7109375;0.8037790697674418;50
0.150390625;0.8343023255813954;0.1728515625;0.8597383720930233;58
0.20703125;0.8343023255813954;0.2294921875;0.8597383720930233;27
0.236328125;0.8335755813953488;0.2587890625;0.8590116279069767;21
0.2646484375;0.8321220930232558;0.2880859375;0.8575581395348837;23
0.2939453125;0.8313953488372093;0.31640625;0.8561046511627907;21
0.322265625;0.8299418604651163;0.345703125;0.8553779069767442;25
0.3515625;0.8284883720930233;0.375;0.8539244186046512;1
0.380859375;0.8277616279069767;0.4033203125;0.8524709302325582;19
0.4375;0.8248546511627907;0.4609375;0.8502906976744186;14
0.4658203125;0.8234011627906976;0.4892578125;0.8488372093023255;30
0.4951171875;0.8219476744186046;0.517578125;0.8473837209302325;23
0.5224609375;0.8204941860465116;0.5458984375;0.8459302325581395;1
0.55078125;0.8190406976744186;0.5732421875;0.8444767441860465;29
0.5791015625;0.8190406976744186;0.6015625;0.84375;46
0.634765625;0.8161337209302325;0.6572265625;0.840843023255814;13
0.6630859375;0.8146802325581395;0.685546875;0.8393895348837209;21
0.6904296875;0.813953488372093;0.7138671875;0.8386627906976745;17
0.71875;0.8125;0.7412109375;0.8372093023255814;47
0.74609375;0.811046511627907;0.7685546875;0.8357558139534884;2
0.1513671875;0.872093023255814;0.173828125;0.8975290697674418;58
0.2080078125;0.8706395348837209;0.23046875;0.8960755813953488;14
0.236328125;0.8691860465116279;0.259765625;0.8946220930232558;17
0.2646484375;0.8684593023255814;0.2880859375;0.8938953488372093;7
0.294921875;0.8670058139534884;0.3173828125;0.8924418604651163;1
0.3232421875;0.8655523255813954;0.3466796875;0.8909883720930233;19
0.15234375;0.9084302325581395;0.1748046875;0.9338662790697675;10
0.208984375;0.90625;0.232421875;0.9316860465116279;15
0.23828125;0.904796511627907;0.2607421875;0.9309593023255814;21
0.2666015625;0.904796511627907;0.2900390625;0.9295058139534884;14
0.296875;0.9026162790697675;0.3203125;0.9280523255813954;17
0.3251953125;0.9011627906976745;0.3486328125;0.9265988372093024;7
0.353515625;0.8997093023255814;0.3779296875;0.9251453488372093;5
0.3828125;0.8982558139534884;0.40625;0.9236918604651163;1
0.412109375;0.8968023255813954;0.435546875;0.9222383720930233;19
