0.5869140625;0.10828488372093023;0.6064453125;0.1308139534883721;29
0.6123046875;0.1068313953488372;0.6328125;0.12863372093023256;21
0.638671875;0.10465116279069768;0.6591796875;0.12718023255813954;47
0.6650390625;0.10392441860465117;0.6845703125;0.1257267441860465;22
0.1474609375;0.16424418604651161;0.1650390625;0.18459302325581395;15
0.1689453125;0.16351744186046513;0.1875;0.18386627906976744;23
0.1923828125;0.1620639534883721;0.2109375;0.1824127906976744;21
0.2158203125;0.16061046511627908;0.234375;0.18095930232558138;15
0.240234375;0.15915697674418605;0.2578125;0.18023255813953487;10
0.263671875;0.15843023255813954;0.2822265625;0.17877906976744187;45
0.287109375;0.1569767441860465;0.3046875;0.17732558139534885;1
0.3115234375;0.15479651162790697;0.330078125;0.17587209302325582;7
0.359375;0.15261627906976744;0.37890625;0.1744186046511628;13
0.384765625;0.1511627906976744;0.404296875;0.17296511627906977;46
0.4091796875;0.1504360465116279;0.4287109375;0.17223837209302326;49
0.43359375;0.14898255813953487;0.453125;0.17078488372093023;21
0.458984375;0.14752906976744187;0.478515625;0.1693313953488372;29
0.4833984375;0.14607558139534885;0.5029296875;0.16787790697674418;21
0.5087890625;0.14462209302325582;0.5283203125;0.16642441860465115;5
0.53515625;0.1438953488372093;0.5546875;0.16569767441860464;18
0.5595703125;0.17296511627906977;0.580078125;0.19549418604651161;36
0.5859375;0.17151162790697674;0.6064453125;0.19404069767441862;58
0.638671875;0.1686046511627907;0.6591796875;0.19113372093023256;15
0.6650390625;0.16715116279069767;0.685546875;0.18968023255813954;23
0.6923828125;0.16569767441860464;0.712890625;0.1882267441860465;43
0.7197265625;0.16424418604651161;0.740234375;0.1867732558139535;30
0.7470703125;0.16279069767441862;0.767578125;0.18531976744186046;5
0.7734375;0.1613372093023256;0.7958984375;0.18459302325581395;10
0.80078125;0.16061046511627908;0.822265625;0.18386627906976744;34
0.828125;0.15988372093023256;0.8505859375;0.18313953488372092;36
0.1435546875;0.22238372093023256;0.162109375;0.24345930232558138;10
0.1904296875;0.22093023255813954;0.208984375;0.24200581395348839;15
0.2138671875;0.2194767441860465;0.232421875;0.24055232558139536;37
0.23828125;0.21875;0.2568359375;0.23982558139534885;14
0.26171875;0.2180232558139535;0.2802734375;0.23909883720930233;30
0.28515625;0.21729651162790697;0.3046875;0.23837209302325582;10
0.3095703125;0.21584302325581395;0.3291015625;0.2376453488372093;7
0.333984375;0.21511627906976744;0.353515625;0.23619186046511628;14
0.3583984375;0.21438953488372092;0.3779296875;0.23546511627906977;43
0.4091796875;0.21220930232558138;0.427734375;0.23328488372093023;3
0.43359375;0.21075581395348839;0.453125;0.23255813953488372;17
0.458984375;0.21002906976744187;0.478515625;0.2311046511627907;53
0.509765625;0.20712209302325582;0.529296875;0.22965116279069767;21
0.53515625;0.2056686046511628;0.5556640625;0.22819767441860464;27
0.5615234375;0.20421511627906977;0.5810546875;0.22674418604651161;7
0.5869140625;0.20348837209302326;0.6064453125;0.22529069767441862;43
0.61328125;0.20203488372093023;0.6337890625;0.2238372093023256;25
0.640625;0.2005813953488372;0.66015625;0.22238372093023256;5
0.666015625;0.19912790697674418;0.6865234375;0.22093023255813954;10
0.693359375;0.19767441860465115;0.7138671875;0.22020348837209303;2
0.1435546875;0.25290697674418605;0.1611328125;0.27325581395348836;14
0.1669921875;0.251453488372093;0.1845703125;0.27252906976744184;5
0.1904296875;0.2507267441860465;0.208984375;0.27180232558139533;23
0.2138671875;0.25;0.232421875;0.2710755813953488;46
0.23828125;0.2492732558139535;0.2568359375;0.2703488372093023;7
0.26171875;0.24854651162790697;0.2802734375;0.2696220930232558;14
0.28515625;0.24709302325581395;0.3046875;0.26816860465116277;43
0.3349609375;0.24563953488372092;0.353515625;0.26744186046511625;58
0.384765625;0.2441860465116279;0.4033203125;0.26526162790697677;14
0.4091796875;0.24345930232558138;0.427734375;0.26453488372093026;5
0.4345703125;0.24200581395348839;0.453125;0.26380813953488375;21
0.458984375;0.24127906976744187;0.478515625;0.26308139534883723;49
0.484375;0.24055232558139536;0.50390625;0.2623546511627907;17
0.509765625;0.23837209302325582;0.529296875;0.2601744186046512;29
0.53515625;0.2369186046511628;0.5556640625;0.25944767441860467;29
0.5615234375;0.23546511627906977;0.5810546875;0.25799418604651164;21
0.5869140625;0.23473837209302326;0.607421875;0.25726744186046513;47
0.640625;0.2318313953488372;0.6611328125;0.2550872093023256;30
0.6669921875;0.2311046511627907;0.6875;0.25363372093023256;23
0.693359375;0.22965116279069767;0.71484375;0.25218023255813954;1
0.720703125;0.22892441860465115;0.7412109375;0.251453488372093;58
0.748046875;0.22747093023255813;0.7685546875;0.25;17
0.7744140625;0.22674418604651161;0.7958984375;0.24854651162790697;50
0.142578125;0.2819767441860465;0.1611328125;0.30305232558139533;29
0.166015625;0.28125;0.1845703125;0.3023255813953488;17
0.212890625;0.279796511627907;0.2314453125;0.3008720930232558;29
0.2373046875;0.27906976744186046;0.255859375;0.3001453488372093;1
0.26171875;0.27906976744186046;0.2802734375;0.29941860465116277;47
0.2861328125;0.27761627906976744;0.3046875;0.29869186046511625;30
0.310546875;0.2768895348837209;0.3291015625;0.29869186046511625;10
0.3603515625;0.2761627906976744;0.37890625;0.29723837209302323;17
0.384765625;0.2754360465116279;0.4033203125;0.29651162790697677;27
0.4091796875;0.2747093023255814;0.427734375;0.29578488372093026;21
0.458984375;0.27325581395348836;0.4775390625;0.29433139534883723;14
0.4853515625;0.2710755813953488;0.50390625;0.2928779069767442;21
0.5107421875;0.2703488372093023;0.529296875;0.2921511627906977;58
0.5361328125;0.2696220930232558;0.5556640625;0.2914244186046512;17
0.5615234375;0.2688953488372093;0.5810546875;0.29069767441860467;50
0.095703125;0.313953488372093;0.1142578125;0.33430232558139533;25
0.119140625;0.3132267441860465;0.13671875;0.3335755813953488;21
0.166015625;0.3117732558139535;0.18359375;0.3321220930232558;37
0.189453125;0.311046511627907;0.20703125;0.3321220930232558;30
0.212890625;0.31031976744186046;0.2314453125;0.3313953488372093;23
0.236328125;0.30959302325581395;0.2548828125;0.3313953488372093;1
0.2861328125;0.30886627906976744;0.3046875;0.32994186046511625;14
0.3095703125;0.3081395348837209;0.328125;0.32921511627906974;21
0.3349609375;0.3074127906976744;0.353515625;0.32848837209302323;58
0.3603515625;0.3066860465116279;0.37890625;0.32776162790697677;1
0.41015625;0.30523255813953487;0.4287109375;0.32703488372093026;10
0.4345703125;0.30450581395348836;0.453125;0.32630813953488375;14
0.4599609375;0.30377906976744184;0.478515625;0.32558139534883723;5
0.4853515625;0.30305232558139533;0.50390625;0.3248546511627907;1
0.509765625;0.3023255813953488;0.529296875;0.3234011627906977;7
0.5361328125;0.3008720930232558;0.5556640625;0.3226744186046512;1
0.5625;0.3001453488372093;0.58203125;0.32194767441860467;50
0.095703125;0.34375;0.11328125;0.3648255813953488;37
0.1181640625;0.3430232558139535;0.1357421875;0.3640988372093023;30
0.1416015625;0.342296511627907;0.1591796875;0.3633720930232558;23
0.1650390625;0.342296511627907;0.1826171875;0.3626453488372093;21
0.1884765625;0.34156976744186046;0.20703125;0.36191860465116277;13
0.2373046875;0.34011627906976744;0.2548828125;0.36119186046511625;58
0.26171875;0.3393895348837209;0.279296875;0.36046511627906974;10
0.28515625;0.3386627906976744;0.3046875;0.36046511627906974;25
0.310546875;0.3386627906976744;0.3291015625;0.35973837209302323;17
0.3349609375;0.3379360465116279;0.353515625;0.35973837209302323;30
0.359375;0.3379360465116279;0.37890625;0.35901162790697677;62
0.4091796875;0.33648255813953487;0.427734375;0.35828488372093026;15
0.43359375;0.33575581395348836;0.453125;0.35755813953488375;17
0.458984375;0.33502906976744184;0.478515625;0.35683139534883723;23
0.484375;0.33430232558139533;0.50390625;0.3561046511627907;17
0.5107421875;0.3335755813953488;0.5302734375;0.3553779069767442;14
0.5361328125;0.3328488372093023;0.5556640625;0.3546511627906977;30
0.5615234375;0.3321220930232558;0.58203125;0.3539244186046512;1
0.587890625;0.3313953488372093;0.607421875;0.35319767441860467;7
0.6142578125;0.32921511627906974;0.634765625;0.35174418604651164;1
0.640625;0.32921511627906974;0.6611328125;0.35174418604651164;50
0.095703125;0.373546511627907;0.11328125;0.3946220930232558;14
0.1181640625;0.373546511627907;0.1357421875;0.3938953488372093;17
0.140625;0.37281976744186046;0.1591796875;0.3938953488372093;7
0.1640625;0.37209302325581395;0.1826171875;0.39316860465116277;1
0.1884765625;0.37136627906976744;0.2060546875;0.39244186046511625;2
0.2119140625;0.37136627906976744;0.23046875;0.39244186046511625;14
0.236328125;0.3706395348837209;0.2548828125;0.39171511627906974;30
0.2607421875;0.3706395348837209;0.279296875;0.39098837209302323;1
0.2861328125;0.3699127906976744;0.3046875;0.39098837209302323;23
0.3095703125;0.3691860465116279;0.3291015625;0.39098837209302323;1
0.3349609375;0.3691860465116279;0.353515625;0.39026162790697677;43
0.3603515625;0.3684593023255814;0.37890625;0.39026162790697677;2
0.384765625;0.36773255813953487;0.4033203125;0.38953488372093026;29
0.4091796875;0.36773255813953487;0.4287109375;0.38880813953488375;1
0.458984375;0.36627906976744184;0.4775390625;0.38808139534883723;25
0.4853515625;0.36555232558139533;0.50390625;0.3873546511627907;37
0.5107421875;0.36555232558139533;0.529296875;0.3866279069767442;3
0.0947265625;0.40334302325581395;0.1123046875;0.42441860465116277;10
0.140625;0.40261627906976744;0.1591796875;0.42441860465116277;27
0.1640625;0.40261627906976744;0.1826171875;0.42369186046511625;7
0.1875;0.4018895348837209;0.2060546875;0.42369186046511625;1
0.2119140625;0.4018895348837209;0.23046875;0.42296511627906974;53
0.236328125;0.4011627906976744;0.2548828125;0.42223837209302323;1
0.2607421875;0.4004360465116279;0.279296875;0.42223837209302323;13
0.28515625;0.4004360465116279;0.3037109375;0.42223837209302323;10
0.3349609375;0.3997093023255814;0.353515625;0.42151162790697677;7
0.359375;0.3997093023255814;0.3779296875;0.42078488372093026;37
0.3837890625;0.39898255813953487;0.4033203125;0.42078488372093026;15
0.4345703125;0.39825581395348836;0.4541015625;0.41933139534883723;25
0.458984375;0.39752906976744184;0.478515625;0.42005813953488375;1
0.5107421875;0.39680232558139533;0.5302734375;0.4186046511627907;7
0.5361328125;0.3960755813953488;0.5556640625;0.4178779069767442;37
0.5625;0.3953488372093023;0.58203125;0.4171511627906977;15
0.587890625;0.3946220930232558;0.607421875;0.4171511627906977;50
0.140625;0.4331395348837209;0.158203125;0.45421511627906974;1
0.1875;0.4324127906976744;0.2060546875;0.45348837209302323;13
0.2119140625;0.4316860465116279;0.23046875;0.45348837209302323;46
0.236328125;0.4316860465116279;0.2548828125;0.45348837209302323;49
0.2607421875;0.4316860465116279;0.279296875;0.45276162790697677;21
0.28515625;0.4309593023255814;0.3037109375;0.45276162790697677;29
0.3095703125;0.4309593023255814;0.3291015625;0.45276162790697677;21
0.333984375;0.4309593023255814;0.353515625;0.45203488372093026;5
0.384765625;0.43023255813953487;0.4033203125;0.45203488372093026;58
0.41015625;0.42950581395348836;0.4287109375;0.45203488372093026;46
0.4345703125;0.42950581395348836;0.4541015625;0.45130813953488375;13
0.4599609375;0.42877906976744184;0.4794921875;0.45130813953488375;46
0.4853515625;0.42877906976744184;0.5048828125;0.45058139534883723;7
0.5361328125;0.42805232558139533;0.5556640625;0.4498546511627907;23
0.5625;0.4273255813953488;0.58203125;0.4491279069767442;46
0.5888671875;0.4273255813953488;0.6083984375;0.4491279069767442;7
0.6142578125;0.4265988372093023;0.634765625;0.4484011627906977;62
0.6416015625;0.4258720930232558;0.6611328125;0.4484011627906977;9
0.66796875;0.4251453488372093;0.6884765625;0.4476744186046512;17
0.1396484375;0.4636627906976744;0.158203125;0.48473837209302323;3
0.1630859375;0.4636627906976744;0.181640625;0.48473837209302323;17
0.1875;0.4629360465116279;0.205078125;0.48473837209302323;53
0.236328125;0.4629360465116279;0.2548828125;0.48473837209302323;58
0.2607421875;0.4629360465116279;0.279296875;0.48401162790697677;21
0.28515625;0.4622093023255814;0.3037109375;0.48401162790697677;25
0.3095703125;0.4622093023255814;0.328125;0.48401162790697677;10
0.3349609375;0.4622093023255814;0.353515625;0.48328488372093026;9
0.359375;0.46148255813953487;0.3779296875;0.48328488372093026;46
0.4091796875;0.46148255813953487;0.427734375;0.48255813953488375;10
0.4599609375;0.46075581395348836;0.4794921875;0.48255813953488375;3
0.4853515625;0.46075581395348836;0.50390625;0.48255813953488375;17
0.5107421875;0.46002906976744184;0.5302734375;0.48255813953488375;53
0.5625;0.45930232558139533;0.58203125;0.48183139534883723;13
0.5888671875;0.45930232558139533;0.6083984375;0.4811046511627907;46
0.615234375;0.4585755813953488;0.634765625;0.4811046511627907;7
0.6416015625;0.4585755813953488;0.6611328125;0.4803779069767442;62
0.66796875;0.4578488372093023;0.6884765625;0.4803779069767442;9
0.6953125;0.4571220930232558;0.71484375;0.4796511627906977;1
0.138671875;0.4941860465116279;0.1572265625;0.5159883720930233;10
0.1865234375;0.4941860465116279;0.205078125;0.5152616279069767;15
0.2109375;0.4941860465116279;0.2294921875;0.5152616279069767;21
0.2353515625;0.4941860465116279;0.25390625;0.5152616279069767;49
0.259765625;0.4934593023255814;0.2783203125;0.5152616279069767;17
0.28515625;0.4934593023255814;0.302734375;0.5152616279069767;7
0.3349609375;0.4934593023255814;0.3525390625;0.5145348837209303;10
0.359375;0.49273255813953487;0.3779296875;0.5145348837209303;14
0.384765625;0.49273255813953487;0.4033203125;0.5145348837209303;5
0.4091796875;0.49273255813953487;0.4287109375;0.5145348837209303;1
0.4345703125;0.49273255813953487;0.4541015625;0.5145348837209303;30
0.4599609375;0.49273255813953487;0.4794921875;0.5138081395348837;62
0.51171875;0.49200581395348836;0.5302734375;0.5138081395348837;14
0.5361328125;0.49200581395348836;0.556640625;0.5138081395348837;58
0.5625;0.49127906976744184;0.5830078125;0.5138081395348837;21
0.5888671875;0.49127906976744184;0.6083984375;0.5138081395348837;47
0.642578125;0.49055232558139533;0.662109375;0.5130813953488372;25
0.6689453125;0.49055232558139533;0.6884765625;0.5130813953488372;21
0.6962890625;0.4898255813953488;0.716796875;0.5123546511627907;13
0.72265625;0.49055232558139533;0.744140625;0.5130813953488372;2
0.1376953125;0.5247093023255814;0.15625;0.5465116279069767;27
0.1611328125;0.5247093023255814;0.1806640625;0.5465116279069767;25
0.185546875;0.5247093023255814;0.2041015625;0.5465116279069767;17
0.234375;0.5247093023255814;0.25390625;0.5465116279069767;21
0.259765625;0.5247093023255814;0.2783203125;0.5465116279069767;14
0.2841796875;0.5247093023255814;0.302734375;0.5465116279069767;30
0.3095703125;0.5247093023255814;0.328125;0.5465116279069767;1
0.333984375;0.5247093023255814;0.353515625;0.5465116279069767;7
0.359375;0.5247093023255814;0.3779296875;0.5457848837209303;10
0.384765625;0.5247093023255814;0.4033203125;0.5457848837209303;14
0.4091796875;0.5239825581395349;0.4287109375;0.5457848837209303;62
0.4599609375;0.5239825581395349;0.4794921875;0.5457848837209303;13
0.4853515625;0.5239825581395349;0.5048828125;0.5457848837209303;1
0.5107421875;0.5239825581395349;0.5302734375;0.5457848837209303;30
0.5361328125;0.5232558139534884;0.556640625;0.5465116279069767;62
0.5888671875;0.5232558139534884;0.609375;0.5457848837209303;14
0.642578125;0.5232558139534884;0.662109375;0.5457848837209303;21
0.6689453125;0.5232558139534884;0.689453125;0.5457848837209303;30
0.6962890625;0.5232558139534884;0.716796875;0.5457848837209303;9
0.724609375;0.5232558139534884;0.7451171875;0.5465116279069767;21
0.751953125;0.5232558139534884;0.7724609375;0.5465116279069767;13
0.7802734375;0.5225290697674418;0.80078125;0.5457848837209303;50
0.08984375;0.5559593023255814;0.1083984375;0.5770348837209303;49
0.1142578125;0.5559593023255814;0.1328125;0.5777616279069767;17
0.1376953125;0.5559593023255814;0.15625;0.5777616279069767;7
0.1865234375;0.5559593023255814;0.205078125;0.5777616279069767;21
0.2099609375;0.5566860465116279;0.228515625;0.5777616279069767;29
0.234375;0.5566860465116279;0.25390625;0.5777616279069767;2
0.259765625;0.5566860465116279;0.2783203125;0.5777616279069767;49
0.2841796875;0.5559593023255814;0.302734375;0.5777616279069767;17
0.30859375;0.5559593023255814;0.328125;0.5777616279069767;7
0.3330078125;0.5559593023255814;0.3525390625;0.5777616279069767;2
0.359375;0.5559593023255814;0.3779296875;0.5777616279069767;58
0.3837890625;0.5559593023255814;0.4033203125;0.5777616279069767;53
0.4091796875;0.5559593023255814;0.4287109375;0.5777616279069767;21
0.4345703125;0.5559593023255814;0.4541015625;0.5777616279069767;49
0.4599609375;0.5552325581395349;0.4794921875;0.5777616279069767;17
0.4853515625;0.5559593023255814;0.5048828125;0.5784883720930233;7
0.537109375;0.5559593023255814;0.556640625;0.5784883720930233;29
0.5634765625;0.5559593023255814;0.5830078125;0.5784883720930233;1
0.6162109375;0.5566860465116279;0.6357421875;0.5792151162790697;27
0.642578125;0.5566860465116279;0.662109375;0.5792151162790697;21
0.669921875;0.5559593023255814;0.6904296875;0.5792151162790697;23
0.6962890625;0.5559593023255814;0.7177734375;0.5792151162790697;5
0.724609375;0.5559593023255814;0.7451171875;0.5792151162790697;37
0.0888671875;0.5872093023255814;0.107421875;0.6082848837209303;10
0.13671875;0.5872093023255814;0.1552734375;0.6090116279069767;58
0.1611328125;0.5872093023255814;0.1796875;0.6090116279069767;29
0.185546875;0.5879360465116279;0.2041015625;0.6090116279069767;10
0.2099609375;0.5879360465116279;0.228515625;0.6090116279069767;53
0.234375;0.5872093023255814;0.2529296875;0.6097383720930233;37
0.283203125;0.5872093023255814;0.3017578125;0.6097383720930233;37
0.30859375;0.5872093023255814;0.3271484375;0.6097383720930233;58
0.3330078125;0.5879360465116279;0.3525390625;0.6097383720930233;10
0.3583984375;0.5879360465116279;0.3779296875;0.6097383720930233;25
0.3837890625;0.5879360465116279;0.4033203125;0.6097383720930233;17
0.408203125;0.5879360465116279;0.427734375;0.6097383720930233;7
0.4599609375;0.5879360465116279;0.4794921875;0.6097383720930233;29
0.4853515625;0.5879360465116279;0.5048828125;0.6104651162790697;21
0.51171875;0.5879360465116279;0.5302734375;0.6104651162790697;23
0.537109375;0.5879360465116279;0.556640625;0.6104651162790697;5
0.564453125;0.5886627906976745;0.5830078125;0.6111918604651163;37
0.58984375;0.5893895348837209;0.609375;0.6111918604651163;50
0.1357421875;0.6184593023255814;0.154296875;0.6402616279069767;30
0.16015625;0.6184593023255814;0.1787109375;0.6402616279069767;21
0.18359375;0.6184593023255814;0.203125;0.6402616279069767;36
0.208984375;0.6184593023255814;0.228515625;0.6402616279069767;30
0.2333984375;0.6184593023255814;0.2529296875;0.6409883720930233;21
0.283203125;0.6191860465116279;0.3017578125;0.6409883720930233;23
0.3076171875;0.6191860465116279;0.3271484375;0.6409883720930233;1
0.3330078125;0.6191860465116279;0.3525390625;0.6417151162790697;25
0.3583984375;0.6199127906976745;0.3779296875;0.6417151162790697;1
0.408203125;0.6199127906976745;0.4287109375;0.6417151162790697;13
0.4345703125;0.6199127906976745;0.4541015625;0.6424418604651163;46
0.4599609375;0.6206395348837209;0.4794921875;0.6424418604651163;49
0.4853515625;0.6206395348837209;0.5048828125;0.6431686046511628;5
0.51171875;0.6206395348837209;0.53125;0.6431686046511628;1
0.5380859375;0.6213662790697675;0.5576171875;0.6438953488372093;36
0.564453125;0.6213662790697675;0.583984375;0.6438953488372093;13
0.5908203125;0.622093023255814;0.6103515625;0.6446220930232558;1
0.6171875;0.622093023255814;0.6376953125;0.6453488372093024;30
0.64453125;0.6228197674418605;0.6650390625;0.6453488372093024;62
0.671875;0.6228197674418605;0.69140625;0.6453488372093024;22
0.1357421875;0.6489825581395349;0.1533203125;0.6715116279069767;29
0.16015625;0.6497093023255814;0.177734375;0.6715116279069767;37
0.208984375;0.6504360465116279;0.2275390625;0.6722383720930233;13
0.2333984375;0.6504360465116279;0.251953125;0.6729651162790697;46
0.2578125;0.6511627906976745;0.2763671875;0.6729651162790697;49
0.2822265625;0.6511627906976745;0.30078125;0.6729651162790697;21
0.306640625;0.6504360465116279;0.326171875;0.6736918604651163;29
0.33203125;0.6511627906976745;0.3515625;0.6736918604651163;5
0.357421875;0.6511627906976745;0.376953125;0.6736918604651163;1
0.408203125;0.6518895348837209;0.427734375;0.6744186046511628;21
0.43359375;0.6526162790697675;0.453125;0.6751453488372093;3
0.458984375;0.6526162790697675;0.4794921875;0.6751453488372093;29
0.4853515625;0.653343023255814;0.5048828125;0.6758720930232558;10
0.51171875;0.653343023255814;0.53125;0.6765988372093024;13
0.537109375;0.6540697674418605;0.5576171875;0.6773255813953488;1
0.564453125;0.654796511627907;0.5849609375;0.6773255813953488;30
0.5908203125;0.654796511627907;0.611328125;0.6780523255813954;62
0.6171875;0.6555232558139535;0.6376953125;0.6787790697674418;22
0.134765625;0.6802325581395349;0.1533203125;0.7020348837209303;1
0.18359375;0.6816860465116279;0.2021484375;0.7034883720930233;14
0.2080078125;0.6816860465116279;0.2265625;0.7042151162790697;17
0.232421875;0.6816860465116279;0.251953125;0.7042151162790697;14
0.2578125;0.6824127906976745;0.2763671875;0.7042151162790697;30
0.2822265625;0.6824127906976745;0.3017578125;0.7049418604651163;23
0.3076171875;0.6831395348837209;0.326171875;0.7056686046511628;17
0.33203125;0.6838662790697675;0.3515625;0.7056686046511628;29
0.357421875;0.6838662790697675;0.376953125;0.7063953488372093;5
0.3818359375;0.6838662790697675;0.4013671875;0.7071220930232558;10
0.43359375;0.684593023255814;0.4521484375;0.7071220930232558;10
0.4853515625;0.6853197674418605;0.5048828125;0.7078488372093024;3
0.51171875;0.686046511627907;0.53125;0.7093023255813954;23
0.537109375;0.6867732558139535;0.5576171875;0.7100290697674418;1
0.564453125;0.6875;0.583984375;0.7107558139534884;30
0.5908203125;0.6882267441860465;0.611328125;0.7114825581395349;10
0.6181640625;0.688953488372093;0.638671875;0.7114825581395349;49
0.6455078125;0.6896802325581395;0.6650390625;0.7122093023255814;5
0.671875;0.6896802325581395;0.6923828125;0.7129360465116279;10
0.1328125;0.7122093023255814;0.15234375;0.7340116279069767;14
0.1826171875;0.7136627906976745;0.201171875;0.7354651162790697;29
0.20703125;0.7136627906976745;0.2265625;0.7361918604651163;10
0.2314453125;0.7143895348837209;0.25;0.7361918604651163;13
0.28125;0.715843023255814;0.30078125;0.7376453488372093;10
0.306640625;0.7151162790697675;0.326171875;0.7376453488372093;27
0.3310546875;0.715843023255814;0.3515625;0.7390988372093024;23
0.3564453125;0.7165697674418605;0.3759765625;0.7390988372093024;1
0.3818359375;0.7165697674418605;0.40234375;0.7398255813953488;51
0.4072265625;0.717296511627907;0.427734375;0.7398255813953488;30
0.458984375;0.7180232558139535;0.4794921875;0.7405523255813954;58
0.51171875;0.71875;0.53125;0.7420058139534884;13
0.5380859375;0.720203488372093;0.55859375;0.7434593023255814;46
0.564453125;0.720203488372093;0.5849609375;0.7441860465116279;49
0.591796875;0.7209302325581395;0.6123046875;0.7449127906976745;5
0.6181640625;0.721656976744186;0.638671875;0.7456395348837209;10
0.6455078125;0.7223837209302325;0.666015625;0.7463662790697675;36
0.6728515625;0.7238372093023255;0.693359375;0.747093023255814;13
0.69921875;0.7238372093023255;0.7216796875;0.748546511627907;46
0.7275390625;0.7245639534883721;0.75;0.7492732558139535;49
0.755859375;0.7252906976744186;0.7783203125;0.75;5
0.7841796875;0.7260174418604651;0.806640625;0.75;10
0.8125;0.7267441860465116;0.8349609375;0.7507267441860465;50
