0.400390625;0.17950581395348839;0.4228515625;0.20348837209302326;29
0.4296875;0.18023255813953487;0.451171875;0.20348837209302326;10
0.4580078125;0.18023255813953487;0.4794921875;0.20421511627906977;7
0.484375;0.18095930232558138;0.5068359375;0.20421511627906977;1
0.5126953125;0.18095930232558138;0.5341796875;0.20494186046511628;50
0.099609375;0.22311046511627908;0.12109375;0.24781976744186046;14
0.1240234375;0.22165697674418605;0.1455078125;0.24563953488372092;13
0.150390625;0.21875;0.171875;0.24273255813953487;46
0.1767578125;0.2180232558139535;0.19921875;0.24200581395348839;7
0.2041015625;0.21729651162790697;0.2255859375;0.24127906976744187;1
0.259765625;0.21511627906976744;0.2822265625;0.23982558139534885;27
0.2890625;0.21438953488372092;0.3115234375;0.23837209302325582;37
0.31640625;0.2136627906976744;0.3388671875;0.23837209302325582;3
0.345703125;0.2136627906976744;0.3671875;0.2376453488372093;5
0.3740234375;0.2129360465116279;0.396484375;0.2376453488372093;21
0.40234375;0.2129360465116279;0.4248046875;0.2369186046511628;47
0.4580078125;0.2136627906976744;0.4794921875;0.2376453488372093;15
0.486328125;0.21438953488372092;0.5078125;0.2376453488372093;21
0.513671875;0.21438953488372092;0.53515625;0.23837209302325582;7
0.541015625;0.21511627906976744;0.5625;0.23837209302325582;21
0.5693359375;0.21511627906976744;0.58984375;0.23837209302325582;14
0.595703125;0.21511627906976744;0.6171875;0.23837209302325582;8
0.623046875;0.21511627906976744;0.6435546875;0.23837209302325582;37
0.1005859375;0.25726744186046513;0.1220703125;0.2819767441860465;29
0.125;0.2543604651162791;0.1474609375;0.27834302325581395;1
0.1787109375;0.25218023255813954;0.201171875;0.2761627906976744;45
0.205078125;0.2507267441860465;0.2275390625;0.2754360465116279;17
0.2333984375;0.2492732558139535;0.255859375;0.27398255813953487;5
0.26171875;0.2492732558139535;0.283203125;0.27325581395348836;17
0.318359375;0.24854651162790697;0.33984375;0.27252906976744184;10
0.3759765625;0.24709302325581395;0.3974609375;0.2710755813953488;29
0.404296875;0.24781976744186046;0.42578125;0.27180232558139533;1
0.458984375;0.24781976744186046;0.48046875;0.27180232558139533;29
0.4873046875;0.24781976744186046;0.5087890625;0.27180232558139533;21
0.5146484375;0.24781976744186046;0.5361328125;0.27252906976744184;14
0.5419921875;0.24854651162790697;0.5634765625;0.27252906976744184;37
0.5703125;0.24854651162790697;0.5908203125;0.27180232558139533;50
0.1015625;0.29069767441860467;0.123046875;0.31468023255813954;30
0.1259765625;0.28924418604651164;0.1474609375;0.3132267441860465;21
0.15234375;0.2877906976744186;0.173828125;0.3117732558139535;7
0.1787109375;0.2863372093023256;0.2001953125;0.31031976744186046;62
0.20703125;0.2856104651162791;0.2275390625;0.30959302325581395;5
0.2353515625;0.28415697674418605;0.255859375;0.3081395348837209;21
0.2900390625;0.28343023255813954;0.3125;0.3074127906976744;5
0.3193359375;0.282703488372093;0.3408203125;0.3066860465116279;21
0.3466796875;0.282703488372093;0.369140625;0.3066860465116279;29
0.3759765625;0.2819767441860465;0.3974609375;0.3059593023255814;31
0.4052734375;0.2819767441860465;0.4267578125;0.3059593023255814;10
0.4326171875;0.2819767441860465;0.4541015625;0.3059593023255814;7
0.4609375;0.282703488372093;0.4814453125;0.3066860465116279;1
0.515625;0.282703488372093;0.537109375;0.3059593023255814;5
0.54296875;0.282703488372093;0.564453125;0.3059593023255814;37
0.5712890625;0.282703488372093;0.591796875;0.3059593023255814;15
0.5986328125;0.282703488372093;0.619140625;0.3059593023255814;1
0.625;0.282703488372093;0.646484375;0.3059593023255814;30
0.65234375;0.2819767441860465;0.673828125;0.3059593023255814;62
0.6796875;0.2819767441860465;0.701171875;0.3059593023255814;36
0.1025390625;0.3241279069767442;0.123046875;0.3488372093023256;58
0.1279296875;0.3234011627906977;0.1484375;0.34738372093023256;17
0.1533203125;0.32194767441860467;0.173828125;0.34665697674418605;14
0.1796875;0.3183139534883721;0.2021484375;0.3430232558139535;62
0.2353515625;0.3183139534883721;0.2568359375;0.342296511627907;58
0.2919921875;0.3175872093023256;0.3134765625;0.34156976744186046;31
0.3203125;0.3168604651162791;0.341796875;0.34156976744186046;17
0.3486328125;0.3168604651162791;0.37109375;0.34084302325581395;23
0.376953125;0.31613372093023256;0.3994140625;0.34011627906976744;29
0.404296875;0.31613372093023256;0.4267578125;0.34011627906976744;10
0.43359375;0.31613372093023256;0.455078125;0.34011627906976744;7
0.4619140625;0.3168604651162791;0.482421875;0.34011627906976744;1
0.4892578125;0.31613372093023256;0.5107421875;0.34011627906976744;19
0.544921875;0.31613372093023256;0.56640625;0.34011627906976744;21
0.572265625;0.31613372093023256;0.5927734375;0.3393895348837209;29
0.626953125;0.31613372093023256;0.6474609375;0.3393895348837209;21
0.654296875;0.31540697674418605;0.6748046875;0.3393895348837209;15
0.6806640625;0.31540697674418605;0.701171875;0.3393895348837209;43
0.70703125;0.31540697674418605;0.728515625;0.3386627906976744;30
0.734375;0.31540697674418605;0.7548828125;0.3386627906976744;62
0.7607421875;0.31540697674418605;0.78125;0.3386627906976744;22
0.1533203125;0.3553779069767442;0.1748046875;0.3793604651162791;29
0.1806640625;0.3539244186046512;0.2021484375;0.37863372093023256;43
0.2080078125;0.35319767441860467;0.23046875;0.37790697674418605;29
0.2353515625;0.35247093023255816;0.2578125;0.37718023255813954;43
0.29296875;0.35174418604651164;0.3154296875;0.376453488372093;13
0.3212890625;0.35174418604651164;0.3427734375;0.376453488372093;1
0.349609375;0.35174418604651164;0.3720703125;0.3757267441860465;7
0.3779296875;0.35101744186046513;0.400390625;0.3757267441860465;62
0.4072265625;0.35101744186046513;0.4287109375;0.3757267441860465;31
0.4345703125;0.35101744186046513;0.4560546875;0.375;10
0.462890625;0.3502906976744186;0.484375;0.3742732558139535;5
0.490234375;0.3502906976744186;0.51171875;0.3742732558139535;1
0.5458984375;0.3502906976744186;0.5673828125;0.3742732558139535;26
0.5732421875;0.3502906976744186;0.5947265625;0.373546511627907;37
0.6005859375;0.3502906976744186;0.62109375;0.373546511627907;23
0.6279296875;0.3495639534883721;0.6484375;0.373546511627907;10
0.6552734375;0.3495639534883721;0.67578125;0.37281976744186046;30
0.681640625;0.3495639534883721;0.703125;0.37281976744186046;18
0.1552734375;0.38953488372093026;0.1767578125;0.41424418604651164;36
0.181640625;0.38880813953488375;0.2021484375;0.41351744186046513;15
0.208984375;0.38880813953488375;0.23046875;0.4127906976744186;17
0.2373046875;0.38808139534883723;0.2587890625;0.4120639534883721;30
0.2666015625;0.3873546511627907;0.2880859375;0.4113372093023256;43
0.294921875;0.3866279069767442;0.31640625;0.4113372093023256;22
0.3515625;0.3859011627906977;0.373046875;0.4106104651162791;42
0.3798828125;0.3859011627906977;0.4013671875;0.40988372093023256;30
0.408203125;0.3859011627906977;0.4296875;0.40915697674418605;21
0.4638671875;0.3851744186046512;0.4853515625;0.40915697674418605;31
0.4921875;0.3851744186046512;0.513671875;0.40915697674418605;30
0.51953125;0.38444767441860467;0.5400390625;0.40843023255813954;21
0.57421875;0.38444767441860467;0.595703125;0.40843023255813954;26
0.6015625;0.38444767441860467;0.623046875;0.407703488372093;17
0.62890625;0.38372093023255816;0.6494140625;0.4069767441860465;34
0.6552734375;0.38299418604651164;0.6767578125;0.4069767441860465;22
0.1552734375;0.4251453488372093;0.177734375;0.4498546511627907;1
0.2099609375;0.42369186046511625;0.2314453125;0.4476744186046512;14
0.23828125;0.42223837209302323;0.259765625;0.44694767441860467;17
0.2666015625;0.42223837209302323;0.2890625;0.44622093023255816;23
0.2958984375;0.42151162790697677;0.3173828125;0.44549418604651164;17
0.32421875;0.42151162790697677;0.345703125;0.44549418604651164;26
0.3525390625;0.42078488372093026;0.3740234375;0.44476744186046513;1
0.4091796875;0.42005813953488375;0.4306640625;0.4440406976744186;27
0.4375;0.41933139534883723;0.458984375;0.4440406976744186;21
0.46484375;0.41933139534883723;0.486328125;0.4433139534883721;58
0.4931640625;0.41933139534883723;0.513671875;0.4425872093023256;21
0.5205078125;0.4186046511627907;0.5419921875;0.4425872093023256;23
0.5478515625;0.4186046511627907;0.5693359375;0.4418604651162791;10
0.5751953125;0.4186046511627907;0.5966796875;0.4418604651162791;30
0.6025390625;0.4178779069767442;0.6240234375;0.4418604651162791;18
0.15625;0.45930232558139533;0.1787109375;0.48401162790697677;36
0.18359375;0.4585755813953488;0.205078125;0.48328488372093026;29
0.2109375;0.4578488372093023;0.232421875;0.48255813953488375;43
0.2392578125;0.4578488372093023;0.26171875;0.48183139534883723;29
0.267578125;0.4571220930232558;0.2890625;0.48183139534883723;43
0.296875;0.4563953488372093;0.3193359375;0.4811046511627907;2
0.3251953125;0.45566860465116277;0.34765625;0.4803779069767442;43
0.3828125;0.45494186046511625;0.404296875;0.4789244186046512;14
0.41015625;0.45494186046511625;0.431640625;0.4789244186046512;17
0.4384765625;0.45421511627906974;0.4599609375;0.47819767441860467;23
0.466796875;0.45348837209302323;0.48828125;0.47747093023255816;17
0.494140625;0.45348837209302323;0.515625;0.47747093023255816;26
0.5224609375;0.45276162790697677;0.54296875;0.47674418604651164;1
0.5498046875;0.45203488372093026;0.5712890625;0.47601744186046513;22
0.3837890625;0.4898255813953488;0.4052734375;0.5138081395348837;18
0.412109375;0.4890988372093023;0.4326171875;0.5123546511627907;18
0.4404296875;0.4883720930232558;0.4609375;0.5123546511627907;18
0.4677734375;0.4876453488372093;0.4892578125;0.5116279069767442;18
0.49609375;0.48691860465116277;0.517578125;0.5109011627906976;18
0.5234375;0.48691860465116277;0.544921875;0.5109011627906976;18
0.5517578125;0.48619186046511625;0.572265625;0.5101744186046512;18
0.578125;0.48546511627906974;0.599609375;0.5094476744186046;18
0.60546875;0.48473837209302323;0.626953125;0.5087209302325582;18
0.6337890625;0.48401162790697677;0.6552734375;0.5079941860465116;18
0.1064453125;0.529796511627907;0.126953125;0.5545058139534884;5
0.158203125;0.5290697674418605;0.1787109375;0.5537790697674418;15
0.1845703125;0.5290697674418605;0.2060546875;0.5537790697674418;1
0.2119140625;0.528343023255814;0.2333984375;0.5530523255813954;23
0.2412109375;0.528343023255814;0.26171875;0.5530523255813954;10
0.26953125;0.5268895348837209;0.291015625;0.5515988372093024;5
0.2978515625;0.5261627906976745;0.3193359375;0.5508720930232558;13
0.3271484375;0.5254360465116279;0.349609375;0.5501453488372093;1
0.35546875;0.5247093023255814;0.3779296875;0.5494186046511628;19
0.384765625;0.5247093023255814;0.40625;0.5486918604651163;17
0.4130859375;0.5239825581395349;0.4345703125;0.5479651162790697;23
0.44140625;0.5232558139534884;0.462890625;0.5472383720930233;37
0.4970703125;0.5218023255813954;0.5185546875;0.5457848837209303;10
0.5244140625;0.5210755813953488;0.5458984375;0.5450581395348837;25
0.552734375;0.5203488372093024;0.57421875;0.5450581395348837;37
0.5791015625;0.5196220930232558;0.6015625;0.5436046511627907;30
0.107421875;0.565406976744186;0.1279296875;0.5893895348837209;15
0.1318359375;0.565406976744186;0.15234375;0.5893895348837209;17
0.158203125;0.5646802325581395;0.1796875;0.5893895348837209;30
0.185546875;0.563953488372093;0.20703125;0.5886627906976745;43
0.240234375;0.5625;0.2626953125;0.5872093023255814;10
0.2998046875;0.561046511627907;0.3212890625;0.5857558139534884;14
0.328125;0.5603197674418605;0.3505859375;0.5850290697674418;17
0.357421875;0.559593023255814;0.37890625;0.5843023255813954;23
0.3857421875;0.5588662790697675;0.4072265625;0.5835755813953488;17
0.4140625;0.5588662790697675;0.4365234375;0.5828488372093024;26
0.4423828125;0.5581395348837209;0.4638671875;0.5828488372093024;1
0.4697265625;0.5566860465116279;0.4921875;0.5813953488372093;50
0.107421875;0.6002906976744186;0.12890625;0.625;15
0.1318359375;0.6002906976744186;0.154296875;0.625;17
0.1591796875;0.6002906976744186;0.1806640625;0.625;30
0.185546875;0.5995639534883721;0.2080078125;0.6242732558139535;51
0.2421875;0.5981104651162791;0.2646484375;0.6228197674418605;53
0.271484375;0.5973837209302325;0.29296875;0.622093023255814;8
0.2998046875;0.596656976744186;0.322265625;0.6213662790697675;1
0.3583984375;0.595203488372093;0.3798828125;0.6199127906976745;23
0.38671875;0.5944767441860465;0.408203125;0.6191860465116279;37
0.4150390625;0.59375;0.4375;0.6184593023255814;5
0.4423828125;0.592296511627907;0.46484375;0.6170058139534884;37
0.4990234375;0.590843023255814;0.521484375;0.6155523255813954;58
0.5263671875;0.5901162790697675;0.548828125;0.6148255813953488;17
0.5546875;0.5886627906976745;0.5771484375;0.6140988372093024;25
0.5830078125;0.5879360465116279;0.60546875;0.6133720930232558;37
0.609375;0.5872093023255814;0.6318359375;0.6126453488372093;30
0.1083984375;0.6366279069767442;0.12890625;0.6613372093023255;10
0.16015625;0.6351744186046512;0.181640625;0.6606104651162791;14
0.1875;0.6344476744186046;0.208984375;0.6598837209302325;17
0.21484375;0.6344476744186046;0.236328125;0.659156976744186;23
0.2431640625;0.6337209302325582;0.265625;0.6584302325581395;17
0.271484375;0.6329941860465116;0.2939453125;0.657703488372093;26
0.30078125;0.6315406976744186;0.3232421875;0.6569767441860465;37
0.359375;0.6300872093023255;0.380859375;0.6555232558139535;30
0.3876953125;0.6293604651162791;0.41015625;0.654796511627907;21
0.416015625;0.6286337209302325;0.4375;0.653343023255814;26
0.4443359375;0.627906976744186;0.466796875;0.6526162790697675;17
0.47265625;0.626453488372093;0.4951171875;0.6511627906976745;50
0.1083984375;0.6693313953488372;0.1298828125;0.6947674418604651;15
0.1328125;0.6707848837209303;0.1552734375;0.6954941860465116;1
0.16015625;0.6700581395348837;0.181640625;0.6954941860465116;23
0.1875;0.6700581395348837;0.208984375;0.6947674418604651;10
0.21484375;0.6693313953488372;0.2373046875;0.6947674418604651;5
0.244140625;0.6693313953488372;0.265625;0.6940406976744186;13
0.2724609375;0.6686046511627907;0.294921875;0.6940406976744186;1
0.30078125;0.6678779069767442;0.3232421875;0.6925872093023255;19
0.330078125;0.6664244186046512;0.3525390625;0.6918604651162791;17
0.359375;0.6664244186046512;0.3818359375;0.6918604651162791;23
0.4169921875;0.6642441860465116;0.439453125;0.688953488372093;31
0.4453125;0.6627906976744186;0.4677734375;0.6882267441860465;17
0.4736328125;0.6620639534883721;0.49609375;0.6867732558139535;23
0.501953125;0.6606104651162791;0.5244140625;0.686046511627907;17
0.5302734375;0.6598837209302325;0.552734375;0.684593023255814;53
0.5859375;0.657703488372093;0.6083984375;0.6831395348837209;13
0.61328125;0.6569767441860465;0.6357421875;0.6816860465116279;10
0.640625;0.6555232558139535;0.6640625;0.6809593023255814;27
0.1083984375;0.7056686046511628;0.130859375;0.7303779069767442;15
0.1337890625;0.7063953488372093;0.15625;0.7318313953488372;17
0.1611328125;0.7056686046511628;0.18359375;0.7311046511627907;30
0.1884765625;0.7056686046511628;0.2109375;0.7311046511627907;51
0.244140625;0.7056686046511628;0.267578125;0.7311046511627907;29
0.2734375;0.7049418604651163;0.296875;0.7303779069767442;8
0.302734375;0.7034883720930233;0.3251953125;0.7296511627906976;1
0.3310546875;0.7027616279069767;0.3544921875;0.7281976744186046;27
0.3603515625;0.7013081395348837;0.3837890625;0.7274709302325582;21
0.3896484375;0.7005813953488372;0.412109375;0.7260174418604651;7
0.41796875;0.6991279069767442;0.44140625;0.7245639534883721;21
0.4755859375;0.6969476744186046;0.498046875;0.7223837209302325;21
0.5029296875;0.6962209302325582;0.525390625;0.721656976744186;14
0.53125;0.6954941860465116;0.5537109375;0.720203488372093;30
0.5595703125;0.6940406976744186;0.58203125;0.7194767441860465;23
0.5869140625;0.6925872093023255;0.609375;0.7180232558139535;10
0.615234375;0.6918604651162791;0.6376953125;0.717296511627907;27
0.642578125;0.690406976744186;0.6650390625;0.715843023255814;50
0.162109375;0.7412790697674418;0.1845703125;0.7674418604651163;27
0.189453125;0.7412790697674418;0.2119140625;0.7667151162790697;21
0.216796875;0.7412790697674418;0.2392578125;0.7667151162790697;7
0.24609375;0.7405523255813954;0.2685546875;0.7667151162790697;21
0.2744140625;0.7405523255813954;0.296875;0.7659883720930233;58
0.3037109375;0.7398255813953488;0.3271484375;0.7652616279069767;1
0.3623046875;0.7383720930232558;0.384765625;0.7630813953488372;17
0.390625;0.7369186046511628;0.4140625;0.7616279069767442;27
0.419921875;0.7354651162790697;0.4423828125;0.7609011627906976;21
0.4765625;0.7332848837209303;0.4990234375;0.7579941860465116;30
0.5048828125;0.7318313953488372;0.52734375;0.7572674418604651;17
0.533203125;0.7311046511627907;0.5556640625;0.7558139534883721;15
0.5615234375;0.7296511627906976;0.583984375;0.7543604651162791;17
0.5888671875;0.7281976744186046;0.611328125;0.7536337209302325;23
0.6171875;0.7274709302325582;0.6396484375;0.7521802325581395;62
0.162109375;0.778343023255814;0.1845703125;0.8037790697674418;29
0.189453125;0.7790697674418605;0.2119140625;0.8045058139534884;1
0.2470703125;0.7776162790697675;0.26953125;0.8030523255813954;1
0.275390625;0.7768895348837209;0.298828125;0.8023255813953488;23
0.3046875;0.7754360465116279;0.328125;0.8008720930232558;3
0.333984375;0.7747093023255814;0.357421875;0.8001453488372093;37
0.36328125;0.7739825581395349;0.3857421875;0.7994186046511628;53
0.4208984375;0.7718023255813954;0.4443359375;0.7965116279069767;15
0.44921875;0.7703488372093024;0.4716796875;0.7950581395348837;21
0.478515625;0.7688953488372093;0.5009765625;0.7936046511627907;19
0.5068359375;0.7674418604651163;0.529296875;0.7928779069767442;21
0.53515625;0.7667151162790697;0.5576171875;0.7914244186046512;26
0.5625;0.7652616279069767;0.5849609375;0.7899709302325582;1
0.5908203125;0.7638081395348837;0.61328125;0.7885174418604651;50
0.1630859375;0.8132267441860465;0.185546875;0.8393895348837209;30
0.1904296875;0.8132267441860465;0.2119140625;0.8393895348837209;21
0.21875;0.8132267441860465;0.2412109375;0.8393895348837209;7
0.2470703125;0.8132267441860465;0.26953125;0.8393895348837209;62
0.2763671875;0.813953488372093;0.298828125;0.8393895348837209;5
0.3056640625;0.8132267441860465;0.3291015625;0.8386627906976745;21
0.36328125;0.8103197674418605;0.38671875;0.8357558139534884;58
0.392578125;0.8088662790697675;0.416015625;0.8343023255813954;46
0.421875;0.8074127906976745;0.4453125;0.8328488372093024;49
0.451171875;0.8059593023255814;0.4736328125;0.8313953488372093;17
0.4794921875;0.8045058139534884;0.5029296875;0.8299418604651163;7
0.5361328125;0.8015988372093024;0.55859375;0.8270348837209303;21
0.5634765625;0.8001453488372093;0.5869140625;0.8255813953488372;29
0.6201171875;0.7972383720930233;0.6435546875;0.8226744186046512;53
0.6474609375;0.7957848837209303;0.669921875;0.8212209302325582;1
0.703125;0.7936046511627907;0.7255859375;0.8190406976744186;25
0.7294921875;0.7921511627906976;0.7529296875;0.8175872093023255;58
0.7568359375;0.7906976744186046;0.7802734375;0.8161337209302325;17
0.7841796875;0.7899709302325582;0.8076171875;0.8146802325581395;23
0.8115234375;0.7885174418604651;0.8349609375;0.8132267441860465;62
0.8388671875;0.7870639534883721;0.8623046875;0.8125;2
0.1640625;0.8510174418604651;0.1875;0.876453488372093;58
0.2197265625;0.8502906976744186;0.2431640625;0.8757267441860465;25
0.2490234375;0.8495639534883721;0.2724609375;0.875;58
0.27734375;0.8488372093023255;0.30078125;0.8742732558139535;17
0.306640625;0.8481104651162791;0.330078125;0.8742732558139535;23
0.3359375;0.8473837209302325;0.359375;0.8728197674418605;62
0.39453125;0.8444767441860465;0.41796875;0.8699127906976745;58
0.423828125;0.8430232558139535;0.447265625;0.8684593023255814;21
0.4521484375;0.8415697674418605;0.4755859375;0.8662790697674418;49
0.48046875;0.8393895348837209;0.5048828125;0.8648255813953488;17
0.509765625;0.8379360465116279;0.533203125;0.8633720930232558;7
0.5654296875;0.8357558139534884;0.5888671875;0.8604651162790697;14
0.5947265625;0.8335755813953488;0.6171875;0.8582848837209303;17
0.6220703125;0.8321220930232558;0.6455078125;0.8568313953488372;23
0.6494140625;0.8313953488372093;0.6728515625;0.8561046511627907;17
0.6767578125;0.8299418604651163;0.7001953125;0.8546511627906976;26
0.705078125;0.8284883720930233;0.7275390625;0.8539244186046512;1
0.732421875;0.8277616279069767;0.755859375;0.8524709302325582;50
0.759765625;0.8263081395348837;0.783203125;0.8510174418604651;50
0.7880859375;0.8248546511627907;0.8115234375;0.8495639534883721;50
0.12109375;0.0559593023255814;0.1416015625;0.07776162790697674;40
0.1474609375;0.053052325581395346;0.16796875;0.07485465116279069;10
0.1455078125;0.08357558139534883;0.1689453125;0.10901162790697674;29
0.173828125;0.08212209302325581;0.1962890625;0.10755813953488372;43
