0.123046875;0.3190406976744186;0.14453125;0.3430232558139535;7
0.1494140625;0.3183139534883721;0.169921875;0.342296511627907;34
0.17578125;0.35247093023255816;0.1962890625;0.37718023255813954;14
0.203125;0.35247093023255816;0.224609375;0.376453488372093;17
0.23046875;0.35174418604651164;0.251953125;0.376453488372093;23
0.2578125;0.35174418604651164;0.279296875;0.376453488372093;46
0.28515625;0.35174418604651164;0.306640625;0.376453488372093;47
0.314453125;0.35174418604651164;0.3359375;0.376453488372093;2
0.1748046875;0.3873546511627907;0.1953125;0.4120639534883721;37
0.2021484375;0.3873546511627907;0.22265625;0.4120639534883721;14
0.2294921875;0.3873546511627907;0.25;0.4120639534883721;1
0.2568359375;0.3873546511627907;0.2783203125;0.4120639534883721;30
0.28515625;0.3873546511627907;0.306640625;0.4120639534883721;46
0.3134765625;0.3873546511627907;0.3349609375;0.4120639534883721;47
0.341796875;0.3866279069767442;0.36328125;0.4120639534883721;2
0.1728515625;0.42369186046511625;0.1943359375;0.4476744186046512;58
0.2001953125;0.42296511627906974;0.2216796875;0.4484011627906977;17
0.228515625;0.42296511627906974;0.2490234375;0.4476744186046512;14
0.255859375;0.42296511627906974;0.27734375;0.4476744186046512;62
0.3134765625;0.42296511627906974;0.333984375;0.4476744186046512;15
0.341796875;0.42296511627906974;0.3623046875;0.4476744186046512;21
0.3701171875;0.42296511627906974;0.3916015625;0.4476744186046512;7
0.3984375;0.42296511627906974;0.4208984375;0.4484011627906977;21
0.427734375;0.42296511627906974;0.44921875;0.4484011627906977;14
0.45703125;0.42296511627906974;0.4794921875;0.4484011627906977;1
0.486328125;0.42223837209302323;0.5087890625;0.4484011627906977;30
0.5166015625;0.42223837209302323;0.5390625;0.4484011627906977;46
0.5458984375;0.42151162790697677;0.5693359375;0.4484011627906977;47
0.5771484375;0.42151162790697677;0.599609375;0.4476744186046512;50
0.1171875;0.4585755813953488;0.138671875;0.48328488372093026;5
0.14453125;0.4585755813953488;0.1650390625;0.48328488372093026;30
0.171875;0.4585755813953488;0.193359375;0.48328488372093026;21
0.2275390625;0.4585755813953488;0.2490234375;0.48401162790697677;42
0.2548828125;0.45930232558139533;0.2763671875;0.48401162790697677;30
0.2841796875;0.45930232558139533;0.3056640625;0.48401162790697677;21
0.33984375;0.45930232558139533;0.3623046875;0.48401162790697677;30
0.369140625;0.45930232558139533;0.390625;0.48473837209302323;1
0.3984375;0.45930232558139533;0.419921875;0.48473837209302323;5
0.4267578125;0.45930232558139533;0.44921875;0.48473837209302323;21
0.4560546875;0.45930232558139533;0.4775390625;0.48473837209302323;47
0.4853515625;0.45930232558139533;0.5078125;0.48546511627906974;34
0.5458984375;0.46002906976744184;0.568359375;0.48546511627906974;5
0.576171875;0.46002906976744184;0.599609375;0.48619186046511625;21
0.6064453125;0.46002906976744184;0.6298828125;0.48619186046511625;30
0.6376953125;0.46002906976744184;0.6611328125;0.48619186046511625;17
0.6689453125;0.45930232558139533;0.693359375;0.48619186046511625;29
0.7001953125;0.45930232558139533;0.724609375;0.48619186046511625;21
0.732421875;0.46002906976744184;0.7568359375;0.48691860465116277;5
0.763671875;0.46002906976744184;0.787109375;0.48691860465116277;50
0.115234375;0.5290697674418605;0.13671875;0.5537790697674418;14
0.142578125;0.529796511627907;0.1640625;0.5545058139534884;30
0.169921875;0.5305232558139535;0.1904296875;0.5552325581395349;1
0.197265625;0.5305232558139535;0.2177734375;0.5559593023255814;7
0.224609375;0.53125;0.24609375;0.5566860465116279;1
0.28125;0.532703488372093;0.302734375;0.5574127906976745;25
0.3095703125;0.53125;0.3330078125;0.5566860465116279;17
0.337890625;0.5319767441860465;0.3603515625;0.5574127906976745;58
0.3671875;0.5319767441860465;0.3896484375;0.5581395348837209;21
0.396484375;0.532703488372093;0.4189453125;0.5581395348837209;31
0.42578125;0.532703488372093;0.4482421875;0.5588662790697675;5
0.455078125;0.5334302325581395;0.4775390625;0.5588662790697675;1
0.513671875;0.534156976744186;0.537109375;0.5603197674418605;5
0.5439453125;0.534156976744186;0.5673828125;0.561046511627907;21
0.57421875;0.5348837209302325;0.59765625;0.561046511627907;30
0.60546875;0.5356104651162791;0.62890625;0.5617732558139535;17
0.6376953125;0.5356104651162791;0.6611328125;0.5617732558139535;29
0.66796875;0.5363372093023255;0.6923828125;0.5625;5
0.69921875;0.5363372093023255;0.7236328125;0.5625;1
0.7626953125;0.5370639534883721;0.787109375;0.563953488372093;14
0.7939453125;0.5377906976744186;0.818359375;0.5646802325581395;15
0.8251953125;0.5377906976744186;0.849609375;0.5646802325581395;1
0.85546875;0.5377906976744186;0.8798828125;0.5646802325581395;30
0.8857421875;0.5377906976744186;0.91015625;0.565406976744186;62
0.0625;0.5632267441860465;0.0830078125;0.5879360465116279;37
0.087890625;0.563953488372093;0.1083984375;0.5886627906976745;5
0.1142578125;0.5646802325581395;0.134765625;0.5893895348837209;7
0.1416015625;0.565406976744186;0.162109375;0.5901162790697675;1
0.16796875;0.5661337209302325;0.189453125;0.590843023255814;25
0.1953125;0.5668604651162791;0.216796875;0.5915697674418605;46
0.22265625;0.5668604651162791;0.244140625;0.592296511627907;58
0.251953125;0.5675872093023255;0.2734375;0.5930232558139535;1
0.2802734375;0.5683139534883721;0.3017578125;0.59375;30
0.3076171875;0.5683139534883721;0.3291015625;0.59375;62
0.3369140625;0.5690406976744186;0.3583984375;0.5944767441860465;50
0.1669921875;0.6017441860465116;0.1884765625;0.626453488372093;36
0.1943359375;0.6024709302325582;0.21484375;0.6271802325581395;58
0.2216796875;0.6031976744186046;0.2431640625;0.627906976744186;21
0.2490234375;0.6039244186046512;0.271484375;0.6293604651162791;30
0.306640625;0.6053779069767442;0.3291015625;0.6308139534883721;30
0.3349609375;0.6061046511627907;0.357421875;0.6315406976744186;17
0.3642578125;0.6061046511627907;0.38671875;0.6315406976744186;3
0.3935546875;0.6068313953488372;0.416015625;0.6322674418604651;17
0.453125;0.6082848837209303;0.4755859375;0.6337209302325582;15
0.482421875;0.6082848837209303;0.505859375;0.6351744186046512;21
0.51171875;0.6090116279069767;0.5361328125;0.6366279069767442;25
0.5732421875;0.6104651162790697;0.59765625;0.6380813953488372;14
0.6044921875;0.6111918604651163;0.62890625;0.6388081395348837;15
0.6357421875;0.6119186046511628;0.66015625;0.6395348837209303;10
0.6669921875;0.6126453488372093;0.69140625;0.6402616279069767;29
0.69921875;0.6133720930232558;0.7236328125;0.6409883720930233;5
0.73046875;0.6140988372093024;0.7548828125;0.6409883720930233;37
0.1669921875;0.6373546511627907;0.1875;0.6627906976744186;13
0.1943359375;0.6380813953488372;0.2158203125;0.6635174418604651;43
0.2216796875;0.6395348837209303;0.2431640625;0.6649709302325582;27
0.25;0.6409883720930233;0.271484375;0.6664244186046512;5
0.27734375;0.6424418604651163;0.298828125;0.6678779069767442;37
0.3056640625;0.6417151162790697;0.328125;0.6678779069767442;51
0.36328125;0.6438953488372093;0.3857421875;0.6700581395348837;15
0.392578125;0.6438953488372093;0.4150390625;0.6707848837209303;17
0.421875;0.6446220930232558;0.4453125;0.6722383720930233;23
0.451171875;0.6460755813953488;0.474609375;0.6729651162790697;10
0.4814453125;0.6468023255813954;0.5048828125;0.6744186046511628;29
0.51171875;0.6482558139534884;0.53515625;0.6751453488372093;5
0.54296875;0.6489825581395349;0.56640625;0.6758720930232558;37
0.5732421875;0.6497093023255814;0.5966796875;0.6765988372093024;50
0.111328125;0.6715116279069767;0.1328125;0.6969476744186046;14
0.1376953125;0.6729651162790697;0.1591796875;0.6984011627906976;58
0.1650390625;0.6736918604651163;0.1865234375;0.6991279069767442;17
0.193359375;0.6751453488372093;0.21484375;0.7005813953488372;23
0.220703125;0.6765988372093024;0.2421875;0.7013081395348837;19
0.248046875;0.6765988372093024;0.2705078125;0.7027616279069767;37
0.3046875;0.6787790697674418;0.326171875;0.7049418604651163;29
0.333984375;0.6795058139534884;0.35546875;0.7056686046511628;1
0.3916015625;0.6824127906976745;0.4140625;0.7093023255813954;15
0.4208984375;0.6831395348837209;0.4443359375;0.7100290697674418;17
0.4501953125;0.684593023255814;0.4736328125;0.7114825581395349;23
0.48046875;0.6853197674418605;0.50390625;0.7122093023255814;10
0.5107421875;0.6867732558139535;0.5341796875;0.7136627906976745;29
0.5419921875;0.6875;0.5654296875;0.7143895348837209;5
0.5732421875;0.6882267441860465;0.5966796875;0.7151162790697675;37
0.109375;0.7071220930232558;0.130859375;0.7332848837209303;31
0.13671875;0.7085755813953488;0.158203125;0.7340116279069767;10
0.1630859375;0.7100290697674418;0.185546875;0.7354651162790697;14
0.19140625;0.7114825581395349;0.212890625;0.7369186046511628;30
0.21875;0.7129360465116279;0.2412109375;0.7390988372093024;37
0.2470703125;0.7143895348837209;0.2685546875;0.7405523255813954;51
0.302734375;0.7165697674418605;0.3251953125;0.7427325581395349;15
0.33203125;0.717296511627907;0.3544921875;0.7441860465116279;23
0.361328125;0.71875;0.3837890625;0.7449127906976745;21
0.390625;0.720203488372093;0.4130859375;0.7463662790697675;14
0.419921875;0.721656976744186;0.4423828125;0.748546511627907;30
0.44921875;0.7231104651162791;0.47265625;0.7492732558139535;46
0.4794921875;0.7238372093023255;0.5029296875;0.7507267441860465;29
0.509765625;0.7252906976744186;0.533203125;0.7521802325581395;5
0.5419921875;0.7260174418604651;0.564453125;0.752906976744186;37
0.572265625;0.7274709302325582;0.595703125;0.7536337209302325;50
0.162109375;0.7463662790697675;0.18359375;0.7718023255813954;58
0.189453125;0.7478197674418605;0.2119140625;0.7739825581395349;21
0.216796875;0.7492732558139535;0.2392578125;0.7754360465116279;30
0.2734375;0.7521802325581395;0.2958984375;0.778343023255814;30
0.302734375;0.7536337209302325;0.32421875;0.779796511627907;17
0.3310546875;0.7558139534883721;0.3525390625;0.78125;3
0.359375;0.7565406976744186;0.3828125;0.7834302325581395;17
0.4189453125;0.7594476744186046;0.4423828125;0.7863372093023255;15
0.44921875;0.7609011627906976;0.47265625;0.7877906976744186;21
0.4794921875;0.7623546511627907;0.5029296875;0.7885174418604651;25
0.541015625;0.7652616279069767;0.564453125;0.7914244186046512;37
0.572265625;0.7667151162790697;0.595703125;0.7928779069767442;49
0.603515625;0.7674418604651163;0.626953125;0.7943313953488372;5
0.6337890625;0.7681686046511628;0.658203125;0.7950581395348837;10
0.1611328125;0.782703488372093;0.18359375;0.8088662790697675;3
0.1875;0.7848837209302325;0.2099609375;0.811046511627907;17
0.2158203125;0.7863372093023255;0.23828125;0.8125;7
0.244140625;0.7877906976744186;0.2666015625;0.813953488372093;46
0.2724609375;0.7892441860465116;0.294921875;0.815406976744186;17
0.330078125;0.7921511627906976;0.3525390625;0.8183139534883721;15
0.359375;0.7943313953488372;0.3818359375;0.8197674418604651;21
0.388671875;0.7957848837209303;0.412109375;0.8226744186046512;25
0.4189453125;0.7972383720930233;0.4423828125;0.8241279069767442;37
0.4482421875;0.7986918604651163;0.4716796875;0.8255813953488372;49
0.478515625;0.8008720930232558;0.501953125;0.8277616279069767;5
0.5087890625;0.8023255813953488;0.533203125;0.8292151162790697;10
0.5400390625;0.8037790697674418;0.5634765625;0.8306686046511628;50
0.1044921875;0.8161337209302325;0.126953125;0.842296511627907;21
0.130859375;0.8175872093023255;0.154296875;0.84375;25
0.1591796875;0.8197674418604651;0.1826171875;0.8459302325581395;17
0.1875;0.8212209302325582;0.2099609375;0.8473837209302325;43
0.2158203125;0.8234011627906976;0.23828125;0.8495639534883721;7
0.2431640625;0.8248546511627907;0.265625;0.8510174418604651;62
0.271484375;0.8270348837209303;0.2939453125;0.8531976744186046;9
0.30078125;0.8284883720930233;0.3232421875;0.8546511627906976;17
0.359375;0.8313953488372093;0.3818359375;0.8582848837209303;29
0.3876953125;0.8328488372093024;0.4111328125;0.8597383720930233;1
0.4482421875;0.8372093023255814;0.470703125;0.8633720930232558;15
0.478515625;0.8386627906976745;0.501953125;0.8655523255813954;37
0.5087890625;0.840843023255814;0.5322265625;0.8677325581395349;19
0.5400390625;0.8430232558139535;0.5634765625;0.8691860465116279;37
0.1044921875;0.8531976744186046;0.1259765625;0.8786337209302325;10
0.1591796875;0.8568313953488372;0.181640625;0.8822674418604651;15
0.1865234375;0.8575581395348837;0.2099609375;0.8837209302325582;7
0.21484375;0.8597383720930233;0.23828125;0.8859011627906976;1
0.2421875;0.8619186046511628;0.265625;0.8880813953488372;30
0.271484375;0.8640988372093024;0.2939453125;0.8902616279069767;21
0.2998046875;0.8662790697674418;0.322265625;0.8917151162790697;31
0.3291015625;0.8684593023255814;0.3525390625;0.8938953488372093;17
0.357421875;0.8691860465116279;0.3818359375;0.8960755813953488;5
0.416015625;0.8728197674418605;0.4404296875;0.8997093023255814;29
0.447265625;0.875;0.470703125;0.9018895348837209;1
0.4775390625;0.876453488372093;0.501953125;0.9040697674418605;58
0.5078125;0.8786337209302325;0.5322265625;0.9055232558139535;17
0.5390625;0.8800872093023255;0.5634765625;0.907703488372093;23
0.5703125;0.8822674418604651;0.5947265625;0.909156976744186;19
0.6015625;0.8837209302325582;0.6259765625;0.9113372093023255;37
0.6328125;0.8859011627906976;0.6572265625;0.9127906976744186;50
0.103515625;0.8888081395348837;0.1259765625;0.9142441860465116;37
0.130859375;0.8909883720930233;0.1533203125;0.9164244186046512;7
0.1591796875;0.8924418604651163;0.1806640625;0.9178779069767442;21
0.1865234375;0.8946220930232558;0.208984375;0.9200581395348837;26
0.21484375;0.8968023255813954;0.236328125;0.9222383720930233;10
0.2431640625;0.8982558139534884;0.2646484375;0.9236918604651163;7
0.2705078125;0.8997093023255814;0.2939453125;0.9265988372093024;1
0.3271484375;0.9040697674418605;0.3515625;0.9309593023255814;5
0.357421875;0.9069767441860465;0.380859375;0.9331395348837209;21
0.38671875;0.909156976744186;0.41015625;0.9353197674418605;30
0.416015625;0.9113372093023255;0.439453125;0.9375;17
0.4462890625;0.9127906976744186;0.470703125;0.9396802325581395;29
0.4765625;0.9142441860465116;0.5009765625;0.9411337209302325;5
0.505859375;0.9164244186046512;0.53125;0.9433139534883721;1
0.5380859375;0.9186046511627907;0.5625;0.9454941860465116;2
0.568359375;0.9200581395348837;0.5927734375;0.9469476744186046;1
0.6318359375;0.9229651162790697;0.6572265625;0.9505813953488372;14
0.6630859375;0.9244186046511628;0.6884765625;0.9520348837209303;1
0.6953125;0.9251453488372093;0.720703125;0.9527616279069767;13
0.7265625;0.9265988372093024;0.751953125;0.9534883720930233;1
0.791015625;0.9287790697674418;0.8154296875;0.9556686046511628;15
0.822265625;0.9265988372093024;0.8466796875;0.9542151162790697;21
0.8525390625;0.9265988372093024;0.876953125;0.9542151162790697;49
0.8828125;0.9258720930232558;0.9072265625;0.9534883720930233;7
0.912109375;0.9251453488372093;0.9375;0.9527616279069767;1
0.05078125;0.9193313953488372;0.0732421875;0.9440406976744186;37
0.076171875;0.9215116279069767;0.099609375;0.9462209302325582;26
0.103515625;0.9236918604651163;0.1259765625;0.9491279069767442;10
0.1298828125;0.9265988372093024;0.1533203125;0.9513081395348837;29
0.1572265625;0.9287790697674418;0.1806640625;0.9542151162790697;1
0.185546875;0.9316860465116279;0.208984375;0.9563953488372093;30
0.2138671875;0.9338662790697675;0.236328125;0.9593023255813954;62
0.2421875;0.934593023255814;0.2646484375;0.9593023255813954;50
