0.2314453125;0.2449127906976744;0.251953125;0.26816860465116277;58
0.2578125;0.2441860465116279;0.279296875;0.26744186046511625;10
0.2841796875;0.24273255813953487;0.3056640625;0.26671511627906974;7
0.3115234375;0.24200581395348839;0.3330078125;0.26598837209302323;10
0.33984375;0.24127906976744187;0.361328125;0.26598837209302323;14
0.3671875;0.24055232558139536;0.388671875;0.26526162790697677;62
0.4208984375;0.23909883720930233;0.4423828125;0.26380813953488375;14
0.4482421875;0.23837209302325582;0.470703125;0.26308139534883723;30
0.4775390625;0.23837209302325582;0.4990234375;0.2623546511627907;21
0.5048828125;0.2376453488372093;0.52734375;0.2616279069767442;23
0.533203125;0.2369186046511628;0.5556640625;0.2616279069767442;21
0.5615234375;0.2369186046511628;0.583984375;0.2609011627906977;26
0.58984375;0.23619186046511628;0.6123046875;0.2609011627906977;1
0.6181640625;0.23546511627906977;0.640625;0.2601744186046512;50
0.1005859375;0.28125;0.1220703125;0.3059593023255814;15
0.1259765625;0.28125;0.1474609375;0.30523255813953487;23
0.1513671875;0.2805232558139535;0.1728515625;0.30450581395348836;10
0.177734375;0.279796511627907;0.1982421875;0.30377906976744184;29
0.2041015625;0.27906976744186046;0.2255859375;0.3023255813953488;17
0.23046875;0.27761627906976744;0.251953125;0.3015988372093023;14
0.2568359375;0.2768895348837209;0.2783203125;0.3015988372093023;7
0.2841796875;0.2761627906976744;0.3056640625;0.3008720930232558;10
0.337890625;0.2761627906976744;0.3603515625;0.3008720930232558;21
0.365234375;0.2754360465116279;0.3876953125;0.3001453488372093;29
0.392578125;0.2747093023255814;0.4150390625;0.29941860465116277;10
0.4482421875;0.27325581395348836;0.4697265625;0.29796511627906974;13
0.4765625;0.27180232558139533;0.4990234375;0.29723837209302323;17
0.5048828125;0.2710755813953488;0.5263671875;0.29651162790697677;30
0.533203125;0.27180232558139533;0.5556640625;0.29651162790697677;17
0.560546875;0.27180232558139533;0.583984375;0.29651162790697677;7
0.5888671875;0.2710755813953488;0.611328125;0.29578488372093026;5
0.6181640625;0.2703488372093023;0.640625;0.29505813953488375;10
0.646484375;0.2703488372093023;0.6689453125;0.29505813953488375;2
0.099609375;0.31468023255813954;0.12109375;0.3386627906976744;14
0.125;0.313953488372093;0.146484375;0.3379360465116279;30
0.150390625;0.313953488372093;0.171875;0.3379360465116279;1
0.1767578125;0.3132267441860465;0.1982421875;0.3372093023255814;7
0.2041015625;0.3125;0.2255859375;0.33648255813953487;10
0.2568359375;0.3117732558139535;0.279296875;0.33575581395348836;53
0.283203125;0.311046511627907;0.3046875;0.33575581395348836;1
0.310546875;0.31031976744186046;0.33203125;0.33502906976744184;7
0.337890625;0.31031976744186046;0.359375;0.33430232558139533;46
0.3935546875;0.30886627906976744;0.4150390625;0.3335755813953488;37
0.4208984375;0.3081395348837209;0.443359375;0.3328488372093023;3
0.4482421875;0.3081395348837209;0.4697265625;0.3321220930232558;10
0.4765625;0.3081395348837209;0.4990234375;0.3321220930232558;23
0.5048828125;0.3066860465116279;0.5263671875;0.3313953488372093;1
0.533203125;0.3066860465116279;0.5556640625;0.33066860465116277;30
0.5615234375;0.3059593023255814;0.583984375;0.33066860465116277;62
0.58984375;0.3059593023255814;0.6123046875;0.32994186046511625;2
0.0986328125;0.3481104651162791;0.1201171875;0.37209302325581395;15
0.1240234375;0.34738372093023256;0.1455078125;0.37136627906976744;21
0.1494140625;0.34738372093023256;0.1708984375;0.37136627906976744;25
0.1767578125;0.34665697674418605;0.1982421875;0.3706395348837209;13
0.203125;0.34593023255813954;0.224609375;0.3699127906976744;17
0.2294921875;0.345203488372093;0.25;0.3691860465116279;30
0.255859375;0.345203488372093;0.27734375;0.3691860465116279;1
0.283203125;0.3444767441860465;0.3046875;0.3691860465116279;30
0.310546875;0.3444767441860465;0.33203125;0.3684593023255814;62
0.3642578125;0.34375;0.38671875;0.36773255813953487;15
0.392578125;0.3430232558139535;0.4140625;0.36773255813953487;21
0.419921875;0.3430232558139535;0.4423828125;0.36773255813953487;7
0.4482421875;0.342296511627907;0.4697265625;0.36700581395348836;46
0.5048828125;0.34156976744186046;0.52734375;0.36627906976744184;10
0.5615234375;0.34084302325581395;0.5830078125;0.36555232558139533;15
0.58984375;0.34084302325581395;0.611328125;0.36555232558139533;21
0.6181640625;0.34011627906976744;0.6396484375;0.3648255813953488;7
0.6474609375;0.34011627906976744;0.6689453125;0.3640988372093023;5
0.67578125;0.3393895348837209;0.6982421875;0.3640988372093023;10
0.701171875;0.3386627906976744;0.7236328125;0.3640988372093023;2
0.09765625;0.3815406976744186;0.119140625;0.4055232558139535;15
0.1220703125;0.3808139534883721;0.1435546875;0.404796511627907;17
0.1494140625;0.3808139534883721;0.1708984375;0.404796511627907;23
0.17578125;0.3800872093023256;0.197265625;0.40406976744186046;17
0.2021484375;0.3800872093023256;0.2236328125;0.40406976744186046;15
0.228515625;0.3800872093023256;0.25;0.40334302325581395;7
0.255859375;0.3793604651162791;0.27734375;0.40334302325581395;17
0.283203125;0.37863372093023256;0.3046875;0.40261627906976744;30
0.3095703125;0.37790697674418605;0.3310546875;0.4018895348837209;46
0.365234375;0.37790697674418605;0.38671875;0.40261627906976744;58
0.392578125;0.37790697674418605;0.4140625;0.40261627906976744;46
0.419921875;0.37790697674418605;0.4423828125;0.40261627906976744;30
0.447265625;0.37790697674418605;0.46875;0.40261627906976744;10
0.4755859375;0.37790697674418605;0.498046875;0.40261627906976744;23
0.5029296875;0.376453488372093;0.525390625;0.4011627906976744;1
0.5322265625;0.376453488372093;0.5546875;0.4011627906976744;30
0.560546875;0.3757267441860465;0.5830078125;0.4004360465116279;62
0.58984375;0.3757267441860465;0.6123046875;0.4011627906976744;50
0.1484375;0.41351744186046513;0.169921875;0.4375;31
0.173828125;0.41351744186046513;0.1962890625;0.4375;10
0.201171875;0.41351744186046513;0.22265625;0.4375;14
0.2275390625;0.41351744186046513;0.2490234375;0.4375;30
0.2548828125;0.4127906976744186;0.2763671875;0.4375;21
0.310546875;0.4127906976744186;0.33203125;0.4375;58
0.3369140625;0.4127906976744186;0.3583984375;0.4367732558139535;46
0.365234375;0.4127906976744186;0.38671875;0.4367732558139535;13
0.392578125;0.4120639534883721;0.4140625;0.4367732558139535;17
0.419921875;0.4120639534883721;0.44140625;0.436046511627907;7
0.447265625;0.4120639534883721;0.46875;0.4367732558139535;10
0.50390625;0.4120639534883721;0.5263671875;0.436046511627907;15
0.5322265625;0.4113372093023256;0.5546875;0.436046511627907;21
0.560546875;0.4120639534883721;0.5830078125;0.4367732558139535;58
0.5888671875;0.4113372093023256;0.611328125;0.436046511627907;14
0.6181640625;0.4113372093023256;0.640625;0.436046511627907;51
0.646484375;0.4106104651162791;0.669921875;0.43531976744186046;25
0.6767578125;0.4106104651162791;0.69921875;0.43531976744186046;37
0.705078125;0.40988372093023256;0.7275390625;0.43531976744186046;50
0.1474609375;0.44694767441860467;0.1689453125;0.47093023255813954;10
0.2001953125;0.4476744186046512;0.2216796875;0.47165697674418605;53
0.2265625;0.4476744186046512;0.248046875;0.47165697674418605;1
0.2822265625;0.4476744186046512;0.3037109375;0.47165697674418605;58
0.3095703125;0.4476744186046512;0.3310546875;0.47165697674418605;17
0.3359375;0.44694767441860467;0.357421875;0.47093023255813954;49
0.3642578125;0.44694767441860467;0.3857421875;0.47093023255813954;1
0.3916015625;0.44694767441860467;0.4130859375;0.47093023255813954;7
0.4189453125;0.44694767441860467;0.44140625;0.47165697674418605;5
0.447265625;0.44622093023255816;0.46875;0.47093023255813954;21
0.4755859375;0.44622093023255816;0.498046875;0.47093023255813954;47
0.5029296875;0.44622093023255816;0.525390625;0.47093023255813954;2
0.53125;0.44622093023255816;0.5537109375;0.47093023255813954;58
0.587890625;0.44622093023255816;0.6103515625;0.47093023255813954;37
0.6171875;0.44622093023255816;0.6396484375;0.47093023255813954;27
0.6474609375;0.44622093023255816;0.669921875;0.47093023255813954;7
0.6767578125;0.44549418604651164;0.6982421875;0.470203488372093;37
0.705078125;0.44622093023255816;0.7275390625;0.47093023255813954;2
0.1474609375;0.4811046511627907;0.1689453125;0.5050872093023255;5
0.173828125;0.48255813953488375;0.1953125;0.5065406976744186;29
0.2001953125;0.48183139534883723;0.2216796875;0.5065406976744186;10
0.2265625;0.48183139534883723;0.2490234375;0.5065406976744186;26
0.25390625;0.48183139534883723;0.275390625;0.5058139534883721;17
0.28125;0.48183139534883723;0.302734375;0.5058139534883721;5
0.3359375;0.48183139534883723;0.357421875;0.5058139534883721;15
0.3642578125;0.48183139534883723;0.3857421875;0.5058139534883721;21
0.3916015625;0.4811046511627907;0.4140625;0.5058139534883721;23
0.41796875;0.4811046511627907;0.4404296875;0.5058139534883721;58
0.4462890625;0.4811046511627907;0.46875;0.5058139534883721;1
0.474609375;0.4811046511627907;0.4970703125;0.5058139534883721;29
0.5029296875;0.4811046511627907;0.525390625;0.5058139534883721;29
0.5322265625;0.4811046511627907;0.5546875;0.5058139534883721;37
0.560546875;0.48183139534883723;0.5830078125;0.5065406976744186;51
0.6181640625;0.48183139534883723;0.640625;0.5065406976744186;27
0.646484375;0.48183139534883723;0.669921875;0.5065406976744186;23
0.67578125;0.48183139534883723;0.69921875;0.5065406976744186;37
0.705078125;0.48183139534883723;0.728515625;0.5065406976744186;25
0.734375;0.48183139534883723;0.7578125;0.5072674418604651;37
0.146484375;0.5159883720930233;0.16796875;0.5399709302325582;37
0.173828125;0.5159883720930233;0.1953125;0.5399709302325582;58
0.19921875;0.5159883720930233;0.220703125;0.5399709302325582;10
0.2265625;0.5159883720930233;0.248046875;0.5399709302325582;25
0.2548828125;0.5159883720930233;0.2763671875;0.5399709302325582;1
0.28125;0.5152616279069767;0.302734375;0.5399709302325582;7
0.30859375;0.5159883720930233;0.330078125;0.5399709302325582;10
0.36328125;0.5159883720930233;0.384765625;0.5406976744186046;29
0.390625;0.5159883720930233;0.4130859375;0.5406976744186046;1
0.4462890625;0.5159883720930233;0.4677734375;0.5406976744186046;15
0.4736328125;0.5159883720930233;0.49609375;0.5406976744186046;21
0.5029296875;0.5159883720930233;0.525390625;0.5406976744186046;7
0.53125;0.5159883720930233;0.5537109375;0.5406976744186046;37
0.5595703125;0.5174418604651163;0.58203125;0.5421511627906976;36
0.0947265625;0.5494186046511628;0.1162109375;0.5734011627906976;3
0.1201171875;0.5494186046511628;0.1416015625;0.5734011627906976;17
0.146484375;0.5486918604651163;0.16796875;0.5734011627906976;53
0.19921875;0.5494186046511628;0.220703125;0.5741279069767442;5
0.2255859375;0.5501453488372093;0.248046875;0.5748546511627907;21
0.2529296875;0.5501453488372093;0.2744140625;0.5748546511627907;29
0.2802734375;0.5501453488372093;0.302734375;0.5755813953488372;9
0.3076171875;0.5508720930232558;0.330078125;0.5755813953488372;1
0.3623046875;0.5508720930232558;0.384765625;0.5755813953488372;10
0.41796875;0.5508720930232558;0.4404296875;0.5763081395348837;3
0.4462890625;0.5508720930232558;0.4677734375;0.5763081395348837;17
0.474609375;0.5508720930232558;0.49609375;0.5763081395348837;53
0.53125;0.5508720930232558;0.552734375;0.5763081395348837;29
0.5595703125;0.5508720930232558;0.58203125;0.5763081395348837;1
0.587890625;0.5530523255813954;0.611328125;0.5777616279069767;31
0.6171875;0.5530523255813954;0.640625;0.5777616279069767;1
0.6474609375;0.5530523255813954;0.6708984375;0.5777616279069767;7
0.67578125;0.5530523255813954;0.69921875;0.5784883720930233;1
0.7041015625;0.5537790697674418;0.7275390625;0.5784883720930233;2
0.0947265625;0.5828488372093024;0.1162109375;0.6061046511627907;15
0.1201171875;0.5828488372093024;0.1416015625;0.6068313953488372;17
0.146484375;0.5843023255813954;0.16796875;0.6082848837209303;23
0.171875;0.5843023255813954;0.193359375;0.6082848837209303;17
0.19921875;0.5843023255813954;0.220703125;0.6090116279069767;15
0.2255859375;0.5843023255813954;0.2470703125;0.6090116279069767;7
0.2529296875;0.5850290697674418;0.2744140625;0.6097383720930233;17
0.2802734375;0.5850290697674418;0.3017578125;0.6097383720930233;30
0.306640625;0.5857558139534884;0.328125;0.6097383720930233;46
0.333984375;0.5857558139534884;0.3564453125;0.6104651162790697;36
0.3896484375;0.5857558139534884;0.412109375;0.6111918604651163;5
0.4169921875;0.5864825581395349;0.439453125;0.6111918604651163;1
0.4453125;0.5872093023255814;0.4677734375;0.6126453488372093;5
0.5029296875;0.5872093023255814;0.5244140625;0.6126453488372093;13
0.53125;0.5872093023255814;0.5537109375;0.6126453488372093;21
0.5595703125;0.5872093023255814;0.58203125;0.6126453488372093;31
0.587890625;0.5872093023255814;0.6103515625;0.6126453488372093;1
0.6181640625;0.5872093023255814;0.6396484375;0.6126453488372093;7
0.6474609375;0.5886627906976745;0.669921875;0.6140988372093024;1
0.6748046875;0.5886627906976745;0.6982421875;0.6140988372093024;2
0.0947265625;0.6162790697674418;0.1162109375;0.6402616279069767;29
0.119140625;0.6170058139534884;0.140625;0.6409883720930233;1
0.171875;0.6184593023255814;0.193359375;0.6424418604651163;7
0.197265625;0.6191860465116279;0.21875;0.6431686046511628;10
0.224609375;0.6199127906976745;0.24609375;0.6438953488372093;14
0.251953125;0.6191860465116279;0.2734375;0.6438953488372093;30
0.2783203125;0.6199127906976745;0.30078125;0.6446220930232558;1
0.306640625;0.6206395348837209;0.3291015625;0.6453488372093024;19
0.333984375;0.6206395348837209;0.3564453125;0.6453488372093024;36
0.388671875;0.6213662790697675;0.4111328125;0.6460755813953488;5
0.4169921875;0.622093023255814;0.439453125;0.6468023255813954;1
0.4453125;0.622093023255814;0.4677734375;0.6475290697674418;23
0.4736328125;0.622093023255814;0.49609375;0.6475290697674418;1
0.5029296875;0.6228197674418605;0.525390625;0.6482558139534884;5
0.53125;0.6228197674418605;0.5537109375;0.6482558139534884;37
0.5595703125;0.623546511627907;0.58203125;0.6489825581395349;7
0.587890625;0.623546511627907;0.611328125;0.6489825581395349;10
0.6181640625;0.6242732558139535;0.640625;0.6497093023255814;50
0.6474609375;0.6242732558139535;0.669921875;0.6504360465116279;50
0.6767578125;0.625;0.69921875;0.6504360465116279;50
0.0947265625;0.6504360465116279;0.115234375;0.6744186046511628;14
0.119140625;0.6511627906976745;0.140625;0.6751453488372093;30
0.14453125;0.6518895348837209;0.166015625;0.6758720930232558;21
0.171875;0.6526162790697675;0.193359375;0.6765988372093024;23
0.197265625;0.653343023255814;0.21875;0.6780523255813954;21
0.2236328125;0.653343023255814;0.24609375;0.6780523255813954;26
0.2509765625;0.6540697674418605;0.2724609375;0.6787790697674418;1
0.3046875;0.654796511627907;0.3271484375;0.6795058139534884;53
0.33203125;0.654796511627907;0.3544921875;0.6795058139534884;1
0.3603515625;0.6555232558139535;0.3828125;0.6809593023255814;15
0.3876953125;0.65625;0.41015625;0.6816860465116279;7
0.416015625;0.6569767441860465;0.4384765625;0.6824127906976745;1
0.4443359375;0.657703488372093;0.466796875;0.6831395348837209;5
0.47265625;0.657703488372093;0.4951171875;0.6831395348837209;1
0.5009765625;0.6584302325581395;0.5234375;0.6838662790697675;7
0.529296875;0.6584302325581395;0.552734375;0.6838662790697675;10
0.55859375;0.659156976744186;0.58203125;0.684593023255814;18
0.14453125;0.6867732558139535;0.166015625;0.7107558139534884;36
0.169921875;0.6867732558139535;0.1923828125;0.7114825581395349;23
0.197265625;0.6875;0.21875;0.7122093023255814;1
0.2236328125;0.6882267441860465;0.24609375;0.7129360465116279;53
0.25;0.688953488372093;0.271484375;0.7136627906976745;29
0.27734375;0.6896802325581395;0.2998046875;0.7143895348837209;17
0.3046875;0.690406976744186;0.326171875;0.7151162790697675;14
0.3330078125;0.6911337209302325;0.3544921875;0.715843023255814;31
0.359375;0.6911337209302325;0.3828125;0.7165697674418605;1
0.3876953125;0.6918604651162791;0.41015625;0.717296511627907;14
0.4150390625;0.6925872093023255;0.4375;0.7180232558139535;30
0.443359375;0.6933139534883721;0.4658203125;0.71875;29
0.4716796875;0.6940406976744186;0.4951171875;0.7194767441860465;46
0.5;0.6947674418604651;0.5234375;0.720203488372093;17
0.5595703125;0.6954941860465116;0.58203125;0.7209302325581395;58
0.587890625;0.6962209302325582;0.611328125;0.7223837209302325;46
0.646484375;0.6969476744186046;0.669921875;0.7231104651162791;5
0.67578125;0.6976744186046512;0.69921875;0.7231104651162791;29
0.705078125;0.6984011627906976;0.728515625;0.7238372093023255;10
0.736328125;0.6984011627906976;0.7587890625;0.7238372093023255;26
0.765625;0.6991279069767442;0.7890625;0.7245639534883721;5
0.794921875;0.6984011627906976;0.818359375;0.7238372093023255;10
0.8232421875;0.6984011627906976;0.8466796875;0.7238372093023255;2
0.14453125;0.720203488372093;0.166015625;0.7441860465116279;10
0.169921875;0.7209302325581395;0.19140625;0.7449127906976745;14
0.1962890625;0.7223837209302325;0.2177734375;0.7463662790697675;30
0.2236328125;0.7231104651162791;0.2451171875;0.747093023255814;23
0.2509765625;0.7238372093023255;0.2724609375;0.7478197674418605;17
0.27734375;0.7245639534883721;0.298828125;0.748546511627907;15
0.3037109375;0.7252906976744186;0.326171875;0.7492732558139535;1
0.3330078125;0.7260174418604651;0.3544921875;0.7507267441860465;7
0.359375;0.7267441860465116;0.3818359375;0.751453488372093;10
0.416015625;0.7281976744186046;0.4384765625;0.7536337209302325;58
0.443359375;0.7289244186046512;0.466796875;0.7543604651162791;1
0.4716796875;0.7296511627906976;0.4951171875;0.7550872093023255;14
0.529296875;0.7311046511627907;0.552734375;0.7565406976744186;13
0.55859375;0.7318313953488372;0.58203125;0.7572674418604651;1
0.587890625;0.7325581395348837;0.611328125;0.7579941860465116;7
0.6171875;0.7332848837209303;0.640625;0.7587209302325582;62
0.646484375;0.7340116279069767;0.669921875;0.7594476744186046;31
0.6767578125;0.7340116279069767;0.7001953125;0.7594476744186046;10
0.7060546875;0.7340116279069767;0.7294921875;0.7601744186046512;49
0.736328125;0.7347383720930233;0.7587890625;0.7601744186046512;5
0.765625;0.7347383720930233;0.7890625;0.7609011627906976;10
0.794921875;0.7354651162790697;0.818359375;0.7609011627906976;22
0.1435546875;0.7536337209302325;0.1650390625;0.778343023255814;21
0.169921875;0.7550872093023255;0.19140625;0.779796511627907;30
0.1962890625;0.7558139534883721;0.2177734375;0.7805232558139535;29
0.22265625;0.7572674418604651;0.244140625;0.7819767441860465;17
0.25;0.7587209302325582;0.271484375;0.782703488372093;14
0.2763671875;0.7594476744186046;0.298828125;0.784156976744186;17
0.3046875;0.7601744186046512;0.326171875;0.7848837209302325;13
0.359375;0.7609011627906976;0.3818359375;0.7863372093023255;13
0.38671875;0.7623546511627907;0.4091796875;0.7877906976744186;46
0.443359375;0.7645348837209303;0.466796875;0.7899709302325582;58
0.4716796875;0.7652616279069767;0.494140625;0.7906976744186046;1
0.5009765625;0.7667151162790697;0.5234375;0.7921511627906976;14
0.5576171875;0.7681686046511628;0.58203125;0.7943313953488372;5
0.6171875;0.7696220930232558;0.640625;0.7957848837209303;58
0.646484375;0.7696220930232558;0.669921875;0.7957848837209303;23
0.67578125;0.7703488372093024;0.7001953125;0.7965116279069767;1
0.7060546875;0.7710755813953488;0.73046875;0.7965116279069767;31
0.7353515625;0.7710755813953488;0.759765625;0.7972383720930233;37
0.7646484375;0.7718023255813954;0.7880859375;0.7979651162790697;2
0.1435546875;0.7877906976744186;0.1650390625;0.8125;5
0.1953125;0.7906976744186046;0.2177734375;0.815406976744186;13
0.2216796875;0.7914244186046512;0.244140625;0.8161337209302325;10
0.2490234375;0.7928779069767442;0.271484375;0.8175872093023255;30
0.2763671875;0.7943313953488372;0.2978515625;0.8190406976744186;23
0.302734375;0.7950581395348837;0.3251953125;0.8204941860465116;21
0.3310546875;0.7965116279069767;0.353515625;0.8212209302325582;11
0.3583984375;0.7972383720930233;0.380859375;0.8226744186046512;1
0.38671875;0.7979651162790697;0.4091796875;0.8234011627906976;29
0.4150390625;0.7986918604651163;0.4375;0.8241279069767442;37
0.4716796875;0.8015988372093024;0.494140625;0.8277616279069767;5
0.5009765625;0.8023255813953488;0.5234375;0.8284883720930233;37
0.529296875;0.8030523255813954;0.552734375;0.8292151162790697;53
0.55859375;0.8037790697674418;0.58203125;0.8299418604651163;62
0.5869140625;0.8045058139534884;0.611328125;0.8313953488372093;13
0.6162109375;0.8052325581395349;0.640625;0.8321220930232558;10
0.646484375;0.8059593023255814;0.669921875;0.8328488372093024;31
0.6767578125;0.8074127906976745;0.7001953125;0.8335755813953488;37
0.7060546875;0.8081395348837209;0.7294921875;0.8343023255813954;50
0.091796875;0.8197674418604651;0.11328125;0.84375;21
0.1171875;0.8212209302325582;0.1396484375;0.845203488372093;29
0.169921875;0.8241279069767442;0.19140625;0.8488372093023255;58
0.1962890625;0.8255813953488372;0.2177734375;0.8502906976744186;1
0.2216796875;0.8270348837209303;0.244140625;0.8517441860465116;14
0.2490234375;0.8284883720930233;0.2705078125;0.8531976744186046;2
0.275390625;0.8284883720930233;0.2978515625;0.8539244186046512;3
0.302734375;0.8299418604651163;0.3251953125;0.8553779069767442;17
0.330078125;0.8313953488372093;0.3525390625;0.8568313953488372;25
0.3583984375;0.8328488372093024;0.380859375;0.8582848837209303;29
0.38671875;0.8343023255813954;0.4091796875;0.8590116279069767;46
0.4140625;0.8350290697674418;0.4375;0.8604651162790697;19
0.443359375;0.8357558139534884;0.4658203125;0.8611918604651163;2
0.470703125;0.8372093023255814;0.494140625;0.8633720930232558;15
0.5;0.8379360465116279;0.5234375;0.8640988372093024;21
0.5283203125;0.8393895348837209;0.552734375;0.8662790697674418;26
0.556640625;0.840843023255814;0.5810546875;0.8670058139534884;1
0.5869140625;0.8415697674418605;0.6103515625;0.8677325581395349;7
0.6162109375;0.842296511627907;0.6396484375;0.8684593023255814;17
0.646484375;0.8430232558139535;0.669921875;0.8691860465116279;17
0.67578125;0.84375;0.69921875;0.8699127906976745;30
0.7060546875;0.84375;0.7294921875;0.8699127906976745;2
0.0908203125;0.8524709302325582;0.11328125;0.8771802325581395;10
0.142578125;0.8561046511627907;0.1650390625;0.8808139534883721;15
0.16796875;0.8582848837209303;0.1904296875;0.8822674418604651;21
0.1943359375;0.8597383720930233;0.216796875;0.8844476744186046;25
0.220703125;0.8619186046511628;0.2431640625;0.8859011627906976;31
0.248046875;0.8626453488372093;0.2705078125;0.8873546511627907;10
0.2744140625;0.8640988372093024;0.2978515625;0.8888081395348837;14
0.302734375;0.8655523255813954;0.3251953125;0.8902616279069767;30
0.330078125;0.8670058139534884;0.3525390625;0.8909883720930233;10
0.357421875;0.8684593023255814;0.3798828125;0.8924418604651163;30
0.384765625;0.8699127906976745;0.408203125;0.8938953488372093;2
0.4140625;0.8706395348837209;0.4365234375;0.8953488372093024;10
0.4697265625;0.873546511627907;0.4931640625;0.8982558139534884;15
0.498046875;0.8742732558139535;0.5224609375;0.9011627906976745;21
0.52734375;0.8757267441860465;0.5517578125;0.9018895348837209;25
0.556640625;0.876453488372093;0.5810546875;0.9026162790697675;5
0.5859375;0.8771802325581395;0.6103515625;0.9040697674418605;7
0.6142578125;0.8786337209302325;0.638671875;0.904796511627907;17
0.6455078125;0.8793604651162791;0.6689453125;0.9055232558139535;10
