0.29296875;0.1875;0.3134765625;0.20930232558139536;3
0.3203125;0.1882267441860465;0.3408203125;0.21075581395348839;1
0.34765625;0.18895348837209303;0.3681640625;0.21220930232558138;27
0.375;0.18968023255813954;0.3955078125;0.21220930232558138;23
0.4033203125;0.19040697674418605;0.423828125;0.2129360465116279;21
0.4306640625;0.19113372093023256;0.451171875;0.2136627906976744;58
0.45703125;0.19186046511627908;0.4775390625;0.21438953488372092;46
0.484375;0.19186046511627908;0.5048828125;0.21511627906976744;47
0.5380859375;0.19404069767441862;0.55859375;0.21656976744186046;7
0.564453125;0.19549418604651161;0.5849609375;0.21729651162790697;21
0.5908203125;0.19549418604651161;0.611328125;0.2180232558139535;3
0.6171875;0.19622093023255813;0.6376953125;0.21875;50
0.12890625;0.22165697674418605;0.1494140625;0.2441860465116279;15
0.1552734375;0.22093023255813954;0.17578125;0.24345930232558138;21
0.181640625;0.22020348837209303;0.2021484375;0.24273255813953487;14
0.208984375;0.22020348837209303;0.2294921875;0.24273255813953487;10
0.236328125;0.22020348837209303;0.2568359375;0.24273255813953487;29
0.2646484375;0.2194767441860465;0.28515625;0.24200581395348839;17
0.2919921875;0.22020348837209303;0.3125;0.24273255813953487;7
0.3193359375;0.22093023255813954;0.33984375;0.24345930232558138;10
0.375;0.22238372093023256;0.3955078125;0.2449127906976744;21
0.40234375;0.22311046511627908;0.4228515625;0.24563953488372092;3
0.4296875;0.2238372093023256;0.4501953125;0.24636627906976744;1
0.484375;0.22529069767441862;0.50390625;0.24781976744186046;37
0.5107421875;0.22601744186046513;0.53125;0.24854651162790697;19
0.5380859375;0.22674418604651161;0.55859375;0.2492732558139535;1
0.5654296875;0.22747093023255813;0.5859375;0.25;50
0.1279296875;0.2543604651162791;0.1484375;0.2768895348837209;3
0.154296875;0.25363372093023256;0.1748046875;0.2768895348837209;21
0.1806640625;0.25363372093023256;0.201171875;0.2761627906976744;23
0.2080078125;0.25290697674418605;0.228515625;0.2754360465116279;21
0.2353515625;0.25218023255813954;0.2568359375;0.2754360465116279;25
0.263671875;0.25290697674418605;0.2841796875;0.2754360465116279;1
0.3193359375;0.25218023255813954;0.33984375;0.2754360465116279;3
0.3466796875;0.2543604651162791;0.3671875;0.27761627906976744;17
0.375;0.2550872093023256;0.3955078125;0.27761627906976744;7
0.4013671875;0.2558139534883721;0.4228515625;0.27834302325581395;17
0.4296875;0.2565406976744186;0.4501953125;0.27906976744186046;17
0.484375;0.25726744186046513;0.5048828125;0.279796511627907;15
0.51171875;0.25799418604651164;0.5322265625;0.2805232558139535;37
0.5380859375;0.25872093023255816;0.55859375;0.28125;19
0.5654296875;0.25944767441860467;0.5859375;0.28125;1
0.5927734375;0.25944767441860467;0.6123046875;0.2819767441860465;50
0.0771484375;0.28997093023255816;0.09765625;0.3132267441860465;29
0.099609375;0.28924418604651164;0.1201171875;0.3117732558139535;1
0.15234375;0.2870639534883721;0.1728515625;0.31031976744186046;53
0.1796875;0.2863372093023256;0.2001953125;0.30886627906976744;1
0.20703125;0.2863372093023256;0.2275390625;0.30886627906976744;30
0.234375;0.2856104651162791;0.255859375;0.30886627906976744;46
0.26171875;0.2856104651162791;0.283203125;0.30886627906976744;7
0.2900390625;0.2856104651162791;0.3115234375;0.30886627906976744;5
0.318359375;0.2856104651162791;0.3388671875;0.30886627906976744;17
0.345703125;0.2863372093023256;0.3671875;0.30959302325581395;36
0.4013671875;0.2877906976744186;0.4228515625;0.311046511627907;14
0.4287109375;0.28851744186046513;0.44921875;0.3117732558139535;29
0.4560546875;0.28924418604651164;0.4765625;0.3125;17
0.4833984375;0.28997093023255816;0.5048828125;0.3132267441860465;26
0.51171875;0.29069767441860467;0.53125;0.3132267441860465;29
0.5380859375;0.29069767441860467;0.55859375;0.3132267441860465;46
0.5654296875;0.2914244186046512;0.5859375;0.313953488372093;47
0.619140625;0.2928779069767442;0.6396484375;0.31540697674418605;5
0.646484375;0.2928779069767442;0.666015625;0.31540697674418605;21
0.6728515625;0.2936046511627907;0.6923828125;0.31613372093023256;13
0.6982421875;0.2936046511627907;0.7177734375;0.31613372093023256;50
0.0751953125;0.32122093023255816;0.095703125;0.3444767441860465;14
0.099609375;0.32122093023255816;0.1201171875;0.3444767441860465;29
0.125;0.32049418604651164;0.1455078125;0.34375;17
0.1513671875;0.31976744186046513;0.171875;0.3430232558139535;27
0.2060546875;0.3190406976744186;0.2265625;0.342296511627907;29
0.2333984375;0.3190406976744186;0.2548828125;0.342296511627907;1
0.2890625;0.3190406976744186;0.310546875;0.342296511627907;49
0.3173828125;0.31976744186046513;0.3388671875;0.3430232558139535;7
0.3466796875;0.31976744186046513;0.3671875;0.3430232558139535;43
0.3740234375;0.32122093023255816;0.39453125;0.3444767441860465;15
0.4013671875;0.32122093023255816;0.421875;0.3444767441860465;17
0.45703125;0.32194767441860467;0.4775390625;0.34593023255813954;5
0.4833984375;0.3226744186046512;0.5048828125;0.34593023255813954;21
0.5107421875;0.3234011627906977;0.53125;0.34665697674418605;7
0.5380859375;0.3234011627906977;0.55859375;0.34738372093023256;15
0.5654296875;0.3248546511627907;0.5859375;0.34738372093023256;1
0.5927734375;0.3248546511627907;0.6123046875;0.3481104651162791;5
0.619140625;0.32558139534883723;0.638671875;0.3488372093023256;21
0.646484375;0.32630813953488375;0.666015625;0.3495639534883721;13
0.6728515625;0.32630813953488375;0.6923828125;0.3495639534883721;50
0.1240234375;0.35319767441860467;0.14453125;0.376453488372093;21
0.1494140625;0.35319767441860467;0.169921875;0.376453488372093;29
0.205078125;0.35247093023255816;0.2255859375;0.3757267441860465;14
0.232421875;0.35247093023255816;0.2529296875;0.3757267441860465;30
0.259765625;0.35247093023255816;0.28125;0.3757267441860465;21
0.2890625;0.35247093023255816;0.3095703125;0.376453488372093;10
0.31640625;0.35319767441860467;0.337890625;0.37718023255813954;30
0.373046875;0.3539244186046512;0.39453125;0.37790697674418605;10
0.4287109375;0.3553779069767442;0.4501953125;0.37863372093023256;29
0.4560546875;0.3561046511627907;0.4775390625;0.3793604651162791;17
0.5107421875;0.35683139534883723;0.5322265625;0.3800872093023256;49
0.5380859375;0.35755813953488375;0.55859375;0.3808139534883721;17
0.5654296875;0.35755813953488375;0.5859375;0.3808139534883721;58
0.5927734375;0.35828488372093026;0.6123046875;0.3815406976744186;8
0.619140625;0.35901162790697677;0.638671875;0.38226744186046513;17
0.646484375;0.35973837209302323;0.666015625;0.38299418604651164;7
0.6728515625;0.36046511627906974;0.6923828125;0.38372093023255816;10
0.69921875;0.36119186046511625;0.71875;0.38444767441860467;30
0.7255859375;0.36046511627906974;0.7451171875;0.38299418604651164;14
0.751953125;0.36046511627906974;0.771484375;0.38299418604651164;43
0.779296875;0.36119186046511625;0.7998046875;0.38372093023255816;2
0.123046875;0.3851744186046512;0.14453125;0.40843023255813954;1
0.17578125;0.3851744186046512;0.197265625;0.40915697674418605;5
0.2041015625;0.3859011627906977;0.2255859375;0.40988372093023256;23
0.2314453125;0.3859011627906977;0.2529296875;0.40988372093023256;37
0.259765625;0.3866279069767442;0.28125;0.40988372093023256;27
0.287109375;0.3866279069767442;0.30859375;0.40988372093023256;21
0.31640625;0.3866279069767442;0.337890625;0.4106104651162791;13
0.373046875;0.3873546511627907;0.39453125;0.4113372093023256;49
0.400390625;0.38808139534883723;0.4208984375;0.4113372093023256;37
0.4287109375;0.38880813953488375;0.44921875;0.4120639534883721;13
0.4560546875;0.38953488372093026;0.4765625;0.4127906976744186;10
0.4833984375;0.38953488372093026;0.50390625;0.4127906976744186;30
0.5380859375;0.39026162790697677;0.55859375;0.41351744186046513;13
0.5654296875;0.39098837209302323;0.5859375;0.41424418604651164;17
0.5927734375;0.39098837209302323;0.6123046875;0.41424418604651164;30
0.619140625;0.39171511627906974;0.638671875;0.41424418604651164;17
0.6455078125;0.39171511627906974;0.666015625;0.41497093023255816;7
0.6728515625;0.39244186046511625;0.693359375;0.41497093023255816;10
0.69921875;0.39244186046511625;0.7197265625;0.41497093023255816;9
0.7255859375;0.39244186046511625;0.74609375;0.41569767441860467;1
0.751953125;0.39316860465116277;0.7724609375;0.41569767441860467;50
0.7763671875;0.39316860465116277;0.7978515625;0.4164244186046512;50
0.8046875;0.3938953488372093;0.826171875;0.4171511627906977;50
0.3447265625;0.42005813953488375;0.3662109375;0.4440406976744186;18
0.3720703125;0.42078488372093026;0.3935546875;0.44476744186046513;18
0.400390625;0.42151162790697677;0.421875;0.44476744186046513;18
0.427734375;0.42151162790697677;0.44921875;0.44549418604651164;18
0.4560546875;0.42296511627906974;0.4765625;0.44549418604651164;18
0.4833984375;0.42296511627906974;0.50390625;0.44622093023255816;18
0.5107421875;0.42296511627906974;0.53125;0.44622093023255816;18
0.5380859375;0.42369186046511625;0.5595703125;0.44622093023255816;18
0.564453125;0.42369186046511625;0.5859375;0.44694767441860467;18
0.591796875;0.42441860465116277;0.61328125;0.4476744186046512;18
0.0673828125;0.45494186046511625;0.0888671875;0.4789244186046512;5
0.0927734375;0.45494186046511625;0.1142578125;0.4789244186046512;1
0.119140625;0.45494186046511625;0.140625;0.4789244186046512;5
0.173828125;0.45348837209302323;0.1953125;0.47747093023255816;37
0.2294921875;0.45421511627906974;0.2509765625;0.47819767441860467;29
0.2578125;0.45421511627906974;0.279296875;0.47819767441860467;1
0.2861328125;0.45421511627906974;0.3076171875;0.47819767441860467;49
0.3154296875;0.45421511627906974;0.3369140625;0.47819767441860467;17
0.34375;0.45494186046511625;0.365234375;0.4789244186046512;27
0.3720703125;0.45494186046511625;0.3935546875;0.4789244186046512;21
0.4287109375;0.45566860465116277;0.44921875;0.4796511627906977;25
0.4560546875;0.4563953488372093;0.4765625;0.4796511627906977;58
0.4833984375;0.4563953488372093;0.50390625;0.4796511627906977;21
0.509765625;0.4563953488372093;0.53125;0.4796511627906977;23
0.5380859375;0.4563953488372093;0.55859375;0.4803779069767442;1
0.06640625;0.4890988372093023;0.0869140625;0.5130813953488372;29
0.091796875;0.4890988372093023;0.1123046875;0.5130813953488372;46
0.1181640625;0.4890988372093023;0.138671875;0.5130813953488372;29
0.14453125;0.4883720930232558;0.1650390625;0.5130813953488372;31
0.1728515625;0.4883720930232558;0.1943359375;0.5123546511627907;17
0.2294921875;0.4890988372093023;0.25;0.5123546511627907;58
0.2568359375;0.4890988372093023;0.2783203125;0.5130813953488372;46
0.2861328125;0.4890988372093023;0.3076171875;0.5130813953488372;23
0.314453125;0.4890988372093023;0.3359375;0.5130813953488372;21
0.34375;0.4890988372093023;0.3642578125;0.5130813953488372;14
0.3720703125;0.4898255813953488;0.392578125;0.5130813953488372;7
0.400390625;0.4898255813953488;0.4208984375;0.5138081395348837;1
0.4560546875;0.4898255813953488;0.4765625;0.5138081395348837;27
0.4833984375;0.4898255813953488;0.50390625;0.5138081395348837;21
0.509765625;0.4898255813953488;0.53125;0.5138081395348837;23
0.5380859375;0.4898255813953488;0.5595703125;0.5138081395348837;1
0.5654296875;0.4898255813953488;0.5869140625;0.5138081395348837;50
0.0654296875;0.5232558139534884;0.0859375;0.5472383720930233;58
0.0908203125;0.5232558139534884;0.111328125;0.5472383720930233;14
0.1162109375;0.5232558139534884;0.13671875;0.5472383720930233;43
0.171875;0.5225290697674418;0.1923828125;0.5472383720930233;25
0.19921875;0.5239825581395349;0.2216796875;0.5479651162790697;21
0.2275390625;0.5239825581395349;0.2490234375;0.5479651162790697;23
0.255859375;0.5232558139534884;0.27734375;0.5479651162790697;21
0.2841796875;0.5232558139534884;0.306640625;0.5479651162790697;27
0.314453125;0.5232558139534884;0.3349609375;0.5472383720930233;1
0.37109375;0.5232558139534884;0.392578125;0.5472383720930233;53
0.3994140625;0.5239825581395349;0.419921875;0.5479651162790697;1
0.427734375;0.5239825581395349;0.4482421875;0.5472383720930233;27
0.455078125;0.5239825581395349;0.4765625;0.5479651162790697;21
0.4833984375;0.5239825581395349;0.50390625;0.5479651162790697;23
0.5107421875;0.5247093023255814;0.53125;0.5479651162790697;21
0.5390625;0.5247093023255814;0.5595703125;0.5479651162790697;26
0.5654296875;0.5239825581395349;0.5869140625;0.5479651162790697;17
0.5927734375;0.5247093023255814;0.6142578125;0.5479651162790697;29
0.6201171875;0.5247093023255814;0.6416015625;0.5479651162790697;1
0.6474609375;0.5247093023255814;0.6689453125;0.5486918604651163;2
0.0634765625;0.5574127906976745;0.083984375;0.5821220930232558;5
0.0888671875;0.5581395348837209;0.109375;0.5828488372093024;1
0.1142578125;0.5581395348837209;0.1357421875;0.5828488372093024;30
0.142578125;0.5581395348837209;0.1630859375;0.5828488372093024;10
0.169921875;0.5581395348837209;0.19140625;0.5828488372093024;30
0.2265625;0.5588662790697675;0.248046875;0.5828488372093024;58
0.2841796875;0.5588662790697675;0.3056640625;0.5835755813953488;14
0.3125;0.5581395348837209;0.333984375;0.5821220930232558;1
0.341796875;0.5581395348837209;0.36328125;0.5828488372093024;29
0.3701171875;0.5581395348837209;0.3916015625;0.5821220930232558;21
0.3994140625;0.5581395348837209;0.4208984375;0.5821220930232558;31
0.4267578125;0.5581395348837209;0.4482421875;0.5821220930232558;5
0.455078125;0.5574127906976745;0.4765625;0.5821220930232558;1
0.4833984375;0.5574127906976745;0.50390625;0.5821220930232558;19
0.5390625;0.5574127906976745;0.5595703125;0.5821220930232558;29
0.56640625;0.5574127906976745;0.5869140625;0.5821220930232558;1
0.59375;0.5581395348837209;0.615234375;0.5821220930232558;23
0.62109375;0.5581395348837209;0.6416015625;0.5821220930232558;21
0.6474609375;0.5581395348837209;0.6689453125;0.5821220930232558;25
0.6748046875;0.5581395348837209;0.6962890625;0.5821220930232558;50
0.0615234375;0.5915697674418605;0.08203125;0.6162790697674418;15
0.0859375;0.592296511627907;0.107421875;0.6170058139534884;21
0.11328125;0.592296511627907;0.1337890625;0.6177325581395349;25
0.16796875;0.59375;0.189453125;0.6184593023255814;15
0.197265625;0.59375;0.21875;0.6184593023255814;21
0.2255859375;0.59375;0.2470703125;0.6184593023255814;7
0.25390625;0.59375;0.2763671875;0.6184593023255814;21
0.283203125;0.59375;0.3046875;0.6184593023255814;53
0.3125;0.59375;0.333984375;0.6184593023255814;62
0.3408203125;0.59375;0.3623046875;0.6184593023255814;43
0.369140625;0.5930232558139535;0.390625;0.6177325581395349;13
0.3984375;0.5930232558139535;0.419921875;0.6177325581395349;10
0.455078125;0.5930232558139535;0.4765625;0.6170058139534884;29
0.482421875;0.5930232558139535;0.50390625;0.6170058139534884;17
0.5380859375;0.592296511627907;0.5595703125;0.6170058139534884;7
0.5654296875;0.592296511627907;0.5869140625;0.6170058139534884;17
0.59375;0.592296511627907;0.615234375;0.6162790697674418;25
0.62109375;0.592296511627907;0.642578125;0.6162790697674418;2
0.166015625;0.6293604651162791;0.1884765625;0.6540697674418605;1
0.2236328125;0.6293604651162791;0.24609375;0.6540697674418605;5
0.2529296875;0.6293604651162791;0.275390625;0.6540697674418605;7
0.2822265625;0.6293604651162791;0.3037109375;0.6540697674418605;37
0.3115234375;0.6293604651162791;0.3330078125;0.6540697674418605;3
0.3408203125;0.6293604651162791;0.3623046875;0.653343023255814;29
0.3681640625;0.6286337209302325;0.390625;0.653343023255814;10
0.3974609375;0.6286337209302325;0.4189453125;0.653343023255814;31
0.42578125;0.6286337209302325;0.447265625;0.653343023255814;29
0.4541015625;0.627906976744186;0.4755859375;0.6526162790697675;21
0.482421875;0.627906976744186;0.50390625;0.6526162790697675;17
0.509765625;0.6271802325581395;0.5322265625;0.6526162790697675;2
0.166015625;0.6642441860465116;0.1884765625;0.688953488372093;53
0.193359375;0.6642441860465116;0.21484375;0.688953488372093;17
0.22265625;0.6635174418604651;0.244140625;0.688953488372093;13
0.251953125;0.6635174418604651;0.2744140625;0.688953488372093;7
0.2802734375;0.6635174418604651;0.302734375;0.6882267441860465;43
0.3095703125;0.6649709302325582;0.33203125;0.6896802325581395;29
0.3388671875;0.6642441860465116;0.3603515625;0.6896802325581395;10
0.3671875;0.6642441860465116;0.3896484375;0.6896802325581395;31
0.3955078125;0.6642441860465116;0.41796875;0.688953488372093;29
0.4248046875;0.6635174418604651;0.447265625;0.6882267441860465;21
0.4541015625;0.6627906976744186;0.4765625;0.6882267441860465;17
0.482421875;0.6627906976744186;0.5048828125;0.6875;2
0.1630859375;0.6998546511627907;0.185546875;0.7252906976744186;10
0.1923828125;0.7005813953488372;0.21484375;0.7252906976744186;13
0.2216796875;0.7013081395348837;0.244140625;0.7267441860465116;17
0.2509765625;0.7013081395348837;0.2724609375;0.7267441860465116;29
0.2802734375;0.7005813953488372;0.3017578125;0.7267441860465116;10
0.3095703125;0.7005813953488372;0.3310546875;0.7260174418604651;29
0.337890625;0.6998546511627907;0.359375;0.7260174418604651;29
0.3671875;0.6998546511627907;0.388671875;0.7252906976744186;21
0.3955078125;0.6998546511627907;0.41796875;0.7245639534883721;17
0.162109375;0.7369186046511628;0.1845703125;0.7623546511627907;1
0.19140625;0.7369186046511628;0.2138671875;0.7623546511627907;15
0.220703125;0.7369186046511628;0.2431640625;0.7623546511627907;17
0.25;0.7376453488372093;0.271484375;0.7638081395348837;7
0.2783203125;0.7376453488372093;0.30078125;0.7630813953488372;62
0.3076171875;0.7369186046511628;0.330078125;0.7623546511627907;14
0.3369140625;0.7361918604651163;0.359375;0.7616279069767442;10
0.3662109375;0.7354651162790697;0.3876953125;0.7616279069767442;29
0.3955078125;0.7354651162790697;0.4169921875;0.7609011627906976;29
0.423828125;0.7354651162790697;0.4462890625;0.7601744186046512;21
0.453125;0.7347383720930233;0.4755859375;0.7601744186046512;17
0.4814453125;0.7347383720930233;0.50390625;0.7594476744186046;2
0.16015625;0.7732558139534884;0.18359375;0.7994186046511628;15
0.189453125;0.7732558139534884;0.212890625;0.7994186046511628;23
0.2197265625;0.7739825581395349;0.2421875;0.8001453488372093;17
0.248046875;0.7739825581395349;0.271484375;0.8001453488372093;5
0.27734375;0.7732558139534884;0.30078125;0.7994186046511628;23
0.306640625;0.7732558139534884;0.330078125;0.7986918604651163;1
0.3359375;0.7725290697674418;0.359375;0.7986918604651163;14
0.365234375;0.7718023255813954;0.388671875;0.7979651162790697;29
0.39453125;0.7725290697674418;0.4169921875;0.7986918604651163;21
0.423828125;0.7718023255813954;0.4462890625;0.7979651162790697;17
0.16015625;0.8103197674418605;0.1826171875;0.8364825581395349;1
0.1884765625;0.8103197674418605;0.2119140625;0.8364825581395349;29
0.21875;0.8103197674418605;0.2412109375;0.8364825581395349;1
0.248046875;0.811046511627907;0.271484375;0.8372093023255814;29
0.2763671875;0.811046511627907;0.2998046875;0.8372093023255814;1
0.306640625;0.8103197674418605;0.3291015625;0.8364825581395349;14
0.3349609375;0.809593023255814;0.357421875;0.8357558139534884;29
0.3642578125;0.809593023255814;0.38671875;0.8357558139534884;21
0.39453125;0.8088662790697675;0.41796875;0.8350290697674418;17
0.158203125;0.8473837209302325;0.181640625;0.873546511627907;13
0.1884765625;0.8473837209302325;0.2119140625;0.873546511627907;21
0.216796875;0.8473837209302325;0.240234375;0.8742732558139535;23
0.24609375;0.8481104651162791;0.26953125;0.8742732558139535;21
0.2763671875;0.8473837209302325;0.298828125;0.873546511627907;26
0.3056640625;0.8473837209302325;0.3291015625;0.8728197674418605;17
0.3349609375;0.846656976744186;0.3583984375;0.872093023255814;29
0.365234375;0.8459302325581395;0.388671875;0.8713662790697675;21
0.39453125;0.845203488372093;0.41796875;0.8706395348837209;17
0.4228515625;0.845203488372093;0.4462890625;0.8706395348837209;22
