0.1689453125;0.13953488372093023;0.1904296875;0.16279069767441862;23
0.197265625;0.1380813953488372;0.21875;0.1613372093023256;46
0.224609375;0.1373546511627907;0.24609375;0.1613372093023256;30
0.2529296875;0.13662790697674418;0.2744140625;0.1613372093023256;5
0.2822265625;0.13662790697674418;0.3037109375;0.16061046511627908;1
0.310546875;0.13590116279069767;0.33203125;0.16061046511627908;36
0.0888671875;0.17659883720930233;0.1103515625;0.2005813953488372;58
0.142578125;0.1744186046511628;0.1630859375;0.19840116279069767;25
0.169921875;0.17296511627906977;0.1904296875;0.19694767441860464;37
0.197265625;0.17223837209302326;0.21875;0.19549418604651161;3
0.2255859375;0.17078488372093023;0.24609375;0.19476744186046513;23
0.25390625;0.17078488372093023;0.2744140625;0.19476744186046513;21
0.2822265625;0.17078488372093023;0.3037109375;0.19476744186046513;58
0.310546875;0.17078488372093023;0.3330078125;0.19476744186046513;5
0.3388671875;0.17151162790697674;0.361328125;0.19476744186046513;37
0.3671875;0.17151162790697674;0.388671875;0.19549418604651161;2
0.08984375;0.21148255813953487;0.1103515625;0.23473837209302326;15
0.1162109375;0.21002906976744187;0.13671875;0.23328488372093023;21
0.142578125;0.20712209302325582;0.1640625;0.2311046511627907;14
0.1689453125;0.2063953488372093;0.1904296875;0.23037790697674418;46
0.197265625;0.2063953488372093;0.21875;0.23037790697674418;7
0.2255859375;0.2056686046511628;0.2470703125;0.22965116279069767;5
0.25390625;0.20494186046511628;0.275390625;0.22892441860465115;1
0.283203125;0.20494186046511628;0.3046875;0.22892441860465115;36
0.08984375;0.24345930232558138;0.111328125;0.26744186046511625;58
0.142578125;0.24127906976744187;0.1640625;0.26526162790697677;15
0.1689453125;0.24127906976744187;0.1904296875;0.26453488372093026;21
0.1962890625;0.24055232558139536;0.2177734375;0.26453488372093026;5
0.224609375;0.23909883720930233;0.2470703125;0.26308139534883723;23
0.25390625;0.23909883720930233;0.275390625;0.26308139534883723;21
0.2822265625;0.23909883720930233;0.3046875;0.26308139534883723;58
0.3115234375;0.23909883720930233;0.333984375;0.26380813953488375;5
0.33984375;0.23909883720930233;0.3623046875;0.26380813953488375;37
0.3681640625;0.23982558139534885;0.390625;0.26380813953488375;2
0.08984375;0.27834302325581395;0.111328125;0.3023255813953488;27
0.115234375;0.27761627906976744;0.13671875;0.3015988372093023;1
0.142578125;0.2761627906976744;0.1630859375;0.3008720930232558;53
0.169921875;0.2754360465116279;0.1904296875;0.29941860465116277;17
0.197265625;0.2747093023255814;0.21875;0.29869186046511625;30
0.2255859375;0.27398255813953487;0.24609375;0.29796511627906974;1
0.2548828125;0.27325581395348836;0.275390625;0.29796511627906974;36
0.0888671875;0.3125;0.109375;0.3372093023255814;29
0.1142578125;0.3117732558139535;0.134765625;0.33648255813953487;1
0.1708984375;0.31031976744186046;0.19140625;0.33430232558139533;14
0.1982421875;0.30959302325581395;0.21875;0.3335755813953488;30
0.2255859375;0.30886627906976744;0.2470703125;0.3328488372093023;1
0.2548828125;0.3081395348837209;0.2763671875;0.3328488372093023;29
0.283203125;0.3074127906976744;0.3046875;0.3321220930232558;9
0.3125;0.3081395348837209;0.333984375;0.3328488372093023;10
0.3408203125;0.30886627906976744;0.36328125;0.3328488372093023;51
0.3984375;0.30886627906976744;0.419921875;0.3328488372093023;5
0.4267578125;0.30886627906976744;0.44921875;0.3335755813953488;7
0.455078125;0.30886627906976744;0.4765625;0.3335755813953488;10
0.482421875;0.30886627906976744;0.5048828125;0.3335755813953488;29
0.5107421875;0.30886627906976744;0.533203125;0.3335755813953488;50
0.0888671875;0.34665697674418605;0.109375;0.3706395348837209;15
0.1142578125;0.34593023255813954;0.1357421875;0.3699127906976744;10
0.142578125;0.345203488372093;0.1630859375;0.3699127906976744;14
0.169921875;0.3444767441860465;0.1904296875;0.3691860465116279;62
0.1982421875;0.3444767441860465;0.21875;0.3684593023255814;13
0.2275390625;0.34375;0.248046875;0.3684593023255814;21
0.2548828125;0.34375;0.2763671875;0.36773255813953487;36
0.087890625;0.3815406976744186;0.1083984375;0.4055232558139535;58
0.142578125;0.3800872093023256;0.1630859375;0.404796511627907;3
0.1708984375;0.3800872093023256;0.19140625;0.40406976744186046;21
0.1982421875;0.3793604651162791;0.2197265625;0.40334302325581395;7
0.2275390625;0.37863372093023256;0.2490234375;0.40261627906976744;21
0.2548828125;0.37863372093023256;0.2763671875;0.40261627906976744;27
0.2841796875;0.37790697674418605;0.306640625;0.40261627906976744;21
0.3134765625;0.37790697674418605;0.3349609375;0.40261627906976744;17
0.3427734375;0.37790697674418605;0.3642578125;0.40261627906976744;50
0.087890625;0.41569767441860467;0.1083984375;0.44040697674418605;1
0.142578125;0.41497093023255816;0.1640625;0.43968023255813954;58
0.1708984375;0.41497093023255816;0.1923828125;0.43968023255813954;21
0.1982421875;0.41424418604651164;0.2197265625;0.438953488372093;30
0.255859375;0.41351744186046513;0.27734375;0.4382267441860465;53
0.28515625;0.41351744186046513;0.306640625;0.4382267441860465;1
0.314453125;0.4127906976744186;0.3359375;0.4375;5
0.34375;0.4127906976744186;0.365234375;0.4375;1
0.3720703125;0.4127906976744186;0.3935546875;0.4375;53
0.400390625;0.4127906976744186;0.421875;0.4375;29
0.4287109375;0.4127906976744186;0.4501953125;0.4375;21
0.45703125;0.4127906976744186;0.478515625;0.4375;17
0.0869140625;0.45130813953488375;0.1083984375;0.4752906976744186;15
0.1142578125;0.45058139534883723;0.1357421875;0.4752906976744186;21
0.142578125;0.45058139534883723;0.1640625;0.4745639534883721;47
0.1708984375;0.4498546511627907;0.1923828125;0.4738372093023256;25
0.1982421875;0.4491279069767442;0.220703125;0.4738372093023256;17
0.2275390625;0.4491279069767442;0.2490234375;0.4731104651162791;30
0.28515625;0.4484011627906977;0.3076171875;0.4731104651162791;53
0.314453125;0.4484011627906977;0.3369140625;0.47238372093023256;1
0.373046875;0.4476744186046512;0.39453125;0.47238372093023256;27
0.4013671875;0.4476744186046512;0.421875;0.47165697674418605;23
0.4296875;0.4476744186046512;0.4501953125;0.47165697674418605;1
0.4580078125;0.4476744186046512;0.478515625;0.47165697674418605;29
0.4853515625;0.4476744186046512;0.5068359375;0.47165697674418605;10
0.513671875;0.44694767441860467;0.53515625;0.47165697674418605;9
0.541015625;0.44694767441860467;0.5625;0.47093023255813954;37
0.5693359375;0.44694767441860467;0.5908203125;0.47093023255813954;36
0.623046875;0.44694767441860467;0.64453125;0.47093023255813954;58
0.677734375;0.44694767441860467;0.69921875;0.47093023255813954;3
0.705078125;0.44694767441860467;0.7255859375;0.47093023255813954;17
0.7314453125;0.44694767441860467;0.7529296875;0.470203488372093;23
0.7578125;0.44622093023255816;0.779296875;0.470203488372093;7
0.7841796875;0.44622093023255816;0.8056640625;0.4694767441860465;10
0.810546875;0.44549418604651164;0.83203125;0.4694767441860465;29
0.837890625;0.44549418604651164;0.8583984375;0.4694767441860465;50
0.486328125;0.48183139534883723;0.5078125;0.5065406976744186;60
0.5146484375;0.48183139534883723;0.53515625;0.5058139534883721;25
0.087890625;0.5210755813953488;0.109375;0.5457848837209303;10
0.1142578125;0.5210755813953488;0.13671875;0.5457848837209303;25
0.1416015625;0.5210755813953488;0.1640625;0.5457848837209303;17
0.169921875;0.5203488372093024;0.1923828125;0.5450581395348837;30
0.2275390625;0.5196220930232558;0.25;0.5443313953488372;3
0.2568359375;0.5196220930232558;0.279296875;0.5443313953488372;17
0.2861328125;0.5188953488372093;0.3076171875;0.5436046511627907;23
0.3154296875;0.5188953488372093;0.3369140625;0.5436046511627907;7
0.3447265625;0.5181686046511628;0.3662109375;0.5428779069767442;10
0.3740234375;0.5174418604651163;0.3955078125;0.5421511627906976;29
0.4013671875;0.5174418604651163;0.423828125;0.5421511627906976;14
0.4306640625;0.5167151162790697;0.4521484375;0.5414244186046512;5
0.458984375;0.5159883720930233;0.48046875;0.5406976744186046;10
0.4873046875;0.5167151162790697;0.5087890625;0.5406976744186046;47
0.5439453125;0.5159883720930233;0.564453125;0.5399709302325582;15
0.5712890625;0.5152616279069767;0.591796875;0.5392441860465116;21
0.5986328125;0.5152616279069767;0.619140625;0.5392441860465116;31
0.625;0.5152616279069767;0.646484375;0.5392441860465116;30
0.6533203125;0.5152616279069767;0.673828125;0.5392441860465116;1
0.6796875;0.5145348837209303;0.7001953125;0.5385174418604651;7
0.70703125;0.5145348837209303;0.7275390625;0.5385174418604651;62
0.734375;0.5138081395348837;0.7548828125;0.5377906976744186;21
0.7607421875;0.5138081395348837;0.78125;0.5377906976744186;29
0.787109375;0.5130813953488372;0.8076171875;0.5370639534883721;2
0.087890625;0.5566860465116279;0.1083984375;0.5813953488372093;15
0.1142578125;0.5566860465116279;0.1357421875;0.5813953488372093;21
0.142578125;0.5559593023255814;0.1640625;0.5813953488372093;14
0.1708984375;0.5559593023255814;0.1923828125;0.5806686046511628;7
0.19921875;0.5552325581395349;0.220703125;0.5806686046511628;17
0.2275390625;0.5552325581395349;0.2490234375;0.5799418604651163;25
0.255859375;0.5545058139534884;0.2783203125;0.5799418604651163;29
0.2861328125;0.5545058139534884;0.30859375;0.5792151162790697;17
0.3154296875;0.5537790697674418;0.337890625;0.5784883720930233;47
0.3740234375;0.5523255813953488;0.3955078125;0.5770348837209303;15
0.4033203125;0.5523255813953488;0.4248046875;0.5770348837209303;21
0.4306640625;0.5515988372093024;0.4521484375;0.5763081395348837;31
0.458984375;0.5515988372093024;0.48046875;0.5763081395348837;30
0.48828125;0.5508720930232558;0.509765625;0.5755813953488372;21
0.5166015625;0.5508720930232558;0.5380859375;0.5755813953488372;47
0.5712890625;0.5494186046511628;0.591796875;0.5741279069767442;29
0.5986328125;0.5494186046511628;0.619140625;0.5734011627906976;1
0.626953125;0.5494186046511628;0.6474609375;0.5734011627906976;27
0.654296875;0.5486918604651163;0.6748046875;0.5726744186046512;23
0.6806640625;0.5486918604651163;0.7021484375;0.5726744186046512;37
0.7080078125;0.5479651162790697;0.7294921875;0.5719476744186046;26
0.7353515625;0.5479651162790697;0.755859375;0.5712209302325582;17
0.76171875;0.5479651162790697;0.7822265625;0.5712209302325582;29
0.7880859375;0.5479651162790697;0.8095703125;0.5712209302325582;50
0.087890625;0.592296511627907;0.109375;0.6170058139534884;21
0.1142578125;0.592296511627907;0.1357421875;0.6170058139534884;25
0.142578125;0.592296511627907;0.1640625;0.6177325581395349;17
0.169921875;0.5915697674418605;0.1923828125;0.6170058139534884;30
0.228515625;0.590843023255814;0.25;0.6155523255813954;30
0.2578125;0.5901162790697675;0.279296875;0.6155523255813954;1
0.2861328125;0.5901162790697675;0.3076171875;0.6148255813953488;5
0.31640625;0.5893895348837209;0.337890625;0.6140988372093024;10
0.345703125;0.5893895348837209;0.3671875;0.6140988372093024;13
0.4033203125;0.5879360465116279;0.4248046875;0.6119186046511628;21
0.431640625;0.5872093023255814;0.453125;0.6111918604651163;29
0.4892578125;0.5864825581395349;0.5107421875;0.6104651162790697;11
0.5166015625;0.5857558139534884;0.5390625;0.6097383720930233;23
0.544921875;0.5850290697674418;0.56640625;0.6097383720930233;1
0.572265625;0.5850290697674418;0.59375;0.6090116279069767;29
0.599609375;0.5843023255813954;0.6201171875;0.6082848837209303;30
0.6279296875;0.5835755813953488;0.6484375;0.6075581395348837;21
0.6552734375;0.5828488372093024;0.67578125;0.6075581395348837;13
0.681640625;0.5821220930232558;0.703125;0.6068313953488372;18
0.087890625;0.627906976744186;0.1083984375;0.6518895348837209;11
0.1142578125;0.627906976744186;0.1357421875;0.6526162790697675;37
0.142578125;0.627906976744186;0.1640625;0.6526162790697675;23
0.1708984375;0.6286337209302325;0.1923828125;0.6526162790697675;1
0.19921875;0.627906976744186;0.220703125;0.6526162790697675;26
0.228515625;0.6271802325581395;0.25;0.6518895348837209;5
0.2578125;0.626453488372093;0.279296875;0.6518895348837209;1
0.31640625;0.6257267441860465;0.337890625;0.6504360465116279;14
0.375;0.6242732558139535;0.396484375;0.6489825581395349;5
0.4033203125;0.623546511627907;0.4248046875;0.6482558139534884;23
0.4326171875;0.622093023255814;0.4541015625;0.6475290697674418;1
0.4599609375;0.6213662790697675;0.4814453125;0.6468023255813954;14
0.48828125;0.6206395348837209;0.509765625;0.6453488372093024;29
0.517578125;0.6206395348837209;0.5390625;0.6453488372093024;46
0.544921875;0.6199127906976745;0.56640625;0.6446220930232558;13
0.6015625;0.6191860465116279;0.6220703125;0.6431686046511628;5
0.62890625;0.6184593023255814;0.650390625;0.6431686046511628;1
0.65625;0.6177325581395349;0.677734375;0.6424418604651163;29
0.6826171875;0.6170058139534884;0.7041015625;0.6417151162790697;30
0.7099609375;0.6170058139534884;0.7314453125;0.6409883720930233;21
0.7373046875;0.6162790697674418;0.7587890625;0.6402616279069767;13
0.763671875;0.6155523255813954;0.78515625;0.6395348837209303;50
0.142578125;0.6642441860465116;0.1640625;0.688953488372093;29
0.1708984375;0.6635174418604651;0.1923828125;0.688953488372093;1
0.228515625;0.6642441860465116;0.25;0.688953488372093;30
0.2578125;0.6635174418604651;0.279296875;0.6882267441860465;17
0.2861328125;0.6627906976744186;0.30859375;0.6875;13
0.31640625;0.6613372093023255;0.337890625;0.6867732558139535;29
0.345703125;0.6606104651162791;0.3671875;0.6853197674418605;21
0.375;0.6598837209302325;0.3974609375;0.684593023255814;36
0.404296875;0.659156976744186;0.42578125;0.6838662790697675;14
0.4326171875;0.6584302325581395;0.4541015625;0.6831395348837209;10
0.4609375;0.657703488372093;0.482421875;0.6824127906976745;29
0.4892578125;0.6569767441860465;0.5107421875;0.6816860465116279;17
0.517578125;0.65625;0.5390625;0.6809593023255814;13
0.57421875;0.654796511627907;0.595703125;0.6795058139534884;15
0.6015625;0.6540697674418605;0.623046875;0.6787790697674418;10
0.62890625;0.653343023255814;0.650390625;0.6780523255813954;25
0.6572265625;0.6526162790697675;0.6787109375;0.6773255813953488;26
0.6845703125;0.6518895348837209;0.7060546875;0.6765988372093024;1
0.7109375;0.6511627906976745;0.732421875;0.6751453488372093;5
0.73828125;0.6504360465116279;0.759765625;0.6744186046511628;17
0.142578125;0.7005813953488372;0.1640625;0.7260174418604651;7
0.1708984375;0.7005813953488372;0.1923828125;0.7252906976744186;1
0.19921875;0.6998546511627907;0.220703125;0.7252906976744186;53
0.228515625;0.6998546511627907;0.25;0.7245639534883721;37
0.2578125;0.6991279069767442;0.279296875;0.7245639534883721;23
0.2880859375;0.6991279069767442;0.3095703125;0.7238372093023255;29
0.3173828125;0.6984011627906976;0.3388671875;0.7231104651162791;46
0.345703125;0.6976744186046512;0.3681640625;0.7231104651162791;17
0.4052734375;0.6954941860465116;0.4267578125;0.720203488372093;15
0.43359375;0.6947674418604651;0.455078125;0.71875;17
0.4619140625;0.6933139534883721;0.4833984375;0.7180232558139535;30
0.490234375;0.6925872093023255;0.51171875;0.717296511627907;7
0.5185546875;0.6918604651162791;0.541015625;0.7165697674418605;10
0.546875;0.6911337209302325;0.5693359375;0.715843023255814;9
0.5751953125;0.690406976744186;0.5966796875;0.7151162790697675;46
0.603515625;0.688953488372093;0.625;0.7136627906976745;50
0.1416015625;0.7354651162790697;0.1640625;0.7609011627906976;10
0.169921875;0.7354651162790697;0.1923828125;0.7609011627906976;25
0.19921875;0.7354651162790697;0.2216796875;0.7609011627906976;17
0.228515625;0.7354651162790697;0.2509765625;0.7609011627906976;30
0.2880859375;0.7354651162790697;0.3095703125;0.7609011627906976;10
0.3466796875;0.7332848837209303;0.369140625;0.7579941860465116;25
0.3759765625;0.7325581395348837;0.3984375;0.7572674418604651;17
0.4052734375;0.7318313953488372;0.427734375;0.7565406976744186;23
0.43359375;0.7303779069767442;0.4560546875;0.7550872093023255;26
0.462890625;0.7296511627906976;0.484375;0.7543604651162791;10
0.490234375;0.7289244186046512;0.51171875;0.7536337209302325;30
0.5478515625;0.7267441860465116;0.5703125;0.751453488372093;21
0.576171875;0.7252906976744186;0.59765625;0.7507267441860465;29
0.6318359375;0.7231104651162791;0.6533203125;0.748546511627907;58
0.6865234375;0.7209302325581395;0.708984375;0.7463662790697675;23
0.7138671875;0.720203488372093;0.7353515625;0.7449127906976745;37
0.740234375;0.7194767441860465;0.76171875;0.7441860465116279;5
0.767578125;0.7180232558139535;0.7890625;0.7427325581395349;17
0.1416015625;0.7725290697674418;0.1640625;0.7979651162790697;15
0.1708984375;0.7725290697674418;0.1923828125;0.7979651162790697;10
0.19921875;0.7725290697674418;0.2216796875;0.7979651162790697;14
0.228515625;0.7725290697674418;0.2509765625;0.7979651162790697;62
0.2587890625;0.7718023255813954;0.28125;0.7972383720930233;13
0.2880859375;0.7710755813953488;0.310546875;0.7965116279069767;21
0.34765625;0.7688953488372093;0.369140625;0.7943313953488372;10
0.3759765625;0.7681686046511628;0.3984375;0.7936046511627907;53
0.4052734375;0.7674418604651163;0.427734375;0.7928779069767442;36
0.4345703125;0.7667151162790697;0.4560546875;0.7914244186046512;53
0.462890625;0.7652616279069767;0.4853515625;0.7906976744186046;1
0.521484375;0.7630813953488372;0.54296875;0.7877906976744186;27
0.548828125;0.7616279069767442;0.5703125;0.7870639534883721;23
0.576171875;0.7609011627906976;0.5986328125;0.7856104651162791;1
0.6044921875;0.7601744186046512;0.6259765625;0.7848837209302325;29
0.6328125;0.7587209302325582;0.654296875;0.7834302325581395;10
0.6591796875;0.7579941860465116;0.681640625;0.782703488372093;9
0.6875;0.7565406976744186;0.708984375;0.78125;46
0.7138671875;0.7558139534883721;0.7353515625;0.7805232558139535;50
0.0849609375;0.8081395348837209;0.107421875;0.8343023255813954;5
0.11328125;0.8088662790697675;0.1357421875;0.8350290697674418;23
0.1416015625;0.8088662790697675;0.1640625;0.8350290697674418;37
0.1708984375;0.8088662790697675;0.193359375;0.8350290697674418;27
0.2001953125;0.809593023255814;0.22265625;0.8357558139534884;21
0.2294921875;0.8088662790697675;0.251953125;0.8350290697674418;13
0.2880859375;0.8074127906976745;0.310546875;0.8328488372093024;15
0.318359375;0.8066860465116279;0.3408203125;0.8321220930232558;23
0.3466796875;0.8052325581395349;0.369140625;0.8306686046511628;21
0.376953125;0.8045058139534884;0.3994140625;0.8299418604651163;19
0.4052734375;0.8030523255813954;0.427734375;0.8284883720930233;21
0.435546875;0.8023255813953488;0.45703125;0.8270348837209303;26
0.4638671875;0.8008720930232558;0.486328125;0.8263081395348837;10
0.4921875;0.8001453488372093;0.5146484375;0.8248546511627907;17
0.5498046875;0.7979651162790697;0.5712890625;0.8226744186046512;14
0.5771484375;0.7965116279069767;0.599609375;0.8212209302325582;15
0.60546875;0.7950581395348837;0.6279296875;0.8197674418604651;17
0.6328125;0.7943313953488372;0.6552734375;0.8190406976744186;49
0.6611328125;0.7928779069767442;0.68359375;0.8175872093023255;1
0.6884765625;0.7914244186046512;0.7099609375;0.8161337209302325;30
0.7158203125;0.7906976744186046;0.7373046875;0.815406976744186;50
0.0859375;0.8444767441860465;0.107421875;0.8706395348837209;13
0.1142578125;0.845203488372093;0.1357421875;0.8706395348837209;1
0.142578125;0.8459302325581395;0.1650390625;0.8713662790697675;49
0.171875;0.846656976744186;0.193359375;0.872093023255814;10
0.2001953125;0.846656976744186;0.22265625;0.8728197674418605;29
0.228515625;0.8473837209302325;0.2529296875;0.8728197674418605;46
0.2900390625;0.8444767441860465;0.3125;0.8699127906976745;49
0.3193359375;0.8430232558139535;0.341796875;0.8691860465116279;10
0.34765625;0.8415697674418605;0.37109375;0.8677325581395349;29
0.3779296875;0.840843023255814;0.400390625;0.8662790697674418;1
0.40625;0.8393895348837209;0.4296875;0.8648255813953488;13
0.435546875;0.8379360465116279;0.458984375;0.8633720930232558;10
0.4931640625;0.8357558139534884;0.515625;0.8611918604651163;49
0.521484375;0.8343023255813954;0.5439453125;0.8597383720930233;37
0.5498046875;0.8328488372093024;0.5732421875;0.8582848837209303;23
0.578125;0.8313953488372093;0.6005859375;0.8561046511627907;49
0.6064453125;0.8299418604651163;0.62890625;0.8546511627906976;1
0.6337890625;0.8284883720930233;0.65625;0.8531976744186046;30
0.6611328125;0.8270348837209303;0.68359375;0.8517441860465116;2
