0.724609375;0.2194767441860465;0.744140625;0.24127906976744187;30
0.166015625;0.25290697674418605;0.1865234375;0.2747093023255814;1
0.21875;0.25218023255813954;0.2392578125;0.27398255813953487;58
0.2724609375;0.25218023255813954;0.2919921875;0.27398255813953487;15
0.2998046875;0.251453488372093;0.3193359375;0.27398255813953487;17
0.326171875;0.251453488372093;0.3466796875;0.27398255813953487;31
0.3525390625;0.251453488372093;0.373046875;0.27325581395348836;10
0.40625;0.2507267441860465;0.4267578125;0.27252906976744184;21
0.43359375;0.25;0.453125;0.27252906976744184;27
0.4599609375;0.2492732558139535;0.4794921875;0.2710755813953488;21
0.4873046875;0.2492732558139535;0.5068359375;0.27180232558139533;29
0.513671875;0.2492732558139535;0.5341796875;0.27180232558139533;62
0.5673828125;0.25;0.587890625;0.27180232558139533;27
0.5947265625;0.25;0.6142578125;0.27180232558139533;37
0.62109375;0.25;0.640625;0.27180232558139533;25
0.6474609375;0.25;0.6669921875;0.27252906976744184;10
0.673828125;0.2507267441860465;0.693359375;0.27252906976744184;30
0.69921875;0.2507267441860465;0.71875;0.27252906976744184;50
0.111328125;0.28488372093023256;0.1318359375;0.3074127906976744;15
0.13671875;0.28488372093023256;0.1572265625;0.3074127906976744;23
0.1640625;0.28488372093023256;0.1845703125;0.3066860465116279;10
0.1904296875;0.28415697674418605;0.2109375;0.3066860465116279;21
0.2177734375;0.28343023255813954;0.2373046875;0.3059593023255814;30
0.244140625;0.28343023255813954;0.2646484375;0.30523255813953487;5
0.271484375;0.28343023255813954;0.2919921875;0.30523255813953487;23
0.298828125;0.282703488372093;0.318359375;0.30523255813953487;46
0.3251953125;0.282703488372093;0.345703125;0.30523255813953487;7
0.3525390625;0.2819767441860465;0.373046875;0.30450581395348836;1
0.4072265625;0.2819767441860465;0.427734375;0.30450581395348836;25
0.43359375;0.2819767441860465;0.4541015625;0.30450581395348836;58
0.4609375;0.28125;0.4814453125;0.30377906976744184;17
0.4873046875;0.28125;0.5078125;0.30377906976744184;23
0.5146484375;0.2805232558139535;0.5341796875;0.30305232558139533;9
0.541015625;0.28125;0.5615234375;0.30377906976744184;37
0.595703125;0.2819767441860465;0.615234375;0.30450581395348836;7
0.6220703125;0.2819767441860465;0.6416015625;0.30450581395348836;17
0.6474609375;0.282703488372093;0.66796875;0.30523255813953487;29
0.6748046875;0.282703488372093;0.6943359375;0.30523255813953487;1
0.701171875;0.282703488372093;0.720703125;0.30523255813953487;36
0.1103515625;0.3168604651162791;0.1298828125;0.3393895348837209;14
0.1357421875;0.31613372093023256;0.15625;0.3393895348837209;21
0.1630859375;0.31613372093023256;0.1826171875;0.3386627906976744;14
0.189453125;0.31613372093023256;0.2099609375;0.3386627906976744;5
0.216796875;0.31613372093023256;0.2373046875;0.3379360465116279;21
0.2431640625;0.31540697674418605;0.263671875;0.3379360465116279;31
0.2705078125;0.31540697674418605;0.291015625;0.3379360465116279;10
0.2978515625;0.31540697674418605;0.318359375;0.3372093023255814;7
0.3525390625;0.31468023255813954;0.373046875;0.3372093023255814;21
0.3798828125;0.31468023255813954;0.3994140625;0.3372093023255814;27
0.40625;0.31468023255813954;0.4267578125;0.3372093023255814;21
0.43359375;0.313953488372093;0.4541015625;0.33648255813953487;29
0.4609375;0.313953488372093;0.4814453125;0.33648255813953487;62
0.5146484375;0.3132267441860465;0.53515625;0.33575581395348836;14
0.568359375;0.313953488372093;0.5888671875;0.33648255813953487;15
0.595703125;0.313953488372093;0.615234375;0.33648255813953487;21
0.6220703125;0.31468023255813954;0.6416015625;0.3372093023255814;7
0.6484375;0.31468023255813954;0.6689453125;0.3372093023255814;17
0.67578125;0.31468023255813954;0.6953125;0.3372093023255814;29
0.7021484375;0.31468023255813954;0.7216796875;0.3379360465116279;1
0.7275390625;0.31468023255813954;0.748046875;0.3379360465116279;2
0.1083984375;0.3488372093023256;0.1279296875;0.37136627906976744;15
0.134765625;0.3488372093023256;0.1552734375;0.37136627906976744;17
0.1611328125;0.3481104651162791;0.181640625;0.37136627906976744;23
0.1884765625;0.3481104651162791;0.208984375;0.37136627906976744;17
0.2158203125;0.3481104651162791;0.236328125;0.3706395348837209;25
0.2705078125;0.3481104651162791;0.291015625;0.3706395348837209;15
0.2978515625;0.34738372093023256;0.318359375;0.3706395348837209;17
0.32421875;0.34665697674418605;0.345703125;0.3699127906976744;31
0.3515625;0.34665697674418605;0.3720703125;0.3699127906976744;5
0.3798828125;0.34665697674418605;0.400390625;0.3699127906976744;21
0.40625;0.34665697674418605;0.4267578125;0.3699127906976744;47
0.4609375;0.34665697674418605;0.4814453125;0.3699127906976744;58
0.48828125;0.34665697674418605;0.5087890625;0.3699127906976744;46
0.515625;0.34665697674418605;0.53515625;0.3699127906976744;26
0.5419921875;0.34665697674418605;0.5625;0.3699127906976744;17
0.568359375;0.34665697674418605;0.5888671875;0.3699127906976744;27
0.6220703125;0.34738372093023256;0.642578125;0.3699127906976744;15
0.6484375;0.34738372093023256;0.6689453125;0.3699127906976744;21
0.67578125;0.34738372093023256;0.6953125;0.3699127906976744;7
0.703125;0.34738372093023256;0.72265625;0.3706395348837209;2
0.107421875;0.3815406976744186;0.1279296875;0.404796511627907;58
0.1337890625;0.3815406976744186;0.154296875;0.40406976744186046;7
0.16015625;0.3808139534883721;0.1806640625;0.40406976744186046;17
0.1875;0.3808139534883721;0.2080078125;0.40334302325581395;53
0.2421875;0.3800872093023256;0.2626953125;0.40334302325581395;15
0.2705078125;0.3800872093023256;0.291015625;0.40261627906976744;21
0.32421875;0.3800872093023256;0.345703125;0.40261627906976744;14
0.3515625;0.3800872093023256;0.373046875;0.40261627906976744;5
0.3798828125;0.3800872093023256;0.400390625;0.40261627906976744;1
0.4072265625;0.3800872093023256;0.427734375;0.40261627906976744;30
0.43359375;0.3800872093023256;0.455078125;0.40261627906976744;17
0.4619140625;0.3793604651162791;0.4814453125;0.40261627906976744;23
0.48828125;0.3793604651162791;0.5087890625;0.40261627906976744;30
0.515625;0.3793604651162791;0.53515625;0.40261627906976744;10
0.5693359375;0.3793604651162791;0.58984375;0.40261627906976744;29
0.5966796875;0.3793604651162791;0.6162109375;0.40261627906976744;1
0.650390625;0.3800872093023256;0.669921875;0.40261627906976744;14
0.6767578125;0.3800872093023256;0.6962890625;0.40261627906976744;30
0.703125;0.3800872093023256;0.7236328125;0.40261627906976744;21
0.7294921875;0.3800872093023256;0.75;0.40261627906976744;7
0.755859375;0.3793604651162791;0.7763671875;0.4018895348837209;2
0.16015625;0.41424418604651164;0.1806640625;0.4367732558139535;15
0.1865234375;0.41351744186046513;0.2080078125;0.4367732558139535;21
0.2138671875;0.41351744186046513;0.234375;0.436046511627907;3
0.2421875;0.41351744186046513;0.2626953125;0.436046511627907;17
0.2685546875;0.41351744186046513;0.2900390625;0.436046511627907;26
0.296875;0.4127906976744186;0.318359375;0.436046511627907;1
0.32421875;0.4127906976744186;0.3447265625;0.436046511627907;7
0.3798828125;0.4127906976744186;0.400390625;0.436046511627907;15
0.4072265625;0.4127906976744186;0.427734375;0.436046511627907;21
0.4619140625;0.4127906976744186;0.482421875;0.436046511627907;14
0.48828125;0.4127906976744186;0.5087890625;0.436046511627907;30
0.515625;0.4127906976744186;0.537109375;0.43531976744186046;37
0.54296875;0.4127906976744186;0.5634765625;0.43531976744186046;7
0.5703125;0.4127906976744186;0.5908203125;0.43531976744186046;62
0.5966796875;0.4127906976744186;0.6171875;0.43531976744186046;43
0.623046875;0.4127906976744186;0.6435546875;0.43531976744186046;13
0.650390625;0.44549418604651164;0.671875;0.46875;14
0.705078125;0.44549418604651164;0.7255859375;0.46875;30
0.7314453125;0.44549418604651164;0.751953125;0.46875;23
0.7578125;0.44549418604651164;0.7783203125;0.4680232558139535;17
0.78515625;0.44476744186046513;0.8056640625;0.4680232558139535;14
0.8115234375;0.44476744186046513;0.83203125;0.4680232558139535;5
0.837890625;0.44476744186046513;0.8583984375;0.467296511627907;21
0.865234375;0.44476744186046513;0.88671875;0.4680232558139535;13
0.892578125;0.44476744186046513;0.9130859375;0.467296511627907;2
0.158203125;0.4811046511627907;0.1796875;0.5043604651162791;58
0.185546875;0.4803779069767442;0.2060546875;0.5036337209302325;58
0.2119140625;0.4803779069767442;0.2333984375;0.5036337209302325;17
0.240234375;0.4796511627906977;0.2607421875;0.502906976744186;23
0.267578125;0.4789244186046512;0.2890625;0.502906976744186;19
0.32421875;0.4789244186046512;0.3447265625;0.502906976744186;15
0.3515625;0.4789244186046512;0.3720703125;0.502906976744186;21
0.37890625;0.4789244186046512;0.3994140625;0.502906976744186;15
0.4072265625;0.4789244186046512;0.427734375;0.502906976744186;21
0.4345703125;0.4789244186046512;0.455078125;0.5021802325581395;7
0.4619140625;0.4789244186046512;0.4833984375;0.5021802325581395;53
0.5166015625;0.4789244186046512;0.537109375;0.5021802325581395;15
0.5439453125;0.4789244186046512;0.564453125;0.5021802325581395;21
0.5986328125;0.47819767441860467;0.619140625;0.5021802325581395;53
0.6259765625;0.47819767441860467;0.646484375;0.5021802325581395;1
0.65234375;0.47819767441860467;0.673828125;0.5021802325581395;29
0.6787109375;0.47819767441860467;0.69921875;0.501453488372093;1
0.7060546875;0.47819767441860467;0.7265625;0.501453488372093;58
0.7333984375;0.47819767441860467;0.75390625;0.501453488372093;17
0.759765625;0.47819767441860467;0.7802734375;0.501453488372093;14
0.7861328125;0.47819767441860467;0.806640625;0.501453488372093;5
0.8125;0.47819767441860467;0.8330078125;0.501453488372093;1
0.8388671875;0.47819767441860467;0.8603515625;0.501453488372093;13
0.865234375;0.47819767441860467;0.8857421875;0.5007267441860465;2
0.158203125;0.5145348837209303;0.1787109375;0.5377906976744186;14
0.1845703125;0.5145348837209303;0.2060546875;0.5377906976744186;30
0.2119140625;0.5145348837209303;0.232421875;0.5377906976744186;17
0.240234375;0.5138081395348837;0.2607421875;0.5377906976744186;29
0.267578125;0.5138081395348837;0.2880859375;0.5370639534883721;46
0.32421875;0.5130813953488372;0.3447265625;0.5363372093023255;25
0.3505859375;0.5130813953488372;0.3720703125;0.5363372093023255;46
0.37890625;0.5130813953488372;0.400390625;0.5363372093023255;13
0.40625;0.5123546511627907;0.427734375;0.5363372093023255;21
0.4345703125;0.5130813953488372;0.455078125;0.5363372093023255;13
0.4892578125;0.5123546511627907;0.509765625;0.5363372093023255;53
0.5166015625;0.5123546511627907;0.5380859375;0.5363372093023255;1
0.5439453125;0.5123546511627907;0.5654296875;0.5356104651162791;58
0.572265625;0.5123546511627907;0.5927734375;0.5356104651162791;21
0.5986328125;0.5123546511627907;0.6201171875;0.5356104651162791;7
0.6259765625;0.5116279069767442;0.6474609375;0.5348837209302325;21
0.654296875;0.5116279069767442;0.6748046875;0.5348837209302325;5
0.6806640625;0.5123546511627907;0.701171875;0.5348837209302325;2
0.15625;0.5486918604651163;0.1767578125;0.5719476744186046;7
0.18359375;0.5486918604651163;0.2041015625;0.5719476744186046;10
0.2119140625;0.5486918604651163;0.232421875;0.5719476744186046;26
0.2392578125;0.5486918604651163;0.259765625;0.5719476744186046;17
0.2666015625;0.5486918604651163;0.287109375;0.5719476744186046;30
0.3232421875;0.5472383720930233;0.34375;0.5712209302325582;15
0.3505859375;0.5472383720930233;0.3720703125;0.5704941860465116;21
0.37890625;0.5472383720930233;0.3994140625;0.5704941860465116;7
0.4345703125;0.5465116279069767;0.455078125;0.5704941860465116;10
0.4892578125;0.5465116279069767;0.5107421875;0.5697674418604651;15
0.5166015625;0.5457848837209303;0.5380859375;0.5697674418604651;21
0.544921875;0.5457848837209303;0.5654296875;0.5697674418604651;30
0.5732421875;0.5457848837209303;0.59375;0.5690406976744186;21
0.599609375;0.5457848837209303;0.6201171875;0.5690406976744186;7
0.626953125;0.5450581395348837;0.6474609375;0.5683139534883721;21
0.654296875;0.5450581395348837;0.6748046875;0.5683139534883721;5
0.6806640625;0.5450581395348837;0.701171875;0.5683139534883721;50
0.1025390625;0.5835755813953488;0.123046875;0.6068313953488372;29
0.12890625;0.5828488372093024;0.1494140625;0.6068313953488372;21
0.1826171875;0.5828488372093024;0.2041015625;0.6068313953488372;15
0.2109375;0.5828488372093024;0.2314453125;0.6068313953488372;21
0.23828125;0.5828488372093024;0.2587890625;0.6068313953488372;26
0.2666015625;0.5828488372093024;0.287109375;0.6061046511627907;1
0.2939453125;0.5821220930232558;0.3154296875;0.6061046511627907;23
0.3212890625;0.5813953488372093;0.3427734375;0.6061046511627907;29
0.3505859375;0.5813953488372093;0.3720703125;0.6053779069767442;46
0.37890625;0.5813953488372093;0.3994140625;0.6053779069767442;17
0.4345703125;0.5806686046511628;0.4560546875;0.6046511627906976;37
0.4619140625;0.5806686046511628;0.4833984375;0.6046511627906976;53
0.4892578125;0.5806686046511628;0.5107421875;0.6046511627906976;29
0.517578125;0.5799418604651163;0.5390625;0.6046511627906976;1
0.5458984375;0.5799418604651163;0.56640625;0.6046511627906976;7
0.5732421875;0.5799418604651163;0.59375;0.6039244186046512;10
0.6005859375;0.5799418604651163;0.62109375;0.6031976744186046;2
0.1025390625;0.6177325581395349;0.123046875;0.6409883720930233;27
0.12890625;0.6177325581395349;0.1494140625;0.6409883720930233;25
0.1552734375;0.6177325581395349;0.17578125;0.6409883720930233;17
0.208984375;0.6177325581395349;0.23046875;0.6417151162790697;27
0.2373046875;0.6184593023255814;0.2587890625;0.6417151162790697;21
0.265625;0.6177325581395349;0.287109375;0.6417151162790697;23
0.2939453125;0.6170058139534884;0.314453125;0.6409883720930233;10
0.322265625;0.6170058139534884;0.34375;0.6409883720930233;30
0.3505859375;0.6162790697674418;0.37109375;0.6402616279069767;2
0.37890625;0.6162790697674418;0.3994140625;0.6395348837209303;58
0.4345703125;0.6155523255813954;0.4560546875;0.6395348837209303;5
0.4619140625;0.6148255813953488;0.4833984375;0.6388081395348837;1
0.490234375;0.6140988372093024;0.51171875;0.6388081395348837;5
0.5185546875;0.6140988372093024;0.5390625;0.6388081395348837;21
0.5458984375;0.6140988372093024;0.5673828125;0.6388081395348837;13
0.6015625;0.6133720930232558;0.6220703125;0.6380813953488372;5
0.62890625;0.6133720930232558;0.6494140625;0.6380813953488372;58
0.65625;0.6133720930232558;0.677734375;0.6373546511627907;1
0.68359375;0.6126453488372093;0.705078125;0.6373546511627907;23
0.7109375;0.6126453488372093;0.732421875;0.6373546511627907;30
0.7373046875;0.6126453488372093;0.7587890625;0.6366279069767442;1
0.7646484375;0.6119186046511628;0.7861328125;0.6366279069767442;7
0.791015625;0.6126453488372093;0.8125;0.6366279069767442;17
0.8173828125;0.6111918604651163;0.83984375;0.6359011627906976;50
0.1025390625;0.6518895348837209;0.1220703125;0.6758720930232558;5
0.1279296875;0.6518895348837209;0.1484375;0.6758720930232558;21
0.154296875;0.6526162790697675;0.1748046875;0.6765988372093024;13
0.181640625;0.6526162790697675;0.2021484375;0.6773255813953488;1
0.208984375;0.6526162790697675;0.2294921875;0.6765988372093024;29
0.236328125;0.6526162790697675;0.2578125;0.6765988372093024;25
0.2646484375;0.6526162790697675;0.2861328125;0.6765988372093024;10
0.29296875;0.6518895348837209;0.314453125;0.6765988372093024;23
0.349609375;0.6518895348837209;0.37109375;0.6758720930232558;14
0.3779296875;0.6511627906976745;0.3994140625;0.6758720930232558;10
0.40625;0.6511627906976745;0.427734375;0.6751453488372093;27
0.4345703125;0.6504360465116279;0.4560546875;0.6751453488372093;29
0.462890625;0.6497093023255814;0.484375;0.6744186046511628;1
0.490234375;0.6497093023255814;0.51171875;0.6736918604651163;7
0.5458984375;0.6482558139534884;0.5673828125;0.6729651162790697;25
0.5732421875;0.6482558139534884;0.5947265625;0.6722383720930233;1
0.6015625;0.6482558139534884;0.623046875;0.6729651162790697;17
0.62890625;0.6482558139534884;0.650390625;0.6722383720930233;30
0.65625;0.6475290697674418;0.677734375;0.6722383720930233;2
0.1015625;0.6867732558139535;0.1220703125;0.7107558139534884;10
0.154296875;0.6882267441860465;0.17578125;0.7122093023255814;14
0.1806640625;0.6882267441860465;0.2021484375;0.7129360465116279;17
0.2080078125;0.6882267441860465;0.2294921875;0.7129360465116279;47
0.2353515625;0.6882267441860465;0.2568359375;0.7129360465116279;31
0.263671875;0.6882267441860465;0.28515625;0.7129360465116279;1
0.2919921875;0.6875;0.3134765625;0.7122093023255814;14
0.349609375;0.6867732558139535;0.3701171875;0.7114825581395349;26
0.3779296875;0.6867732558139535;0.3994140625;0.7114825581395349;17
0.40625;0.686046511627907;0.427734375;0.7107558139534884;36
0.462890625;0.6853197674418605;0.484375;0.7100290697674418;58
0.51953125;0.684593023255814;0.541015625;0.7093023255813954;13
0.546875;0.6838662790697675;0.568359375;0.7085755813953488;10
0.57421875;0.6838662790697675;0.595703125;0.7078488372093024;27
0.630859375;0.6831395348837209;0.65234375;0.7071220930232558;17
0.6572265625;0.6824127906976745;0.6787109375;0.7063953488372093;25
0.685546875;0.6824127906976745;0.70703125;0.7063953488372093;10
0.7119140625;0.6816860465116279;0.7333984375;0.7056686046511628;29
0.7392578125;0.6809593023255814;0.76171875;0.7049418604651163;46
0.7666015625;0.6809593023255814;0.7880859375;0.7049418604651163;47
0.79296875;0.6802325581395349;0.814453125;0.7042151162790697;36
0.1015625;0.721656976744186;0.123046875;0.7456395348837209;58
0.1279296875;0.721656976744186;0.1494140625;0.7463662790697675;46
0.1533203125;0.7231104651162791;0.1748046875;0.7478197674418605;23
0.1806640625;0.7231104651162791;0.2021484375;0.7478197674418605;46
0.2080078125;0.7238372093023255;0.2294921875;0.748546511627907;58
0.2353515625;0.7238372093023255;0.2568359375;0.748546511627907;1
0.263671875;0.7231104651162791;0.28515625;0.748546511627907;51
0.2919921875;0.7231104651162791;0.3134765625;0.7478197674418605;30
0.3203125;0.7231104651162791;0.3427734375;0.7478197674418605;14
0.349609375;0.7223837209302325;0.37109375;0.7478197674418605;43
0.4072265625;0.7223837209302325;0.4287109375;0.747093023255814;13
0.4345703125;0.721656976744186;0.45703125;0.747093023255814;1
0.4638671875;0.7209302325581395;0.4853515625;0.7456395348837209;49
0.4912109375;0.720203488372093;0.5126953125;0.7456395348837209;10
0.51953125;0.7194767441860465;0.541015625;0.7449127906976745;29
0.5478515625;0.7194767441860465;0.5693359375;0.7441860465116279;46
0.1005859375;0.7558139534883721;0.1220703125;0.78125;10
0.126953125;0.7565406976744186;0.1484375;0.7819767441860465;53
0.1796875;0.7579941860465116;0.201171875;0.7834302325581395;23
0.20703125;0.7587209302325582;0.228515625;0.784156976744186;1
0.234375;0.7594476744186046;0.255859375;0.7848837209302325;14
0.2626953125;0.7609011627906976;0.2841796875;0.7856104651162791;15
0.291015625;0.7594476744186046;0.3125;0.784156976744186;1
0.3203125;0.7587209302325582;0.341796875;0.784156976744186;19
0.349609375;0.7587209302325582;0.37109375;0.7834302325581395;29
0.3779296875;0.7579941860465116;0.3994140625;0.782703488372093;37
0.40625;0.7579941860465116;0.427734375;0.782703488372093;30
0.4345703125;0.7572674418604651;0.45703125;0.782703488372093;46
0.4638671875;0.7572674418604651;0.4853515625;0.7819767441860465;19
0.5205078125;0.7550872093023255;0.5419921875;0.7805232558139535;58
0.5478515625;0.7550872093023255;0.5703125;0.779796511627907;21
0.576171875;0.7543604651162791;0.59765625;0.7790697674418605;23
0.603515625;0.7536337209302325;0.6259765625;0.778343023255814;21
0.6318359375;0.752906976744186;0.6533203125;0.778343023255814;30
0.6591796875;0.7521802325581395;0.6806640625;0.7768895348837209;50
0.1513671875;0.7936046511627907;0.1728515625;0.8190406976744186;58
0.177734375;0.7950581395348837;0.19921875;0.8204941860465116;25
0.2060546875;0.7965116279069767;0.2275390625;0.8212209302325582;1
0.2333984375;0.7957848837209303;0.255859375;0.8212209302325582;7
0.26171875;0.7957848837209303;0.2841796875;0.8204941860465116;62
0.3203125;0.7950581395348837;0.341796875;0.8204941860465116;29
0.3486328125;0.7950581395348837;0.37109375;0.8204941860465116;17
0.3779296875;0.7950581395348837;0.400390625;0.8197674418604651;14
0.4072265625;0.7936046511627907;0.4287109375;0.8183139534883721;37
0.435546875;0.7936046511627907;0.45703125;0.8183139534883721;30
0.4638671875;0.7928779069767442;0.4853515625;0.8175872093023255;14
0.4921875;0.7921511627906976;0.5146484375;0.8168604651162791;43
0.548828125;0.7906976744186046;0.5703125;0.815406976744186;14
0.60546875;0.7892441860465116;0.626953125;0.813953488372093;27
0.6328125;0.7885174418604651;0.654296875;0.813953488372093;37
0.66015625;0.7877906976744186;0.6826171875;0.8125;7
0.6875;0.7870639534883721;0.7099609375;0.8117732558139535;5
0.71484375;0.7856104651162791;0.7373046875;0.811046511627907;10
0.7421875;0.7848837209302325;0.763671875;0.8103197674418605;13
0.7431640625;0.8204941860465116;0.7646484375;0.8444767441860465;53
0.76953125;0.8190406976744186;0.791015625;0.84375;58
0.796875;0.8183139534883721;0.8193359375;0.842296511627907;21
0.8232421875;0.8175872093023255;0.8447265625;0.8415697674418605;29
0.849609375;0.8161337209302325;0.8720703125;0.840843023255814;21
0.876953125;0.8146802325581395;0.8984375;0.8393895348837209;13
0.9033203125;0.813953488372093;0.92578125;0.8386627906976745;50
0.1484375;0.8670058139534884;0.169921875;0.8931686046511628;10
0.17578125;0.8670058139534884;0.1982421875;0.8931686046511628;13
0.232421875;0.8670058139534884;0.2548828125;0.8938953488372093;58
0.2900390625;0.8684593023255814;0.3134765625;0.8946220930232558;15
0.3193359375;0.8677325581395349;0.341796875;0.8938953488372093;37
0.3486328125;0.8670058139534884;0.37109375;0.8931686046511628;30
0.376953125;0.8662790697674418;0.3994140625;0.8924418604651163;10
0.435546875;0.8648255813953488;0.4580078125;0.8902616279069767;15
0.4638671875;0.8640988372093024;0.4853515625;0.8895348837209303;21
0.4921875;0.8633720930232558;0.5146484375;0.8888081395348837;13
0.521484375;0.8626453488372093;0.5439453125;0.8873546511627907;17
0.548828125;0.8611918604651163;0.5712890625;0.8866279069767442;19
0.5771484375;0.8604651162790697;0.599609375;0.8859011627906976;10
0.6328125;0.8590116279069767;0.6552734375;0.8837209302325582;29
0.6611328125;0.8582848837209303;0.68359375;0.8829941860465116;17
0.6884765625;0.8575581395348837;0.7109375;0.8822674418604651;30
0.716796875;0.8553779069767442;0.73828125;0.8808139534883721;50
0.1474609375;0.9040697674418605;0.169921875;0.9302325581395349;10
0.203125;0.9055232558139535;0.2255859375;0.9309593023255814;14
0.2314453125;0.9055232558139535;0.2548828125;0.9309593023255814;13
0.2607421875;0.904796511627907;0.283203125;0.9309593023255814;17
0.2900390625;0.904796511627907;0.3125;0.9302325581395349;29
0.3193359375;0.904796511627907;0.3427734375;0.9309593023255814;43
0.349609375;0.9040697674418605;0.3720703125;0.9295058139534884;17
0.3779296875;0.9026162790697675;0.400390625;0.9287790697674418;30
0.4072265625;0.9018895348837209;0.4296875;0.9280523255813954;14
0.4365234375;0.9011627906976745;0.4599609375;0.9265988372093024;43
0.4931640625;0.8989825581395349;0.5166015625;0.9251453488372093;53
0.521484375;0.8975290697674418;0.5439453125;0.9229651162790697;17
0.55078125;0.8968023255813954;0.5732421875;0.9222383720930233;7
0.5791015625;0.8960755813953488;0.6015625;0.9207848837209303;17
0.6064453125;0.8953488372093024;0.62890625;0.9200581395348837;29
0.6337890625;0.8938953488372093;0.65625;0.9193313953488372;46
0.662109375;0.8931686046511628;0.68359375;0.9178779069767442;13
