0.259765625;0.3481104651162791;0.279296875;0.37136627906976744;17
0.3095703125;0.34738372093023256;0.3310546875;0.3706395348837209;15
0.3359375;0.34665697674418605;0.3564453125;0.3706395348837209;21
0.3876953125;0.34593023255813954;0.4091796875;0.3699127906976744;3
0.4140625;0.34593023255813954;0.435546875;0.3699127906976744;23
0.44140625;0.34593023255813954;0.4619140625;0.3691860465116279;1
0.4677734375;0.345203488372093;0.4892578125;0.3691860465116279;47
0.4951171875;0.3444767441860465;0.515625;0.3684593023255814;7
0.521484375;0.342296511627907;0.5439453125;0.36700581395348836;51
0.576171875;0.3430232558139535;0.599609375;0.36773255813953487;15
0.6044921875;0.342296511627907;0.6279296875;0.36700581395348836;17
0.6328125;0.34156976744186046;0.6552734375;0.36700581395348836;23
0.6611328125;0.34156976744186046;0.68359375;0.36627906976744184;58
0.689453125;0.34084302325581395;0.712890625;0.36555232558139533;21
0.71875;0.34084302325581395;0.7412109375;0.36555232558139533;17
0.1162109375;0.41424418604651164;0.134765625;0.436046511627907;14
0.1396484375;0.41424418604651164;0.158203125;0.436046511627907;25
0.1630859375;0.41424418604651164;0.1806640625;0.436046511627907;1
0.1865234375;0.41424418604651164;0.205078125;0.4367732558139535;29
0.2109375;0.41424418604651164;0.2294921875;0.4367732558139535;21
0.259765625;0.41424418604651164;0.2783203125;0.4367732558139535;58
0.310546875;0.41424418604651164;0.3291015625;0.4367732558139535;29
0.3359375;0.41424418604651164;0.35546875;0.4367732558139535;1
0.3623046875;0.41424418604651164;0.380859375;0.4367732558139535;3
0.3876953125;0.41351744186046513;0.4072265625;0.436046511627907;21
0.4140625;0.41351744186046513;0.43359375;0.436046511627907;23
0.1162109375;0.44622093023255816;0.134765625;0.4680232558139535;60
0.1396484375;0.44622093023255816;0.158203125;0.4680232558139535;9
0.1630859375;0.44622093023255816;0.181640625;0.4680232558139535;26
0.2109375;0.44622093023255816;0.2294921875;0.46875;13
0.2353515625;0.44622093023255816;0.25390625;0.46875;1
0.259765625;0.44622093023255816;0.2783203125;0.46875;43
0.3115234375;0.44622093023255816;0.330078125;0.46875;60
0.3359375;0.44694767441860467;0.3564453125;0.4694767441860465;3
0.3623046875;0.44694767441860467;0.3818359375;0.4694767441860465;26
0.38671875;0.44694767441860467;0.40625;0.4694767441860465;26
0.4130859375;0.44694767441860467;0.43359375;0.4694767441860465;9
0.466796875;0.44694767441860467;0.4873046875;0.4694767441860465;27
0.4931640625;0.44694767441860467;0.513671875;0.4694767441860465;50
0.1162109375;0.47747093023255816;0.134765625;0.5;15
0.1396484375;0.47747093023255816;0.158203125;0.4992732558139535;21
0.1630859375;0.47747093023255816;0.181640625;0.5;25
0.1865234375;0.47819767441860467;0.205078125;0.5007267441860465;15
0.2109375;0.4789244186046512;0.23046875;0.501453488372093;10
0.2353515625;0.4789244186046512;0.2548828125;0.501453488372093;14
0.2607421875;0.4789244186046512;0.279296875;0.501453488372093;1
0.28515625;0.4789244186046512;0.3037109375;0.501453488372093;29
0.310546875;0.4789244186046512;0.330078125;0.501453488372093;21
0.3623046875;0.4796511627906977;0.3818359375;0.5021802325581395;5
0.4140625;0.4796511627906977;0.43359375;0.5021802325581395;15
0.4404296875;0.4803779069767442;0.458984375;0.502906976744186;17
0.466796875;0.4803779069767442;0.486328125;0.5036337209302325;31
0.4931640625;0.4803779069767442;0.5126953125;0.5036337209302325;1
0.51953125;0.4811046511627907;0.5400390625;0.5036337209302325;30
0.546875;0.4811046511627907;0.5673828125;0.5043604651162791;10
0.1162109375;0.5094476744186046;0.1337890625;0.53125;60
0.138671875;0.5101744186046512;0.1572265625;0.5319767441860465;1
0.162109375;0.5101744186046512;0.1806640625;0.532703488372093;27
0.2109375;0.5109011627906976;0.2294921875;0.5334302325581395;14
0.234375;0.5109011627906976;0.25390625;0.5334302325581395;17
0.259765625;0.5109011627906976;0.279296875;0.534156976744186;29
0.28515625;0.5116279069767442;0.3046875;0.534156976744186;30
0.310546875;0.5116279069767442;0.330078125;0.534156976744186;43
0.3359375;0.5123546511627907;0.35546875;0.5348837209302325;3
0.361328125;0.5123546511627907;0.3818359375;0.5356104651162791;23
0.3876953125;0.5130813953488372;0.4072265625;0.5356104651162791;43
0.439453125;0.5130813953488372;0.4599609375;0.5363372093023255;60
0.466796875;0.5138081395348837;0.486328125;0.5370639534883721;3
0.4931640625;0.5138081395348837;0.513671875;0.5370639534883721;26
0.51953125;0.5145348837209303;0.5400390625;0.5370639534883721;26
0.546875;0.5145348837209303;0.5673828125;0.5377906976744186;17
0.6025390625;0.5152616279069767;0.623046875;0.5385174418604651;27
0.6298828125;0.5152616279069767;0.6513671875;0.5385174418604651;50
0.115234375;0.5406976744186046;0.1337890625;0.5632267441860465;37
0.138671875;0.5414244186046512;0.1572265625;0.5632267441860465;31
0.162109375;0.5414244186046512;0.1806640625;0.563953488372093;17
0.1865234375;0.5421511627906976;0.205078125;0.5646802325581395;30
0.2099609375;0.5428779069767442;0.2294921875;0.565406976744186;29
0.2353515625;0.5436046511627907;0.25390625;0.5661337209302325;21
0.259765625;0.5436046511627907;0.279296875;0.5661337209302325;36
0.28515625;0.5436046511627907;0.3046875;0.5668604651162791;10
0.310546875;0.5443313953488372;0.330078125;0.5675872093023255;53
0.3359375;0.5450581395348837;0.35546875;0.5683139534883721;25
0.361328125;0.5457848837209303;0.380859375;0.5683139534883721;1
0.3876953125;0.5465116279069767;0.4072265625;0.5690406976744186;30
0.4130859375;0.5465116279069767;0.43359375;0.5697674418604651;50
0.4658203125;0.5472383720930233;0.486328125;0.5704941860465116;7
0.4921875;0.5479651162790697;0.5126953125;0.5712209302325582;10
0.51953125;0.5479651162790697;0.5400390625;0.5719476744186046;14
0.546875;0.5486918604651163;0.568359375;0.5719476744186046;30
0.57421875;0.5486918604651163;0.595703125;0.5726744186046512;21
0.6015625;0.5494186046511628;0.623046875;0.5734011627906976;58
0.6591796875;0.5501453488372093;0.6796875;0.5741279069767442;60
0.6865234375;0.5501453488372093;0.7080078125;0.5741279069767442;3
0.71484375;0.5508720930232558;0.736328125;0.5748546511627907;2
0.7431640625;0.5508720930232558;0.7646484375;0.5748546511627907;11
0.115234375;0.5726744186046512;0.1337890625;0.5944767441860465;3
0.138671875;0.5734011627906976;0.1572265625;0.595203488372093;23
0.162109375;0.5741279069767442;0.1806640625;0.5959302325581395;1
0.1865234375;0.5748546511627907;0.205078125;0.596656976744186;47
0.2109375;0.5755813953488372;0.2294921875;0.5973837209302325;7
0.234375;0.5755813953488372;0.25390625;0.5981104651162791;17
0.2587890625;0.5763081395348837;0.2783203125;0.5988372093023255;58
0.2841796875;0.5770348837209303;0.3037109375;0.5995639534883721;14
0.3095703125;0.5777616279069767;0.3291015625;0.6002906976744186;5
0.3349609375;0.5784883720930233;0.3544921875;0.6010174418604651;10
0.3603515625;0.5784883720930233;0.380859375;0.6010174418604651;19
0.4130859375;0.5792151162790697;0.4326171875;0.6024709302325582;7
0.439453125;0.5799418604651163;0.458984375;0.6024709302325582;10
0.4658203125;0.5806686046511628;0.4853515625;0.6031976744186046;14
0.4912109375;0.5813953488372093;0.5126953125;0.6046511627906976;30
0.5185546875;0.5821220930232558;0.5400390625;0.6053779069767442;21
0.5458984375;0.5821220930232558;0.5673828125;0.6053779069767442;58
0.6025390625;0.5835755813953488;0.6240234375;0.6068313953488372;60
0.6298828125;0.5835755813953488;0.6513671875;0.6068313953488372;27
0.658203125;0.5843023255813954;0.6796875;0.6075581395348837;19
0.115234375;0.6039244186046512;0.134765625;0.6257267441860465;30
0.138671875;0.6046511627906976;0.1572265625;0.626453488372093;10
0.162109375;0.6053779069767442;0.1806640625;0.6271802325581395;23
0.1865234375;0.6061046511627907;0.205078125;0.627906976744186;1
0.2099609375;0.6075581395348837;0.2294921875;0.6300872093023255;26
0.2587890625;0.6090116279069767;0.2783203125;0.6308139534883721;60
0.2841796875;0.6097383720930233;0.3037109375;0.6315406976744186;1
0.3095703125;0.6104651162790697;0.3291015625;0.6322674418604651;17
0.3349609375;0.6111918604651163;0.3544921875;0.6329941860465116;26
0.1162109375;0.6351744186046512;0.134765625;0.657703488372093;53
0.1396484375;0.6366279069767442;0.158203125;0.6584302325581395;1
0.1630859375;0.6373546511627907;0.181640625;0.659156976744186;5
0.1865234375;0.6380813953488372;0.2060546875;0.6606104651162791;1
0.2109375;0.6395348837209303;0.2294921875;0.6613372093023255;53
0.2578125;0.6409883720930233;0.27734375;0.6627906976744186;29
0.2841796875;0.6417151162790697;0.3037109375;0.6642441860465116;60
0.30859375;0.6424418604651163;0.328125;0.6649709302325582;27
0.3349609375;0.6431686046511628;0.3544921875;0.6656976744186046;27
0.3603515625;0.6438953488372093;0.3798828125;0.6656976744186046;27
0.1162109375;0.6984011627906976;0.134765625;0.720203488372093;21
0.1396484375;0.6991279069767442;0.158203125;0.721656976744186;21
0.1630859375;0.7005813953488372;0.181640625;0.7223837209302325;21
0.2109375;0.7027616279069767;0.2294921875;0.7252906976744186;38
0.234375;0.7042151162790697;0.25390625;0.7267441860465116;13
0.2587890625;0.7042151162790697;0.279296875;0.7274709302325582;10
0.283203125;0.7056686046511628;0.3037109375;0.7289244186046512;15
0.30859375;0.7071220930232558;0.3291015625;0.7303779069767442;21
0.359375;0.7100290697674418;0.3798828125;0.7332848837209303;23
0.3857421875;0.7114825581395349;0.40625;0.7340116279069767;17
0.4111328125;0.7122093023255814;0.431640625;0.7354651162790697;15
0.4375;0.7136627906976745;0.4580078125;0.7369186046511628;23
0.46484375;0.7151162790697675;0.4853515625;0.7383720930232558;21
0.4912109375;0.7151162790697675;0.5126953125;0.7390988372093024;52
0.115234375;0.7296511627906976;0.1337890625;0.751453488372093;13
0.1376953125;0.7303779069767442;0.15625;0.7521802325581395;21
0.162109375;0.7318313953488372;0.1806640625;0.7536337209302325;14
0.1865234375;0.7332848837209303;0.205078125;0.7550872093023255;5
0.2099609375;0.7347383720930233;0.2294921875;0.7572674418604651;21
0.234375;0.7361918604651163;0.25390625;0.7587209302325582;58
0.2587890625;0.7376453488372093;0.2783203125;0.7601744186046512;14
0.283203125;0.7390988372093024;0.302734375;0.7609011627906976;5
0.3095703125;0.7405523255813954;0.328125;0.7623546511627907;1
0.333984375;0.7412790697674418;0.353515625;0.7638081395348837;43
0.3857421875;0.7441860465116279;0.4052734375;0.7667151162790697;30
0.4111328125;0.7456395348837209;0.431640625;0.7681686046511628;10
0.4375;0.747093023255814;0.4580078125;0.7696220930232558;15
0.462890625;0.748546511627907;0.484375;0.7718023255813954;21
0.490234375;0.7492732558139535;0.51171875;0.7725290697674418;27
0.5166015625;0.7507267441860465;0.5390625;0.7739825581395349;23
0.5439453125;0.751453488372093;0.56640625;0.7754360465116279;1
0.5712890625;0.752906976744186;0.59375;0.7761627906976745;11
0.599609375;0.7543604651162791;0.6220703125;0.7776162790697675;10
0.626953125;0.7550872093023255;0.6494140625;0.778343023255814;43
0.68359375;0.7572674418604651;0.7060546875;0.78125;29
0.7119140625;0.7565406976744186;0.734375;0.7805232558139535;60
0.740234375;0.7572674418604651;0.76171875;0.78125;3
0.7666015625;0.7572674418604651;0.7880859375;0.7805232558139535;27
0.115234375;0.7609011627906976;0.1337890625;0.782703488372093;23
0.1376953125;0.7623546511627907;0.1572265625;0.784156976744186;21
0.162109375;0.7638081395348837;0.181640625;0.7856104651162791;14
0.185546875;0.7652616279069767;0.205078125;0.7870639534883721;15
0.2099609375;0.7667151162790697;0.2294921875;0.7885174418604651;17
0.234375;0.7681686046511628;0.25390625;0.7899709302325582;31
0.2587890625;0.7696220930232558;0.27734375;0.7914244186046512;1
0.2841796875;0.7710755813953488;0.302734375;0.7936046511627907;30
0.30859375;0.7725290697674418;0.328125;0.7943313953488372;10
0.1142578125;0.7928779069767442;0.1337890625;0.8132267441860465;60
0.1376953125;0.7936046511627907;0.1572265625;0.8146802325581395;1
0.1611328125;0.7950581395348837;0.1806640625;0.8161337209302325;3
0.1845703125;0.7965116279069767;0.2041015625;0.8175872093023255;27
0.2099609375;0.7979651162790697;0.2294921875;0.8197674418604651;3
0.234375;0.8001453488372093;0.25390625;0.8212209302325582;19
0.2587890625;0.8015988372093024;0.2783203125;0.8234011627906976;3
0.283203125;0.8030523255813954;0.3037109375;0.8248546511627907;2
0.30859375;0.8045058139534884;0.3291015625;0.8270348837209303;13
0.333984375;0.8059593023255814;0.3544921875;0.8284883720930233;21
0.3583984375;0.8074127906976745;0.37890625;0.8299418604651163;14
0.384765625;0.8088662790697675;0.404296875;0.8313953488372093;5
0.41015625;0.8103197674418605;0.431640625;0.8343023255813954;58
0.435546875;0.8117732558139535;0.4580078125;0.8357558139534884;1
0.4619140625;0.813953488372093;0.484375;0.8372093023255814;2
0.4892578125;0.8146802325581395;0.51171875;0.8386627906976745;15
0.5166015625;0.8161337209302325;0.5390625;0.8401162790697675;21
0.54296875;0.8175872093023255;0.5654296875;0.8415697674418605;7
0.5712890625;0.8190406976744186;0.59375;0.8430232558139535;43
0.5986328125;0.8212209302325582;0.62109375;0.845203488372093;23
0.626953125;0.8226744186046512;0.6484375;0.846656976744186;29
0.6552734375;0.8234011627906976;0.6767578125;0.8473837209302325;1
0.6826171875;0.8234011627906976;0.705078125;0.8481104651162791;43
0.7109375;0.8241279069767442;0.732421875;0.8481104651162791;2
0.73828125;0.8248546511627907;0.7607421875;0.8488372093023255;60
0.7666015625;0.8255813953488372;0.7890625;0.8495639534883721;9
0.7939453125;0.8241279069767442;0.818359375;0.8488372093023255;9
0.84765625;0.8226744186046512;0.87109375;0.8495639534883721;3
