0.1220703125;0.2761627906976744;0.142578125;0.29941860465116277;30
0.146484375;0.2761627906976744;0.16796875;0.29941860465116277;17
0.1728515625;0.2754360465116279;0.193359375;0.29941860465116277;3
0.19921875;0.2754360465116279;0.2197265625;0.29941860465116277;43
0.1201171875;0.31031976744186046;0.1396484375;0.3335755813953488;7
0.1455078125;0.30959302325581395;0.166015625;0.3335755813953488;1
0.1708984375;0.30959302325581395;0.19140625;0.3335755813953488;25
0.197265625;0.30959302325581395;0.21875;0.3335755813953488;21
0.224609375;0.30959302325581395;0.2451171875;0.3335755813953488;29
0.251953125;0.30959302325581395;0.2724609375;0.3335755813953488;62
0.279296875;0.30959302325581395;0.2998046875;0.3335755813953488;51
0.1171875;0.34375;0.1376953125;0.36700581395348836;19
0.1435546875;0.34375;0.1640625;0.36773255813953487;7
0.169921875;0.3444767441860465;0.1904296875;0.36773255813953487;21
0.1962890625;0.3444767441860465;0.2177734375;0.36773255813953487;15
0.224609375;0.3444767441860465;0.2451171875;0.3684593023255814;1
0.251953125;0.3444767441860465;0.2724609375;0.3684593023255814;7
0.279296875;0.3444767441860465;0.30078125;0.3684593023255814;50
0.115234375;0.37790697674418605;0.1357421875;0.4018895348837209;30
0.1416015625;0.37790697674418605;0.162109375;0.4018895348837209;46
0.1142578125;0.4120639534883721;0.134765625;0.436046511627907;14
0.140625;0.4127906976744186;0.1611328125;0.436046511627907;5
0.16796875;0.4127906976744186;0.1884765625;0.436046511627907;1
0.1953125;0.4127906976744186;0.2158203125;0.4367732558139535;5
0.22265625;0.41351744186046513;0.2421875;0.4367732558139535;1
0.25;0.41351744186046513;0.2705078125;0.4375;7
0.11328125;0.44549418604651164;0.1337890625;0.4694767441860465;10
0.166015625;0.4476744186046512;0.1875;0.47093023255813954;53
0.193359375;0.4476744186046512;0.21484375;0.47165697674418605;58
0.2216796875;0.4476744186046512;0.2421875;0.47165697674418605;21
0.248046875;0.4484011627906977;0.2685546875;0.47238372093023256;29
0.2763671875;0.4484011627906977;0.296875;0.47238372093023256;5
0.3037109375;0.4491279069767442;0.32421875;0.47238372093023256;21
0.1123046875;0.4796511627906977;0.1328125;0.5036337209302325;30
0.138671875;0.4803779069767442;0.1591796875;0.5043604651162791;21
0.1650390625;0.4811046511627907;0.185546875;0.5050872093023255;15
0.193359375;0.48183139534883723;0.2138671875;0.5058139534883721;1
0.2197265625;0.48255813953488375;0.240234375;0.5065406976744186;7
0.248046875;0.48328488372093026;0.2685546875;0.5072674418604651;50
0.1640625;0.5159883720930233;0.1845703125;0.5392441860465116;30
0.19140625;0.5159883720930233;0.2119140625;0.5392441860465116;46
0.162109375;0.5494186046511628;0.18359375;0.5734011627906976;15
0.189453125;0.5501453488372093;0.2109375;0.5741279069767442;43
0.216796875;0.5508720930232558;0.23828125;0.5748546511627907;30
0.244140625;0.5515988372093024;0.265625;0.5755813953488372;29
0.2724609375;0.5523255813953488;0.29296875;0.5763081395348837;1
0.2998046875;0.5530523255813954;0.3212890625;0.5770348837209303;25
0.328125;0.5537790697674418;0.349609375;0.5777616279069767;9
0.35546875;0.5545058139534884;0.376953125;0.5784883720930233;1
0.3828125;0.5552325581395349;0.4052734375;0.5792151162790697;30
0.41015625;0.5559593023255814;0.4326171875;0.5799418604651163;62
0.16015625;0.5843023255813954;0.181640625;0.6082848837209303;23
0.1875;0.5850290697674418;0.2080078125;0.6090116279069767;1
0.2158203125;0.5857558139534884;0.236328125;0.6097383720930233;53
0.1865234375;0.6191860465116279;0.2080078125;0.6431686046511628;21
0.2138671875;0.6199127906976745;0.2353515625;0.6446220930232558;25
0.2412109375;0.6213662790697675;0.2626953125;0.6453488372093024;23
0.2685546875;0.622093023255814;0.2900390625;0.6468023255813954;43
0.2958984375;0.623546511627907;0.3173828125;0.6475290697674418;25
0.16015625;0.6191860465116279;0.1806640625;0.6431686046511628;15
0.18359375;0.653343023255814;0.2060546875;0.6787790697674418;23
0.2109375;0.654796511627907;0.2333984375;0.6802325581395349;46
0.23828125;0.65625;0.2607421875;0.6809593023255814;27
0.2666015625;0.6569767441860465;0.2880859375;0.6824127906976745;1
0.29296875;0.6584302325581395;0.3154296875;0.6838662790697675;7
0.154296875;0.6875;0.1767578125;0.7129360465116279;58
0.208984375;0.690406976744186;0.2314453125;0.715843023255814;37
0.236328125;0.6911337209302325;0.2578125;0.7165697674418605;27
0.263671875;0.6925872093023255;0.28515625;0.7180232558139535;21
0.291015625;0.6940406976744186;0.3125;0.7194767441860465;7
0.15234375;0.7223837209302325;0.173828125;0.7478197674418605;10
0.20703125;0.7260174418604651;0.228515625;0.7507267441860465;29
0.234375;0.7267441860465116;0.255859375;0.7521802325581395;1
0.26171875;0.7281976744186046;0.283203125;0.7536337209302325;53
0.2880859375;0.7296511627906976;0.3095703125;0.7550872093023255;1
0.31640625;0.7311046511627907;0.337890625;0.7565406976744186;25
0.34375;0.7325581395348837;0.365234375;0.7572674418604651;50
0.095703125;0.7550872093023255;0.1171875;0.7805232558139535;1
0.1494140625;0.7587209302325582;0.171875;0.7834302325581395;15
0.177734375;0.7601744186046512;0.19921875;0.7848837209302325;21
0.2041015625;0.7616279069767442;0.2255859375;0.7863372093023255;30
0.2314453125;0.7630813953488372;0.25390625;0.7885174418604651;21
0.2587890625;0.7645348837209303;0.28125;0.7899709302325582;13
0.0927734375;0.7914244186046512;0.115234375;0.8168604651162791;30
0.119140625;0.7921511627906976;0.1416015625;0.8175872093023255;46
0.173828125;0.7950581395348837;0.1962890625;0.8204941860465116;15
0.201171875;0.7965116279069767;0.2236328125;0.8226744186046512;21
0.228515625;0.7986918604651163;0.2509765625;0.8241279069767442;5
0.255859375;0.8001453488372093;0.2783203125;0.8255813953488372;1
0.2841796875;0.8023255813953488;0.306640625;0.8277616279069767;30
0.3115234375;0.8037790697674418;0.3349609375;0.8292151162790697;10
0.33984375;0.8052325581395349;0.3623046875;0.8306686046511628;7
0.3681640625;0.8074127906976745;0.390625;0.8328488372093024;14
0.396484375;0.8088662790697675;0.419921875;0.8343023255813954;43
0.08984375;0.8270348837209303;0.111328125;0.8524709302325582;10
0.1435546875;0.8299418604651163;0.166015625;0.8553779069767442;29
0.1708984375;0.8321220930232558;0.193359375;0.8568313953488372;1
0.1982421875;0.8335755813953488;0.220703125;0.8582848837209303;53
0.2255859375;0.8350290697674418;0.2470703125;0.8604651162790697;1
0.25390625;0.8364825581395349;0.275390625;0.8619186046511628;25
0.0869140625;0.8626453488372093;0.109375;0.8880813953488372;29
0.11328125;0.8640988372093024;0.1357421875;0.8902616279069767;17
0.16796875;0.8677325581395349;0.1904296875;0.8938953488372093;58
0.1953125;0.8691860465116279;0.21875;0.8953488372093024;21
0.2236328125;0.8706395348837209;0.24609375;0.8975290697674418;23
0.2509765625;0.8728197674418605;0.2744140625;0.8989825581395349;21
0.2783203125;0.875;0.3017578125;0.9011627906976745;30
0.306640625;0.8771802325581395;0.330078125;0.903343023255814;10
0.3349609375;0.8793604651162791;0.3583984375;0.9055232558139535;7
0.36328125;0.8815406976744186;0.38671875;0.907703488372093;14
0.392578125;0.8837209302325582;0.416015625;0.9106104651162791;43
0.4208984375;0.8851744186046512;0.4443359375;0.9120639534883721;50
0.158203125;0.6540697674418605;0.1796875;0.6780523255813954;15
