0.6533203125;0.16061046511627908;0.673828125;0.18459302325581395;47
0.6806640625;0.1620639534883721;0.701171875;0.18604651162790697;22
0.15234375;0.19476744186046513;0.173828125;0.2180232558139535;58
0.1806640625;0.19476744186046513;0.201171875;0.2180232558139535;46
0.20703125;0.19476744186046513;0.228515625;0.2180232558139535;49
0.234375;0.19476744186046513;0.255859375;0.21875;17
0.26171875;0.19476744186046513;0.283203125;0.21875;7
0.3173828125;0.19404069767441862;0.337890625;0.2180232558139535;14
0.3447265625;0.19404069767441862;0.3662109375;0.2180232558139535;30
0.373046875;0.1933139534883721;0.39453125;0.21729651162790697;21
0.400390625;0.1933139534883721;0.421875;0.21729651162790697;23
0.4287109375;0.1933139534883721;0.4501953125;0.21729651162790697;21
0.4560546875;0.1933139534883721;0.4775390625;0.21729651162790697;26
0.5126953125;0.19404069767441862;0.5341796875;0.21729651162790697;10
0.541015625;0.19404069767441862;0.5625;0.2180232558139535;53
0.5966796875;0.19476744186046513;0.6181640625;0.2180232558139535;14
0.625;0.19476744186046513;0.646484375;0.2180232558139535;30
0.6533203125;0.19476744186046513;0.673828125;0.21875;21
0.6806640625;0.19549418604651161;0.7021484375;0.2194767441860465;23
0.708984375;0.19549418604651161;0.73046875;0.2194767441860465;21
0.736328125;0.19549418604651161;0.7578125;0.2194767441860465;26
0.765625;0.19549418604651161;0.787109375;0.2194767441860465;5
0.7919921875;0.19549418604651161;0.814453125;0.2194767441860465;10
0.8203125;0.19549418604651161;0.8427734375;0.22020348837209303;2
0.15234375;0.22892441860465115;0.1728515625;0.25218023255813954;15
0.1787109375;0.22892441860465115;0.2001953125;0.25218023255813954;21
0.2060546875;0.22819767441860464;0.2275390625;0.25218023255813954;25
0.234375;0.22819767441860464;0.2548828125;0.25218023255813954;13
0.26171875;0.22819767441860464;0.2822265625;0.25218023255813954;17
0.2890625;0.22747093023255813;0.310546875;0.251453488372093;30
0.3173828125;0.22747093023255813;0.3388671875;0.251453488372093;1
0.3447265625;0.22747093023255813;0.3662109375;0.25218023255813954;17
0.3720703125;0.22747093023255813;0.3935546875;0.25218023255813954;30
0.427734375;0.22819767441860464;0.44921875;0.25218023255813954;21
0.4560546875;0.22819767441860464;0.4775390625;0.25218023255813954;29
0.5126953125;0.22819767441860464;0.533203125;0.25218023255813954;25
0.5400390625;0.22819767441860464;0.5615234375;0.25218023255813954;21
0.568359375;0.22819767441860464;0.58984375;0.25290697674418605;23
0.5966796875;0.22892441860465115;0.6171875;0.25290697674418605;21
0.6240234375;0.22892441860465115;0.6455078125;0.25290697674418605;26
0.65234375;0.22892441860465115;0.673828125;0.25290697674418605;5
0.6806640625;0.22892441860465115;0.701171875;0.25290697674418605;10
0.7080078125;0.22892441860465115;0.7294921875;0.25290697674418605;2
0.1513671875;0.26308139534883723;0.171875;0.2863372093023256;5
0.177734375;0.26308139534883723;0.19921875;0.2863372093023256;37
0.2060546875;0.2623546511627907;0.2265625;0.2863372093023256;23
0.2333984375;0.2623546511627907;0.25390625;0.2863372093023256;10
0.2607421875;0.2623546511627907;0.28125;0.2863372093023256;30
0.31640625;0.2623546511627907;0.3369140625;0.2863372093023256;30
0.34375;0.2623546511627907;0.365234375;0.2863372093023256;23
0.37109375;0.2623546511627907;0.392578125;0.2863372093023256;37
0.3994140625;0.2623546511627907;0.419921875;0.2863372093023256;3
0.427734375;0.2623546511627907;0.4482421875;0.2863372093023256;5
0.4560546875;0.2616279069767442;0.4775390625;0.2863372093023256;37
0.51171875;0.2623546511627907;0.533203125;0.2863372093023256;37
0.568359375;0.26308139534883723;0.5888671875;0.2863372093023256;58
0.595703125;0.26308139534883723;0.6171875;0.2870639534883721;21
0.6240234375;0.26308139534883723;0.6455078125;0.2870639534883721;23
0.65234375;0.26380813953488375;0.673828125;0.2870639534883721;21
0.6806640625;0.26380813953488375;0.701171875;0.2877906976744186;30
0.7080078125;0.26380813953488375;0.728515625;0.2877906976744186;2
0.1494140625;0.29651162790697677;0.1708984375;0.32049418604651164;29
0.177734375;0.29651162790697677;0.1982421875;0.32049418604651164;1
0.205078125;0.29651162790697677;0.2255859375;0.32049418604651164;13
0.259765625;0.29651162790697677;0.2802734375;0.32049418604651164;21
0.287109375;0.29651162790697677;0.3076171875;0.32049418604651164;3
0.3154296875;0.29651162790697677;0.3359375;0.32049418604651164;17
0.3427734375;0.29651162790697677;0.3642578125;0.31976744186046513;25
0.37109375;0.29651162790697677;0.392578125;0.32049418604651164;1
0.3984375;0.29651162790697677;0.419921875;0.32049418604651164;30
0.4267578125;0.29651162790697677;0.4482421875;0.32049418604651164;62
0.4833984375;0.29651162790697677;0.5048828125;0.32049418604651164;29
0.51171875;0.29723837209302323;0.5322265625;0.32049418604651164;17
0.5673828125;0.29723837209302323;0.5888671875;0.32122093023255816;25
0.595703125;0.29796511627906974;0.6162109375;0.32122093023255816;1
0.6240234375;0.29796511627906974;0.64453125;0.32194767441860467;17
0.65234375;0.29796511627906974;0.6728515625;0.32194767441860467;30
0.6796875;0.29869186046511625;0.701171875;0.32194767441860467;50
0.0947265625;0.3313953488372093;0.115234375;0.3546511627906977;25
0.1220703125;0.3313953488372093;0.142578125;0.3546511627906977;21
0.1494140625;0.3313953488372093;0.1689453125;0.3546511627906977;7
0.17578125;0.33066860465116277;0.1962890625;0.3546511627906977;27
0.2041015625;0.33066860465116277;0.224609375;0.3546511627906977;21
0.2314453125;0.33066860465116277;0.251953125;0.3546511627906977;2
0.2587890625;0.33066860465116277;0.279296875;0.3539244186046512;25
0.2861328125;0.33066860465116277;0.3076171875;0.3546511627906977;21
0.314453125;0.33066860465116277;0.3359375;0.3546511627906977;7
0.341796875;0.33066860465116277;0.36328125;0.3546511627906977;27
0.3701171875;0.33066860465116277;0.3916015625;0.3546511627906977;21
0.4267578125;0.3313953488372093;0.4482421875;0.3553779069767442;37
0.482421875;0.3313953488372093;0.50390625;0.3553779069767442;23
0.5107421875;0.3313953488372093;0.53125;0.3553779069767442;17
0.5390625;0.3313953488372093;0.560546875;0.3553779069767442;49
0.5673828125;0.3313953488372093;0.587890625;0.3553779069767442;17
0.5947265625;0.3313953488372093;0.6162109375;0.3553779069767442;30
0.623046875;0.3321220930232558;0.64453125;0.3561046511627907;5
0.6513671875;0.3321220930232558;0.671875;0.3561046511627907;10
0.09375;0.36555232558139533;0.1142578125;0.38880813953488375;13
0.12109375;0.3648255813953488;0.1416015625;0.38880813953488375;46
0.17578125;0.3648255813953488;0.1962890625;0.38808139534883723;14
0.203125;0.3648255813953488;0.2236328125;0.38808139534883723;30
0.23046875;0.3648255813953488;0.2509765625;0.38808139534883723;21
0.2578125;0.3648255813953488;0.2783203125;0.38808139534883723;10
0.2861328125;0.3640988372093023;0.306640625;0.38808139534883723;13
0.3134765625;0.3648255813953488;0.3349609375;0.38880813953488375;2
0.341796875;0.3648255813953488;0.3623046875;0.38880813953488375;23
0.369140625;0.3648255813953488;0.390625;0.38953488372093026;1
0.3974609375;0.36555232558139533;0.4189453125;0.38953488372093026;53
0.42578125;0.36555232558139533;0.4462890625;0.38953488372093026;10
0.4541015625;0.36555232558139533;0.4755859375;0.38953488372093026;29
0.482421875;0.36627906976744184;0.50390625;0.39026162790697677;37
0.509765625;0.36555232558139533;0.53125;0.38953488372093026;58
0.56640625;0.36627906976744184;0.587890625;0.39026162790697677;27
0.5947265625;0.36627906976744184;0.6162109375;0.39026162790697677;7
0.623046875;0.36627906976744184;0.6435546875;0.39098837209302323;21
0.650390625;0.36627906976744184;0.671875;0.39098837209302323;30
0.677734375;0.36700581395348836;0.69921875;0.39098837209302323;5
0.70703125;0.36700581395348836;0.728515625;0.39098837209302323;10
0.7353515625;0.36700581395348836;0.7568359375;0.39171511627906974;50
0.0927734375;0.39825581395348836;0.11328125;0.42223837209302323;53
0.119140625;0.39825581395348836;0.1396484375;0.42223837209302323;29
0.146484375;0.39898255813953487;0.1669921875;0.42223837209302323;1
0.1748046875;0.39898255813953487;0.1943359375;0.42296511627906974;17
0.2021484375;0.39898255813953487;0.22265625;0.42296511627906974;13
0.2294921875;0.39898255813953487;0.25;0.42296511627906974;2
0.2568359375;0.39898255813953487;0.2783203125;0.42296511627906974;53
0.28515625;0.39898255813953487;0.3056640625;0.42296511627906974;29
0.3134765625;0.39898255813953487;0.333984375;0.42296511627906974;1
0.3408203125;0.3997093023255814;0.3623046875;0.42369186046511625;17
0.369140625;0.3997093023255814;0.390625;0.42369186046511625;13
0.42578125;0.4004360465116279;0.4462890625;0.42441860465116277;3
0.4541015625;0.4004360465116279;0.474609375;0.42441860465116277;17
0.4814453125;0.4004360465116279;0.5029296875;0.42441860465116277;53
0.5380859375;0.4004360465116279;0.55859375;0.42441860465116277;31
0.5654296875;0.4011627906976744;0.5869140625;0.42441860465116277;1
0.59375;0.4011627906976744;0.615234375;0.4251453488372093;14
0.623046875;0.4011627906976744;0.6435546875;0.4251453488372093;21
0.6494140625;0.4011627906976744;0.6708984375;0.4251453488372093;58
0.677734375;0.4018895348837209;0.6982421875;0.4258720930232558;2
0.091796875;0.4324127906976744;0.11328125;0.4563953488372093;31
0.1181640625;0.4331395348837209;0.1396484375;0.4571220930232558;30
0.1455078125;0.4331395348837209;0.1669921875;0.4571220930232558;21
0.201171875;0.4331395348837209;0.22265625;0.4571220930232558;21
0.228515625;0.4331395348837209;0.25;0.4571220930232558;3
0.2568359375;0.4331395348837209;0.27734375;0.4571220930232558;17
0.2841796875;0.4331395348837209;0.3056640625;0.4571220930232558;25
0.3408203125;0.43386627906976744;0.3623046875;0.4578488372093023;25
0.369140625;0.43386627906976744;0.3896484375;0.4578488372093023;7
0.396484375;0.43386627906976744;0.4169921875;0.4578488372093023;43
0.453125;0.43459302325581395;0.474609375;0.4585755813953488;29
0.48046875;0.43459302325581395;0.501953125;0.4585755813953488;1
0.509765625;0.43459302325581395;0.5302734375;0.4585755813953488;14
0.5654296875;0.43531976744186046;0.5859375;0.4585755813953488;27
0.5927734375;0.43531976744186046;0.6142578125;0.45930232558139533;21
0.62109375;0.436046511627907;0.6416015625;0.45930232558139533;30
0.6494140625;0.436046511627907;0.669921875;0.46002906976744184;21
0.677734375;0.4367732558139535;0.69921875;0.46002906976744184;58
0.705078125;0.4367732558139535;0.7265625;0.46002906976744184;50
0.1455078125;0.467296511627907;0.166015625;0.49127906976744184;53
0.1728515625;0.467296511627907;0.193359375;0.49127906976744184;1
0.228515625;0.4680232558139535;0.2490234375;0.49200581395348836;21
0.255859375;0.4680232558139535;0.27734375;0.49200581395348836;3
0.2841796875;0.4680232558139535;0.3056640625;0.49200581395348836;17
0.3125;0.46875;0.3330078125;0.49273255813953487;25
0.3408203125;0.46875;0.361328125;0.49273255813953487;21
0.3681640625;0.46875;0.3896484375;0.49273255813953487;13
0.3955078125;0.46875;0.4169921875;0.49273255813953487;2
0.4248046875;0.46875;0.4453125;0.49273255813953487;53
0.4521484375;0.4694767441860465;0.4736328125;0.4934593023255814;1
0.5087890625;0.470203488372093;0.5302734375;0.4934593023255814;21
0.5361328125;0.470203488372093;0.5576171875;0.4941860465116279;3
0.564453125;0.470203488372093;0.5859375;0.4941860465116279;17
0.5927734375;0.470203488372093;0.6142578125;0.4941860465116279;25
0.62109375;0.470203488372093;0.6416015625;0.4941860465116279;21
0.6494140625;0.470203488372093;0.669921875;0.4941860465116279;13
0.14453125;0.5021802325581395;0.166015625;0.5261627906976745;29
0.171875;0.5021802325581395;0.1923828125;0.5261627906976745;17
0.2265625;0.5021802325581395;0.248046875;0.5261627906976745;3
0.2548828125;0.502906976744186;0.2763671875;0.5268895348837209;21
0.283203125;0.502906976744186;0.3046875;0.5268895348837209;7
0.3125;0.502906976744186;0.3330078125;0.5268895348837209;30
0.33984375;0.5036337209302325;0.3603515625;0.528343023255814;1
0.3681640625;0.5036337209302325;0.388671875;0.5276162790697675;17
0.396484375;0.5036337209302325;0.4169921875;0.5276162790697675;13
0.4521484375;0.5036337209302325;0.4736328125;0.5276162790697675;13
0.48046875;0.5036337209302325;0.501953125;0.5276162790697675;46
0.5361328125;0.5036337209302325;0.5576171875;0.5276162790697675;14
0.5927734375;0.5043604651162791;0.6142578125;0.5290697674418605;14
0.6201171875;0.5050872093023255;0.6416015625;0.5290697674418605;21
0.6494140625;0.5050872093023255;0.6708984375;0.5290697674418605;14
0.677734375;0.5050872093023255;0.69921875;0.529796511627907;17
0.705078125;0.5050872093023255;0.7275390625;0.529796511627907;25
0.734375;0.5058139534883721;0.755859375;0.529796511627907;21
0.76171875;0.5058139534883721;0.7841796875;0.5305232558139535;13
0.7900390625;0.5058139534883721;0.8125;0.5305232558139535;2
0.1435546875;0.5363372093023255;0.1640625;0.5603197674418605;53
0.1708984375;0.5370639534883721;0.19140625;0.5603197674418605;1
0.1982421875;0.5370639534883721;0.21875;0.561046511627907;3
0.2265625;0.5370639534883721;0.2470703125;0.561046511627907;46
0.25390625;0.5377906976744186;0.275390625;0.561046511627907;58
0.2822265625;0.5377906976744186;0.302734375;0.561046511627907;1
0.3115234375;0.5377906976744186;0.33203125;0.5617732558139535;17
0.3388671875;0.5377906976744186;0.359375;0.5617732558139535;13
0.3955078125;0.5377906976744186;0.416015625;0.5617732558139535;21
0.423828125;0.5377906976744186;0.4443359375;0.5617732558139535;3
0.4521484375;0.5377906976744186;0.47265625;0.5625;21
0.5078125;0.5385174418604651;0.529296875;0.5625;58
0.5361328125;0.5385174418604651;0.556640625;0.5632267441860465;14
0.564453125;0.5385174418604651;0.5849609375;0.5632267441860465;17
0.5927734375;0.5392441860465116;0.61328125;0.5632267441860465;13
0.142578125;0.5704941860465116;0.1640625;0.5944767441860465;10
0.1982421875;0.5712209302325582;0.21875;0.595203488372093;26
0.2255859375;0.5719476744186046;0.2470703125;0.5959302325581395;37
0.25390625;0.5719476744186046;0.2744140625;0.5959302325581395;17
0.2822265625;0.5726744186046512;0.302734375;0.596656976744186;13
0.310546875;0.5726744186046512;0.3310546875;0.596656976744186;2
0.337890625;0.5726744186046512;0.3583984375;0.596656976744186;26
0.3662109375;0.5726744186046512;0.3876953125;0.596656976744186;37
0.39453125;0.5726744186046512;0.416015625;0.596656976744186;17
0.4228515625;0.5726744186046512;0.4443359375;0.5973837209302325;13
0.4521484375;0.5726744186046512;0.47265625;0.5973837209302325;2
0.4794921875;0.5734011627906976;0.5;0.5981104651162791;26
0.5078125;0.5734011627906976;0.529296875;0.5981104651162791;37
0.53515625;0.5734011627906976;0.556640625;0.5981104651162791;17
0.5634765625;0.5734011627906976;0.5849609375;0.5981104651162791;13
0.591796875;0.5741279069767442;0.61328125;0.5988372093023255;50
0.0869140625;0.6053779069767442;0.107421875;0.6293604651162791;42
0.1142578125;0.6053779069767442;0.134765625;0.6293604651162791;30
0.1416015625;0.6061046511627907;0.162109375;0.6300872093023255;21
0.197265625;0.6068313953488372;0.2177734375;0.6308139534883721;30
0.224609375;0.6068313953488372;0.24609375;0.6315406976744186;23
0.2529296875;0.6068313953488372;0.2734375;0.6308139534883721;37
0.28125;0.6075581395348837;0.3017578125;0.6315406976744186;25
0.30859375;0.6075581395348837;0.330078125;0.6315406976744186;29
0.3369140625;0.6075581395348837;0.357421875;0.6322674418604651;1
0.365234375;0.6075581395348837;0.3857421875;0.6322674418604651;43
0.421875;0.6082848837209303;0.443359375;0.6322674418604651;23
0.4501953125;0.6082848837209303;0.4716796875;0.6322674418604651;1
0.478515625;0.6082848837209303;0.5;0.6329941860465116;3
0.5068359375;0.6082848837209303;0.5283203125;0.6329941860465116;21
0.53515625;0.6082848837209303;0.556640625;0.6329941860465116;30
0.5634765625;0.6090116279069767;0.5849609375;0.6337209302325582;1
0.5908203125;0.6090116279069767;0.61328125;0.6337209302325582;36
0.0869140625;0.6395348837209303;0.107421875;0.6635174418604651;45
0.11328125;0.6395348837209303;0.134765625;0.6635174418604651;17
0.1416015625;0.6402616279069767;0.162109375;0.6642441860465116;5
0.1689453125;0.6409883720930233;0.189453125;0.6649709302325582;10
0.224609375;0.6409883720930233;0.2451171875;0.6656976744186046;7
0.2529296875;0.6417151162790697;0.2734375;0.6656976744186046;8
0.2802734375;0.6424418604651163;0.3017578125;0.6664244186046512;21
0.30859375;0.6424418604651163;0.3291015625;0.6671511627906976;14
0.3369140625;0.6431686046511628;0.357421875;0.6671511627906976;29
0.3642578125;0.6424418604651163;0.3857421875;0.6671511627906976;43
0.392578125;0.6424418604651163;0.4140625;0.6678779069767442;30
0.4208984375;0.6431686046511628;0.4423828125;0.6678779069767442;14
0.4501953125;0.6431686046511628;0.4716796875;0.6678779069767442;43
0.505859375;0.6431686046511628;0.52734375;0.6678779069767442;21
0.5341796875;0.6431686046511628;0.5556640625;0.6686046511627907;30
0.591796875;0.6438953488372093;0.61328125;0.6686046511627907;15
0.6201171875;0.6446220930232558;0.6416015625;0.6693313953488372;21
0.6484375;0.6438953488372093;0.669921875;0.6686046511627907;30
0.677734375;0.6446220930232558;0.69921875;0.6693313953488372;1
0.7060546875;0.6453488372093024;0.7275390625;0.6700581395348837;50
0.1396484375;0.6744186046511628;0.1611328125;0.6991279069767442;15
0.1669921875;0.6751453488372093;0.1884765625;0.6998546511627907;21
0.1953125;0.6758720930232558;0.216796875;0.6998546511627907;14
0.2236328125;0.6765988372093024;0.244140625;0.7005813953488372;7
0.2509765625;0.6765988372093024;0.2724609375;0.7013081395348837;17
0.3076171875;0.6780523255813954;0.3291015625;0.7020348837209303;15
0.3359375;0.6780523255813954;0.357421875;0.7020348837209303;10
0.3642578125;0.6780523255813954;0.3857421875;0.7020348837209303;45
0.392578125;0.6780523255813954;0.4130859375;0.7027616279069767;10
0.44921875;0.6780523255813954;0.470703125;0.7027616279069767;29
0.4775390625;0.6787790697674418;0.4990234375;0.7027616279069767;37
0.505859375;0.6787790697674418;0.52734375;0.7034883720930233;26
0.5341796875;0.6787790697674418;0.5556640625;0.7034883720930233;17
0.5634765625;0.6795058139534884;0.5849609375;0.7042151162790697;29
0.619140625;0.6795058139534884;0.640625;0.7042151162790697;14
0.6474609375;0.6795058139534884;0.669921875;0.7042151162790697;21
0.6767578125;0.6802325581395349;0.6982421875;0.7049418604651163;29
0.705078125;0.6802325581395349;0.7265625;0.7049418604651163;50
0.1396484375;0.7100290697674418;0.16015625;0.7347383720930233;15
0.1669921875;0.7107558139534884;0.1884765625;0.7354651162790697;23
0.1943359375;0.7114825581395349;0.2158203125;0.7361918604651163;10
0.22265625;0.7114825581395349;0.244140625;0.7361918604651163;14
0.2509765625;0.7122093023255814;0.2724609375;0.7369186046511628;7
0.279296875;0.7122093023255814;0.30078125;0.7369186046511628;21
0.306640625;0.7122093023255814;0.328125;0.7369186046511628;29
0.3359375;0.7129360465116279;0.3564453125;0.7376453488372093;10
0.36328125;0.7136627906976745;0.384765625;0.7376453488372093;58
0.392578125;0.7136627906976745;0.4140625;0.7376453488372093;49
0.4208984375;0.7136627906976745;0.4423828125;0.7383720930232558;10
0.44921875;0.7136627906976745;0.4697265625;0.7383720930232558;14
0.4775390625;0.7136627906976745;0.498046875;0.7383720930232558;62
0.505859375;0.7143895348837209;0.5263671875;0.7383720930232558;2
0.5341796875;0.7143895348837209;0.5556640625;0.7390988372093024;25
0.5634765625;0.7143895348837209;0.5849609375;0.7390988372093024;23
0.5908203125;0.7151162790697675;0.61328125;0.7398255813953488;17
0.6201171875;0.7151162790697675;0.6416015625;0.7398255813953488;13
0.6474609375;0.715843023255814;0.669921875;0.7405523255813954;7
0.6767578125;0.715843023255814;0.69921875;0.7405523255813954;17
0.705078125;0.715843023255814;0.7265625;0.7405523255813954;30
0.76171875;0.715843023255814;0.7841796875;0.7405523255813954;14
0.7900390625;0.715843023255814;0.8115234375;0.7405523255813954;7
0.818359375;0.715843023255814;0.83984375;0.7405523255813954;21
0.845703125;0.715843023255814;0.869140625;0.7412790697674418;29
0.8740234375;0.715843023255814;0.8974609375;0.7412790697674418;50
0.0830078125;0.7441860465116279;0.1044921875;0.7681686046511628;15
0.1103515625;0.7441860465116279;0.1318359375;0.7681686046511628;21
0.138671875;0.7449127906976745;0.16015625;0.7696220930232558;5
0.1669921875;0.7456395348837209;0.1875;0.7703488372093024;1
0.1943359375;0.7463662790697675;0.21484375;0.7710755813953488;53
0.22265625;0.747093023255814;0.2431640625;0.7718023255813954;1
0.25;0.747093023255814;0.271484375;0.7718023255813954;58
0.3056640625;0.7478197674418605;0.3271484375;0.7725290697674418;14
0.333984375;0.7478197674418605;0.3564453125;0.7725290697674418;17
0.36328125;0.748546511627907;0.384765625;0.7732558139534884;3
0.3916015625;0.7492732558139535;0.4130859375;0.7732558139534884;43
0.4482421875;0.75;0.4697265625;0.7747093023255814;29
0.4775390625;0.75;0.4990234375;0.7747093023255814;1
0.5048828125;0.75;0.5263671875;0.7747093023255814;23
0.533203125;0.75;0.5546875;0.7747093023255814;21
0.5625;0.75;0.583984375;0.7747093023255814;25
0.5908203125;0.7507267441860465;0.6123046875;0.7754360465116279;37
0.619140625;0.75;0.640625;0.7754360465116279;2
0.0830078125;0.778343023255814;0.1044921875;0.8030523255813954;3
0.111328125;0.7790697674418605;0.1318359375;0.8030523255813954;17
0.138671875;0.779796511627907;0.16015625;0.8045058139534884;27
0.166015625;0.7805232558139535;0.1875;0.8045058139534884;17
0.1943359375;0.78125;0.21484375;0.8052325581395349;13
0.2216796875;0.7819767441860465;0.2431640625;0.8059593023255814;21
0.2490234375;0.782703488372093;0.2705078125;0.8066860465116279;30
0.3056640625;0.7834302325581395;0.3271484375;0.8074127906976745;37
0.333984375;0.7834302325581395;0.3544921875;0.8081395348837209;19
0.3623046875;0.784156976744186;0.3837890625;0.8081395348837209;21
0.390625;0.784156976744186;0.412109375;0.8088662790697675;25
0.4189453125;0.7848837209302325;0.4404296875;0.8088662790697675;10
0.447265625;0.7848837209302325;0.46875;0.8088662790697675;30
0.5048828125;0.7856104651162791;0.5263671875;0.8103197674418605;58
0.5625;0.7856104651162791;0.583984375;0.8103197674418605;58
0.58984375;0.7856104651162791;0.6123046875;0.8103197674418605;21
0.6181640625;0.7856104651162791;0.6396484375;0.8103197674418605;25
0.6474609375;0.7856104651162791;0.6689453125;0.8103197674418605;37
0.67578125;0.7856104651162791;0.697265625;0.8103197674418605;50
0.08203125;0.8132267441860465;0.103515625;0.8379360465116279;14
0.109375;0.813953488372093;0.130859375;0.8386627906976745;15
0.1376953125;0.8146802325581395;0.1591796875;0.8393895348837209;10
0.1650390625;0.815406976744186;0.1865234375;0.8401162790697675;30
0.220703125;0.8168604651162791;0.2421875;0.840843023255814;14
0.2490234375;0.8175872093023255;0.26953125;0.8415697674418605;21
0.2763671875;0.8183139534883721;0.2978515625;0.842296511627907;58
0.3046875;0.8183139534883721;0.326171875;0.8430232558139535;1
0.3330078125;0.8190406976744186;0.3544921875;0.84375;2
0.361328125;0.8197674418604651;0.3828125;0.84375;58
0.3896484375;0.8190406976744186;0.412109375;0.84375;9
0.41796875;0.8197674418604651;0.4404296875;0.84375;17
0.447265625;0.8204941860465116;0.46875;0.8444767441860465;15
0.4755859375;0.8204941860465116;0.4970703125;0.8444767441860465;10
0.50390625;0.8204941860465116;0.525390625;0.845203488372093;58
0.5322265625;0.8204941860465116;0.5537109375;0.845203488372093;49
0.5615234375;0.8212209302325582;0.5830078125;0.845203488372093;10
0.58984375;0.8212209302325582;0.611328125;0.845203488372093;14
0.6181640625;0.8212209302325582;0.6396484375;0.845203488372093;62
0.6748046875;0.8212209302325582;0.6962890625;0.8459302325581395;58
0.732421875;0.8219476744186046;0.7529296875;0.8459302325581395;15
0.759765625;0.8204941860465116;0.7822265625;0.846656976744186;17
0.7880859375;0.8212209302325582;0.8115234375;0.846656976744186;29
0.81640625;0.8212209302325582;0.83984375;0.846656976744186;62
0.8427734375;0.8212209302325582;0.8662109375;0.846656976744186;2
0.0810546875;0.8488372093023255;0.1025390625;0.8728197674418605;14
0.1083984375;0.8488372093023255;0.1298828125;0.873546511627907;15
0.1357421875;0.8495639534883721;0.1572265625;0.8742732558139535;10
0.1640625;0.8517441860465116;0.185546875;0.8757267441860465;30
0.2197265625;0.8524709302325582;0.2421875;0.8771802325581395;21
0.248046875;0.8531976744186046;0.26953125;0.8771802325581395;7
0.2763671875;0.8531976744186046;0.2978515625;0.877906976744186;17
0.3037109375;0.8539244186046512;0.3251953125;0.8786337209302325;29
0.3330078125;0.8546511627906976;0.3544921875;0.8793604651162791;62
0.361328125;0.8546511627906976;0.3828125;0.8793604651162791;2
0.3896484375;0.8546511627906976;0.4111328125;0.8793604651162791;10
0.4462890625;0.8553779069767442;0.4677734375;0.8800872093023255;14
0.474609375;0.8553779069767442;0.49609375;0.8800872093023255;15
0.50390625;0.8561046511627907;0.525390625;0.8800872093023255;10
0.5322265625;0.8561046511627907;0.5537109375;0.8808139534883721;30
