0.7587890625;0.47747093023255816;0.78125;0.501453488372093;14
0.7890625;0.47674418604651164;0.8115234375;0.501453488372093;5
0.8193359375;0.47674418604651164;0.8427734375;0.501453488372093;21
0.849609375;0.47674418604651164;0.8720703125;0.501453488372093;47
0.6416015625;0.5123546511627907;0.6640625;0.5370639534883721;3
0.6708984375;0.5130813953488372;0.693359375;0.5370639534883721;21
0.701171875;0.5123546511627907;0.72265625;0.5370639534883721;7
0.73046875;0.5123546511627907;0.751953125;0.5370639534883721;62
0.759765625;0.5123546511627907;0.7822265625;0.5370639534883721;29
0.7900390625;0.5123546511627907;0.8125;0.5370639534883721;10
0.8203125;0.5123546511627907;0.8427734375;0.5370639534883721;9
0.8515625;0.5123546511627907;0.8740234375;0.5370639534883721;46
0.8818359375;0.5123546511627907;0.904296875;0.5370639534883721;50
0.1240234375;0.5450581395348837;0.14453125;0.5690406976744186;3
0.1494140625;0.5450581395348837;0.169921875;0.5690406976744186;21
0.17578125;0.5457848837209303;0.1962890625;0.5690406976744186;7
0.2021484375;0.5457848837209303;0.2236328125;0.5690406976744186;62
0.2294921875;0.5457848837209303;0.25;0.5690406976744186;29
0.255859375;0.5457848837209303;0.27734375;0.5697674418604651;21
0.283203125;0.5457848837209303;0.3037109375;0.5697674418604651;13
0.310546875;0.5465116279069767;0.3310546875;0.5697674418604651;37
0.3642578125;0.5465116279069767;0.3857421875;0.5697674418604651;14
0.3916015625;0.5465116279069767;0.4130859375;0.5704941860465116;5
0.4189453125;0.5465116279069767;0.4404296875;0.5704941860465116;1
0.4462890625;0.5465116279069767;0.4677734375;0.5704941860465116;53
0.4736328125;0.5472383720930233;0.4951171875;0.5704941860465116;1
0.5009765625;0.5472383720930233;0.5224609375;0.5704941860465116;7
0.5576171875;0.5472383720930233;0.5791015625;0.5712209302325582;21
0.5849609375;0.5472383720930233;0.6064453125;0.5712209302325582;29
0.642578125;0.5472383720930233;0.6640625;0.5719476744186046;30
0.671875;0.5479651162790697;0.6943359375;0.5719476744186046;1
0.701171875;0.5479651162790697;0.7236328125;0.5726744186046512;5
0.7294921875;0.5479651162790697;0.7529296875;0.5726744186046512;10
0.759765625;0.5479651162790697;0.7822265625;0.5726744186046512;17
0.7294921875;0.5835755813953488;0.7529296875;0.6090116279069767;14
0.759765625;0.5835755813953488;0.783203125;0.6097383720930233;7
0.7900390625;0.5843023255813954;0.8134765625;0.6097383720930233;21
0.8212890625;0.5843023255813954;0.8447265625;0.6097383720930233;58
0.8525390625;0.5843023255813954;0.8759765625;0.6097383720930233;1
0.8828125;0.5850290697674418;0.9072265625;0.6104651162790697;18
0.12109375;0.6133720930232558;0.1416015625;0.6366279069767442;36
0.146484375;0.6133720930232558;0.16796875;0.6366279069767442;30
0.1728515625;0.6140988372093024;0.1943359375;0.6366279069767442;17
0.19921875;0.6140988372093024;0.220703125;0.6373546511627907;3
0.2265625;0.6140988372093024;0.248046875;0.6373546511627907;17
0.25390625;0.6148255813953488;0.275390625;0.6380813953488372;2
0.28125;0.6148255813953488;0.302734375;0.6388081395348837;25
0.3076171875;0.6148255813953488;0.3291015625;0.6388081395348837;21
0.3359375;0.6148255813953488;0.357421875;0.6388081395348837;23
0.36328125;0.6148255813953488;0.3837890625;0.6388081395348837;21
0.390625;0.6148255813953488;0.412109375;0.6388081395348837;27
0.41796875;0.6155523255813954;0.439453125;0.6395348837209303;21
0.4453125;0.6155523255813954;0.466796875;0.6395348837209303;47
0.47265625;0.6155523255813954;0.494140625;0.6395348837209303;2
0.5009765625;0.6162790697674418;0.5224609375;0.6409883720930233;15
0.529296875;0.6170058139534884;0.55078125;0.6409883720930233;21
0.556640625;0.6170058139534884;0.5791015625;0.6417151162790697;30
0.5849609375;0.6177325581395349;0.607421875;0.6424418604651163;21
0.6142578125;0.6177325581395349;0.63671875;0.6424418604651163;13
0.6435546875;0.6184593023255814;0.666015625;0.6431686046511628;37
0.5849609375;0.6518895348837209;0.607421875;0.6773255813953488;29
0.61328125;0.6526162790697675;0.6357421875;0.6780523255813954;17
0.6728515625;0.654796511627907;0.6953125;0.6795058139534884;7
0.7021484375;0.6555232558139535;0.7255859375;0.6809593023255814;17
0.732421875;0.65625;0.7548828125;0.6816860465116279;26
0.76171875;0.6569767441860465;0.78515625;0.6824127906976745;10
0.7919921875;0.6569767441860465;0.8154296875;0.6831395348837209;30
0.822265625;0.657703488372093;0.845703125;0.6838662790697675;14
0.8525390625;0.6584302325581395;0.876953125;0.684593023255814;43
0.8837890625;0.6584302325581395;0.9072265625;0.684593023255814;2
0.1181640625;0.6802325581395349;0.1396484375;0.7049418604651163;31
0.14453125;0.6809593023255814;0.166015625;0.7056686046511628;30
0.1708984375;0.6816860465116279;0.1923828125;0.7063953488372093;21
0.2255859375;0.6824127906976745;0.2470703125;0.7071220930232558;14
0.251953125;0.6831395348837209;0.2734375;0.7078488372093024;7
0.279296875;0.6831395348837209;0.30078125;0.7078488372093024;10
0.306640625;0.6838662790697675;0.328125;0.7085755813953488;49
0.333984375;0.6838662790697675;0.35546875;0.7085755813953488;5
0.361328125;0.684593023255814;0.3837890625;0.7093023255813954;21
0.3876953125;0.6853197674418605;0.41015625;0.7100290697674418;13
0.443359375;0.686046511627907;0.4658203125;0.7114825581395349;7
0.4716796875;0.6867732558139535;0.494140625;0.7122093023255814;17
0.5;0.6875;0.5224609375;0.7122093023255814;27
0.5283203125;0.6875;0.55078125;0.7129360465116279;5
0.556640625;0.6882267441860465;0.5791015625;0.7129360465116279;1
0.615234375;0.688953488372093;0.6376953125;0.7136627906976745;37
0.6728515625;0.6896802325581395;0.6953125;0.7143895348837209;30
0.7021484375;0.6911337209302325;0.7255859375;0.717296511627907;17
0.732421875;0.6925872093023255;0.755859375;0.7180232558139535;3
0.7626953125;0.6933139534883721;0.78515625;0.7194767441860465;43
0.7021484375;0.7281976744186046;0.7265625;0.7550872093023255;27
0.7314453125;0.7289244186046512;0.755859375;0.7558139534883721;21
0.7626953125;0.7303779069767442;0.787109375;0.7572674418604651;7
0.79296875;0.7311046511627907;0.8173828125;0.7579941860465116;21
0.8232421875;0.7318313953488372;0.84765625;0.7579941860465116;58
0.8544921875;0.7318313953488372;0.87890625;0.7587209302325582;1
0.8857421875;0.7325581395348837;0.91015625;0.7594476744186046;22
0.2744140625;0.7892441860465116;0.2978515625;0.813953488372093;25
0.3017578125;0.7892441860465116;0.3251953125;0.8146802325581395;17
0.330078125;0.7899709302325582;0.3525390625;0.8161337209302325;30
0.3583984375;0.7906976744186046;0.380859375;0.8161337209302325;5
0.384765625;0.7914244186046512;0.408203125;0.8175872093023255;10
0.4423828125;0.7928779069767442;0.46484375;0.8190406976744186;58
0.5;0.7950581395348837;0.5224609375;0.8212209302325582;5
0.52734375;0.7957848837209303;0.55078125;0.8219476744186046;7
0.556640625;0.7972383720930233;0.5791015625;0.8226744186046512;17
0.5859375;0.7979651162790697;0.6083984375;0.8241279069767442;30
0.6142578125;0.7986918604651163;0.6376953125;0.8248546511627907;5
0.6435546875;0.7994186046511628;0.6669921875;0.8255813953488372;17
0.3857421875;0.8284883720930233;0.408203125;0.8531976744186046;53
0.4130859375;0.8292151162790697;0.435546875;0.8546511627906976;21
0.4404296875;0.8299418604651163;0.462890625;0.8553779069767442;21
0.4697265625;0.8313953488372093;0.4921875;0.8568313953488372;14
0.498046875;0.8321220930232558;0.5205078125;0.8575581395348837;1
0.5263671875;0.8328488372093024;0.5498046875;0.8582848837209303;25
0.0517578125;0.8888081395348837;0.07421875;0.9149709302325582;23
0.0791015625;0.8909883720930233;0.1015625;0.9171511627906976;1
0.10546875;0.8917151162790697;0.1279296875;0.9178779069767442;29
0.1328125;0.8924418604651163;0.1552734375;0.9186046511627907;21
0.16015625;0.8938953488372093;0.1826171875;0.9200581395348837;2
0.1884765625;0.8946220930232558;0.2109375;0.9207848837209303;23
0.2158203125;0.8960755813953488;0.2373046875;0.9215116279069767;1
0.2431640625;0.8968023255813954;0.265625;0.9229651162790697;29
0.2705078125;0.8975290697674418;0.29296875;0.9236918604651163;21
0.3271484375;0.8997093023255814;0.349609375;0.9258720930232558;13
0.3544921875;0.9004360465116279;0.376953125;0.9273255813953488;46
0.412109375;0.9026162790697675;0.4345703125;0.9295058139534884;58
0.439453125;0.9040697674418605;0.462890625;0.9309593023255814;14
0.4677734375;0.904796511627907;0.4912109375;0.9316860465116279;30
0.498046875;0.90625;0.521484375;0.9331395348837209;1
0.5263671875;0.907703488372093;0.5498046875;0.934593023255814;17
0.5556640625;0.909156976744186;0.5791015625;0.9353197674418605;13
0.5849609375;0.9098837209302325;0.6083984375;0.9367732558139535;2
0.0498046875;0.9251453488372093;0.072265625;0.9505813953488372;27
0.076171875;0.9265988372093024;0.0986328125;0.9520348837209303;23
0.103515625;0.9273255813953488;0.1259765625;0.9534883720930233;21
0.130859375;0.9287790697674418;0.1533203125;0.9542151162790697;13
0.158203125;0.9302325581395349;0.1806640625;0.9556686046511628;5
0.185546875;0.9309593023255814;0.208984375;0.9571220930232558;21
0.2412109375;0.9338662790697675;0.263671875;0.9593023255813954;14
0.2685546875;0.9353197674418605;0.2919921875;0.9607558139534884;30
0.296875;0.936046511627907;0.3193359375;0.9622093023255814;21
0.3251953125;0.9375;0.3486328125;0.9629360465116279;23
0.353515625;0.9382267441860465;0.3759765625;0.9643895348837209;21
0.3818359375;0.9396802325581395;0.4052734375;0.9651162790697675;26
0.4111328125;0.940406976744186;0.43359375;0.967296511627907;1
0.46875;0.9433139534883721;0.4912109375;0.9694767441860465;53
0.498046875;0.9440406976744186;0.521484375;0.9709302325581395;21
0.5263671875;0.9454941860465116;0.5498046875;0.9723837209302325;58
0.5556640625;0.9462209302325582;0.5791015625;0.9738372093023255;17
0.5849609375;0.9476744186046512;0.6083984375;0.9752906976744186;13
0.6142578125;0.9491279069767442;0.638671875;0.9767441860465116;18
