0.3740234375;0.23401162790697674;0.396484375;0.25799418604651164;10
0.4033203125;0.23473837209302326;0.42578125;0.25872093023255816;7
0.4326171875;0.23473837209302326;0.455078125;0.25872093023255816;14
0.4619140625;0.23473837209302326;0.4833984375;0.25872093023255816;43
0.1982421875;0.26671511627906974;0.220703125;0.2914244186046512;15
0.2265625;0.26671511627906974;0.2490234375;0.2914244186046512;21
0.2568359375;0.26744186046511625;0.2783203125;0.2921511627906977;25
0.314453125;0.26816860465116277;0.3369140625;0.2928779069767442;58
0.34375;0.26816860465116277;0.3662109375;0.2928779069767442;21
0.373046875;0.2688953488372093;0.3955078125;0.2928779069767442;23
0.4013671875;0.2688953488372093;0.423828125;0.2928779069767442;21
0.431640625;0.2688953488372093;0.453125;0.2936046511627907;30
0.4609375;0.2696220930232558;0.4833984375;0.2936046511627907;1
0.48828125;0.2696220930232558;0.5107421875;0.2936046511627907;2
0.1962890625;0.3015988372093023;0.21875;0.32630813953488375;25
0.2255859375;0.3023255813953488;0.248046875;0.32703488372093026;21
0.2548828125;0.3023255813953488;0.27734375;0.32703488372093026;3
0.2841796875;0.30305232558139533;0.306640625;0.32776162790697677;17
0.3134765625;0.30305232558139533;0.3359375;0.32776162790697677;26
0.3427734375;0.30377906976744184;0.365234375;0.32848837209302323;1
0.3720703125;0.30377906976744184;0.39453125;0.32776162790697677;7
0.1953125;0.3372093023255814;0.216796875;0.3626453488372093;25
0.2236328125;0.3372093023255814;0.24609375;0.3626453488372093;21
0.2822265625;0.3379360465116279;0.3046875;0.3626453488372093;15
0.3125;0.3379360465116279;0.3349609375;0.3633720930232558;21
0.341796875;0.3379360465116279;0.36328125;0.3633720930232558;58
0.37109375;0.3386627906976744;0.3935546875;0.3633720930232558;21
0.400390625;0.3393895348837209;0.4228515625;0.3640988372093023;23
0.4296875;0.3393895348837209;0.4521484375;0.3640988372093023;21
0.458984375;0.34011627906976744;0.4814453125;0.3648255813953488;30
0.4892578125;0.34011627906976744;0.51171875;0.3648255813953488;1
0.517578125;0.34011627906976744;0.541015625;0.3648255813953488;50
0.1357421875;0.37209302325581395;0.1572265625;0.39752906976744184;30
0.1630859375;0.37281976744186046;0.185546875;0.39825581395348836;1
0.193359375;0.37281976744186046;0.2158203125;0.39825581395348836;13
0.134765625;0.40915697674418605;0.1572265625;0.43386627906976744;15
0.1630859375;0.40915697674418605;0.185546875;0.43459302325581395;21
0.1923828125;0.40915697674418605;0.21484375;0.43459302325581395;15
0.2216796875;0.40988372093023256;0.244140625;0.43459302325581395;1
0.2509765625;0.40988372093023256;0.2734375;0.43531976744186046;7
0.1328125;0.4440406976744186;0.1552734375;0.4694767441860465;15
0.162109375;0.44549418604651164;0.1845703125;0.47093023255813954;21
0.19140625;0.44476744186046513;0.212890625;0.470203488372093;25
0.25;0.44549418604651164;0.2724609375;0.47093023255813954;5
0.279296875;0.44694767441860467;0.302734375;0.47165697674418605;21
0.3095703125;0.44622093023255816;0.33203125;0.47165697674418605;7
0.3388671875;0.44694767441860467;0.361328125;0.47165697674418605;17
0.3671875;0.44694767441860467;0.390625;0.47238372093023256;14
0.3974609375;0.4476744186046512;0.419921875;0.47238372093023256;21
0.42578125;0.4476744186046512;0.44921875;0.4731104651162791;50
0.1328125;0.4803779069767442;0.154296875;0.5065406976744186;7
0.162109375;0.4811046511627907;0.18359375;0.5065406976744186;21
0.1904296875;0.4811046511627907;0.2119140625;0.5065406976744186;15
0.220703125;0.48183139534883723;0.2421875;0.5072674418604651;29
0.25;0.48183139534883723;0.271484375;0.5072674418604651;37
0.279296875;0.48255813953488375;0.3017578125;0.5079941860465116;7
0.30859375;0.48255813953488375;0.3310546875;0.5087209302325582;2
0.1318359375;0.5174418604651163;0.154296875;0.5428779069767442;19
0.16015625;0.5174418604651163;0.1826171875;0.5428779069767442;7
0.1904296875;0.5181686046511628;0.2119140625;0.5436046511627907;21
0.21875;0.5181686046511628;0.240234375;0.5436046511627907;15
0.2490234375;0.5188953488372093;0.2705078125;0.5443313953488372;29
0.2783203125;0.5188953488372093;0.2998046875;0.5443313953488372;37
0.3076171875;0.5196220930232558;0.3291015625;0.5450581395348837;7
0.3369140625;0.5196220930232558;0.3583984375;0.5450581395348837;36
0.1318359375;0.5537790697674418;0.154296875;0.5784883720930233;58
0.16015625;0.5537790697674418;0.1826171875;0.5792151162790697;21
0.189453125;0.5545058139534884;0.2119140625;0.5792151162790697;30
0.2490234375;0.5552325581395349;0.271484375;0.5799418604651163;10
0.3076171875;0.5559593023255814;0.330078125;0.5806686046511628;58
0.3369140625;0.5559593023255814;0.359375;0.5813953488372093;14
0.3662109375;0.5559593023255814;0.388671875;0.5813953488372093;17
0.3955078125;0.5559593023255814;0.4189453125;0.5813953488372093;22
0.279296875;0.626453488372093;0.3017578125;0.6518895348837209;37
0.3076171875;0.627906976744186;0.330078125;0.6526162790697675;14
0.3369140625;0.627906976744186;0.359375;0.6526162790697675;1
0.3662109375;0.627906976744186;0.388671875;0.6526162790697675;30
0.3955078125;0.6286337209302325;0.41796875;0.653343023255814;46
0.4248046875;0.6286337209302325;0.447265625;0.6540697674418605;47
0.4541015625;0.6293604651162791;0.4775390625;0.6540697674418605;36
0.4833984375;0.6293604651162791;0.505859375;0.654796511627907;15
0.513671875;0.6300872093023255;0.5361328125;0.654796511627907;21
0.5419921875;0.6300872093023255;0.5654296875;0.654796511627907;7
0.572265625;0.6308139534883721;0.5947265625;0.6555232558139535;21
0.6015625;0.6308139534883721;0.625;0.65625;14
0.6318359375;0.6315406976744186;0.65625;0.6569767441860465;1
0.662109375;0.6329941860465116;0.685546875;0.657703488372093;30
0.6923828125;0.6337209302325582;0.7158203125;0.6584302325581395;46
0.72265625;0.6337209302325582;0.74609375;0.659156976744186;47
0.134765625;0.6606104651162791;0.15625;0.6853197674418605;26
0.1630859375;0.6613372093023255;0.185546875;0.686046511627907;10
0.1923828125;0.6620639534883721;0.21484375;0.686046511627907;7
0.2216796875;0.6620639534883721;0.244140625;0.686046511627907;1
0.2509765625;0.6620639534883721;0.2734375;0.6867732558139535;36
0.2802734375;0.6627906976744186;0.3017578125;0.6867732558139535;3
0.30859375;0.6627906976744186;0.3310546875;0.6867732558139535;46
0.337890625;0.6627906976744186;0.3603515625;0.6875;7
0.3671875;0.6635174418604651;0.3896484375;0.6875;1
0.4248046875;0.6642441860465116;0.447265625;0.6882267441860465;25
0.453125;0.6649709302325582;0.4765625;0.688953488372093;17
0.4833984375;0.6649709302325582;0.505859375;0.6896802325581395;58
0.5126953125;0.6656976744186046;0.53515625;0.6896802325581395;21
0.5419921875;0.6656976744186046;0.564453125;0.690406976744186;31
0.5712890625;0.6664244186046512;0.59375;0.6911337209302325;5
0.6015625;0.6671511627906976;0.6240234375;0.6918604651162791;1
0.630859375;0.6678779069767442;0.6533203125;0.6918604651162791;50
0.69140625;0.6693313953488372;0.71484375;0.6947674418604651;5
0.7216796875;0.6693313953488372;0.7451171875;0.6947674418604651;1
0.751953125;0.6700581395348837;0.775390625;0.6954941860465116;5
0.8134765625;0.6715116279069767;0.837890625;0.6969476744186046;17
0.841796875;0.6707848837209303;0.8662109375;0.6962209302325582;17
0.0771484375;0.6954941860465116;0.0986328125;0.720203488372093;53
0.10546875;0.6962209302325582;0.126953125;0.7209302325581395;58
0.134765625;0.6969476744186046;0.15625;0.7209302325581395;1
0.1640625;0.6969476744186046;0.185546875;0.721656976744186;7
0.1923828125;0.6976744186046512;0.2138671875;0.7223837209302325;10
0.220703125;0.6984011627906976;0.2431640625;0.7223837209302325;34
0.19140625;0.7325581395348837;0.2138671875;0.7579941860465116;5
0.2197265625;0.7332848837209303;0.2421875;0.7579941860465116;30
0.2490234375;0.7332848837209303;0.271484375;0.7587209302325582;21
0.30859375;0.7340116279069767;0.3310546875;0.7594476744186046;53
0.3369140625;0.7340116279069767;0.359375;0.7594476744186046;58
0.3662109375;0.7340116279069767;0.388671875;0.7594476744186046;1
0.3955078125;0.7347383720930233;0.41796875;0.7601744186046512;7
0.423828125;0.7354651162790697;0.4462890625;0.7601744186046512;2
0.19140625;0.7688953488372093;0.212890625;0.7936046511627907;30
0.2197265625;0.7688953488372093;0.2421875;0.7936046511627907;21
0.25;0.7688953488372093;0.271484375;0.7936046511627907;30
0.3076171875;0.7688953488372093;0.330078125;0.7936046511627907;10
0.3671875;0.7696220930232558;0.388671875;0.7943313953488372;53
0.39453125;0.7696220930232558;0.416015625;0.7943313953488372;29
0.423828125;0.7703488372093024;0.4462890625;0.7943313953488372;1
0.4541015625;0.7703488372093024;0.4765625;0.7950581395348837;7
0.482421875;0.7710755813953488;0.5048828125;0.7950581395348837;50
0.1337890625;0.8037790697674418;0.15625;0.8284883720930233;1
0.19140625;0.8045058139534884;0.2138671875;0.8292151162790697;58
0.220703125;0.8052325581395349;0.2421875;0.8299418604651163;46
0.279296875;0.8052325581395349;0.3017578125;0.8299418604651163;29
0.3076171875;0.8052325581395349;0.330078125;0.8299418604651163;17
0.3662109375;0.8052325581395349;0.388671875;0.8299418604651163;53
0.39453125;0.8052325581395349;0.4169921875;0.8299418604651163;29
0.4248046875;0.8052325581395349;0.447265625;0.8299418604651163;1
0.455078125;0.8059593023255814;0.4765625;0.8299418604651163;17
0.482421875;0.8059593023255814;0.50390625;0.8299418604651163;30
0.51171875;0.8066860465116279;0.533203125;0.8306686046511628;17
0.541015625;0.8066860465116279;0.5625;0.8306686046511628;50
