0.4033203125;0.24200581395348839;0.4228515625;0.26453488372093026;25
0.4296875;0.24127906976744187;0.44921875;0.26380813953488375;23
0.455078125;0.24055232558139536;0.4755859375;0.26308139534883723;37
0.4814453125;0.24055232558139536;0.5009765625;0.26308139534883723;27
0.5087890625;0.23982558139534885;0.5283203125;0.2623546511627907;10
0.53515625;0.23982558139534885;0.5556640625;0.2623546511627907;2
0.0732421875;0.27906976744186046;0.0927734375;0.3008720930232558;5
0.0966796875;0.27834302325581395;0.1162109375;0.3001453488372093;1
0.12109375;0.27761627906976744;0.140625;0.3001453488372093;31
0.1455078125;0.2768895348837209;0.1650390625;0.29941860465116277;1
0.1708984375;0.2761627906976744;0.1904296875;0.29869186046511625;43
0.1962890625;0.2768895348837209;0.21484375;0.29941860465116277;14
0.2216796875;0.2761627906976744;0.240234375;0.29869186046511625;62
0.2724609375;0.2761627906976744;0.2919921875;0.29869186046511625;29
0.2978515625;0.2754360465116279;0.3173828125;0.29796511627906974;1
0.3505859375;0.2754360465116279;0.3701171875;0.29796511627906974;19
0.376953125;0.2747093023255814;0.396484375;0.29723837209302323;58
0.4033203125;0.2747093023255814;0.421875;0.29723837209302323;21
0.4287109375;0.27398255813953487;0.4482421875;0.29723837209302323;14
0.455078125;0.27398255813953487;0.474609375;0.29651162790697677;30
0.4814453125;0.27398255813953487;0.5009765625;0.29651162790697677;1
0.5087890625;0.27325581395348836;0.5283203125;0.29578488372093026;19
0.53515625;0.27252906976744184;0.5546875;0.29505813953488375;50
0.1201171875;0.30959302325581395;0.1396484375;0.3313953488372093;31
0.1455078125;0.30959302325581395;0.1640625;0.3313953488372093;37
0.169921875;0.30886627906976744;0.1884765625;0.3313953488372093;25
0.1953125;0.30886627906976744;0.21484375;0.33066860465116277;17
0.220703125;0.30886627906976744;0.2392578125;0.33066860465116277;14
0.24609375;0.3081395348837209;0.265625;0.33066860465116277;29
0.271484375;0.3081395348837209;0.291015625;0.33066860465116277;46
0.2978515625;0.3081395348837209;0.3173828125;0.33066860465116277;17
0.3505859375;0.3081395348837209;0.369140625;0.33066860465116277;3
0.3759765625;0.3081395348837209;0.3955078125;0.33066860465116277;1
0.4013671875;0.3081395348837209;0.4208984375;0.33066860465116277;29
0.4287109375;0.3074127906976744;0.447265625;0.32994186046511625;1
0.455078125;0.3066860465116279;0.474609375;0.32921511627906974;29
0.4814453125;0.3059593023255814;0.5009765625;0.32921511627906974;46
0.119140625;0.34084302325581395;0.138671875;0.3626453488372093;29
0.1435546875;0.34084302325581395;0.1630859375;0.3626453488372093;1
0.1943359375;0.34084302325581395;0.2138671875;0.3626453488372093;23
0.2197265625;0.34084302325581395;0.2392578125;0.3626453488372093;21
0.24609375;0.34084302325581395;0.2646484375;0.3626453488372093;25
0.271484375;0.34084302325581395;0.291015625;0.3626453488372093;10
0.296875;0.34084302325581395;0.31640625;0.3626453488372093;29
0.3232421875;0.34084302325581395;0.3427734375;0.3626453488372093;17
0.3759765625;0.34011627906976744;0.3955078125;0.3633720930232558;13
0.4013671875;0.34011627906976744;0.4208984375;0.3626453488372093;21
0.427734375;0.34011627906976744;0.447265625;0.3626453488372093;17
0.455078125;0.34011627906976744;0.474609375;0.3626453488372093;47
0.4814453125;0.34011627906976744;0.5009765625;0.3626453488372093;50
0.1181640625;0.37281976744186046;0.1376953125;0.3946220930232558;26
0.142578125;0.37281976744186046;0.162109375;0.3946220930232558;10
0.16796875;0.37281976744186046;0.1875;0.3953488372093023;58
0.1943359375;0.37281976744186046;0.212890625;0.3953488372093023;37
0.21875;0.37281976744186046;0.23828125;0.3953488372093023;30
0.2705078125;0.37281976744186046;0.2900390625;0.3953488372093023;30
0.296875;0.37281976744186046;0.31640625;0.3953488372093023;1
0.322265625;0.37281976744186046;0.341796875;0.3953488372093023;13
0.375;0.37281976744186046;0.39453125;0.3953488372093023;21
0.400390625;0.37281976744186046;0.419921875;0.3953488372093023;3
0.4267578125;0.373546511627907;0.447265625;0.39680232558139533;17
0.4541015625;0.373546511627907;0.474609375;0.3960755813953488;53
0.48046875;0.37281976744186046;0.5;0.3960755813953488;62
0.5068359375;0.37281976744186046;0.5263671875;0.3953488372093023;43
0.533203125;0.37209302325581395;0.5537109375;0.3953488372093023;29
0.560546875;0.37209302325581395;0.5810546875;0.3946220930232558;46
0.1171875;0.404796511627907;0.13671875;0.4265988372093023;10
0.1669921875;0.404796511627907;0.1875;0.4273255813953488;29
0.1923828125;0.404796511627907;0.212890625;0.4273255813953488;17
0.2177734375;0.404796511627907;0.23828125;0.42805232558139533;30
0.26953125;0.4055232558139535;0.2900390625;0.42805232558139533;14
0.2958984375;0.4055232558139535;0.31640625;0.42805232558139533;21
0.3212890625;0.4055232558139535;0.341796875;0.42805232558139533;58
0.34765625;0.4055232558139535;0.3681640625;0.42877906976744184;14
0.3740234375;0.40625;0.39453125;0.42877906976744184;17
0.3994140625;0.4055232558139535;0.419921875;0.42877906976744184;13
0.453125;0.40625;0.4736328125;0.42877906976744184;7
0.4794921875;0.40625;0.5;0.42950581395348836;51
0.505859375;0.40625;0.5263671875;0.42950581395348836;25
0.5322265625;0.40625;0.552734375;0.42877906976744184;17
0.5595703125;0.4055232558139535;0.580078125;0.42877906976744184;47
0.5869140625;0.4055232558139535;0.607421875;0.42877906976744184;52
0.61328125;0.4055232558139535;0.6337890625;0.42805232558139533;50
0.2158203125;0.4694767441860465;0.236328125;0.49200581395348836;27
0.2421875;0.4694767441860465;0.26171875;0.49200581395348836;25
0.267578125;0.470203488372093;0.2880859375;0.49200581395348836;17
0.3203125;0.470203488372093;0.3408203125;0.49273255813953487;21
0.3466796875;0.470203488372093;0.3671875;0.49273255813953487;3
0.373046875;0.47093023255813954;0.392578125;0.4934593023255814;17
0.3984375;0.47165697674418605;0.4189453125;0.4941860465116279;25
0.42578125;0.47165697674418605;0.4453125;0.4941860465116279;1
0.451171875;0.47165697674418605;0.4716796875;0.4941860465116279;7
0.4775390625;0.47165697674418605;0.498046875;0.4949127906976744;2
0.50390625;0.47165697674418605;0.5244140625;0.4949127906976744;58
0.53125;0.47238372093023256;0.5517578125;0.4949127906976744;21
0.55859375;0.47238372093023256;0.5791015625;0.4956395348837209;23
0.5859375;0.47238372093023256;0.6064453125;0.4956395348837209;21
0.6123046875;0.47238372093023256;0.6328125;0.4949127906976744;3
0.640625;0.47238372093023256;0.662109375;0.4956395348837209;17
0.6689453125;0.47238372093023256;0.689453125;0.4956395348837209;47
0.6962890625;0.47238372093023256;0.7177734375;0.4956395348837209;34
0.064453125;0.501453488372093;0.083984375;0.5232558139534884;36
0.0888671875;0.5;0.1083984375;0.5225290697674418;27
0.1142578125;0.5007267441860465;0.1337890625;0.5232558139534884;25
0.1396484375;0.501453488372093;0.1591796875;0.5239825581395349;17
0.1904296875;0.5021802325581395;0.2099609375;0.5247093023255814;21
0.2158203125;0.5021802325581395;0.2353515625;0.5247093023255814;3
0.2412109375;0.5021802325581395;0.26171875;0.5247093023255814;17
0.267578125;0.5021802325581395;0.2880859375;0.5247093023255814;25
0.2939453125;0.502906976744186;0.3134765625;0.5254360465116279;1
0.3203125;0.502906976744186;0.33984375;0.5254360465116279;7
0.345703125;0.502906976744186;0.3662109375;0.5254360465116279;2
0.3720703125;0.5036337209302325;0.392578125;0.5261627906976745;58
0.3984375;0.5043604651162791;0.41796875;0.5261627906976745;21
0.4248046875;0.5043604651162791;0.4443359375;0.5268895348837209;23
0.451171875;0.5043604651162791;0.470703125;0.5268895348837209;21
0.4775390625;0.5043604651162791;0.4970703125;0.5276162790697675;3
0.5048828125;0.5050872093023255;0.5244140625;0.5276162790697675;17
0.53125;0.5050872093023255;0.5517578125;0.528343023255814;47
0.5576171875;0.5058139534883721;0.5771484375;0.528343023255814;34
0.064453125;0.532703488372093;0.0830078125;0.5552325581395349;36
0.087890625;0.532703488372093;0.107421875;0.5552325581395349;58
0.1396484375;0.5334302325581395;0.158203125;0.5559593023255814;53
0.1640625;0.534156976744186;0.18359375;0.5566860465116279;21
0.189453125;0.534156976744186;0.2080078125;0.5566860465116279;21
0.21484375;0.5348837209302325;0.234375;0.5574127906976745;15
0.2412109375;0.5348837209302325;0.2607421875;0.5574127906976745;1
0.2666015625;0.5348837209302325;0.287109375;0.5581395348837209;23
0.29296875;0.5356104651162791;0.3134765625;0.5581395348837209;5
0.3193359375;0.5356104651162791;0.3388671875;0.5581395348837209;17
0.3720703125;0.5363372093023255;0.392578125;0.5588662790697675;37
0.423828125;0.5370639534883721;0.4443359375;0.559593023255814;53
0.4501953125;0.5377906976744186;0.470703125;0.5603197674418605;58
0.4775390625;0.5377906976744186;0.498046875;0.561046511627907;17
0.50390625;0.5377906976744186;0.5244140625;0.561046511627907;23
0.53125;0.5385174418604651;0.5517578125;0.561046511627907;17
0.5576171875;0.5385174418604651;0.578125;0.5617732558139535;47
0.583984375;0.5385174418604651;0.6044921875;0.5617732558139535;50
0.1123046875;0.565406976744186;0.1318359375;0.5879360465116279;15
0.1376953125;0.5668604651162791;0.1572265625;0.5886627906976745;21
0.1630859375;0.5668604651162791;0.1826171875;0.5893895348837209;21
0.1884765625;0.5668604651162791;0.2080078125;0.5893895348837209;3
0.21484375;0.5668604651162791;0.234375;0.5893895348837209;17
0.240234375;0.5675872093023255;0.259765625;0.5901162790697675;25
0.265625;0.5683139534883721;0.28515625;0.590843023255814;1
0.2919921875;0.5683139534883721;0.3115234375;0.590843023255814;7
0.3447265625;0.5690406976744186;0.3642578125;0.592296511627907;43
0.3974609375;0.5697674418604651;0.41796875;0.592296511627907;14
0.4228515625;0.5697674418604651;0.443359375;0.5930232558139535;15
0.4501953125;0.5704941860465116;0.4697265625;0.59375;17
0.4765625;0.5712209302325582;0.4970703125;0.59375;23
0.5029296875;0.5719476744186046;0.5234375;0.5944767441860465;58
0.5302734375;0.5719476744186046;0.55078125;0.595203488372093;1
0.111328125;0.5981104651162791;0.130859375;0.6206395348837209;53
0.13671875;0.5981104651162791;0.15625;0.6213662790697675;1
0.1875;0.5995639534883721;0.20703125;0.622093023255814;23
0.2138671875;0.6002906976744186;0.2333984375;0.6228197674418605;17
0.2392578125;0.6002906976744186;0.2587890625;0.6228197674418605;49
0.265625;0.6010174418604651;0.28515625;0.623546511627907;17
0.291015625;0.6002906976744186;0.3115234375;0.6242732558139535;30
0.3173828125;0.6010174418604651;0.3369140625;0.6242732558139535;5
0.34375;0.6017441860465116;0.36328125;0.625;21
0.369140625;0.6017441860465116;0.3896484375;0.6257267441860465;51
0.4228515625;0.6031976744186046;0.443359375;0.626453488372093;37
0.4755859375;0.6039244186046512;0.49609375;0.6271802325581395;7
0.501953125;0.6046511627906976;0.5224609375;0.6286337209302325;62
0.529296875;0.6053779069767442;0.5498046875;0.6293604651162791;58
0.556640625;0.6068313953488372;0.5771484375;0.6300872093023255;1
0.5830078125;0.6068313953488372;0.6044921875;0.6308139534883721;50
0.0595703125;0.6286337209302325;0.0791015625;0.6511627906976745;15
0.0849609375;0.6293604651162791;0.1044921875;0.6518895348837209;21
0.109375;0.6300872093023255;0.1298828125;0.6526162790697675;25
0.134765625;0.6308139534883721;0.1552734375;0.653343023255814;5
0.1611328125;0.6315406976744186;0.1806640625;0.6540697674418605;23
0.1865234375;0.6322674418604651;0.2060546875;0.654796511627907;17
0.212890625;0.6329941860465116;0.232421875;0.6555232558139535;15
0.23828125;0.6322674418604651;0.2578125;0.6555232558139535;10
0.263671875;0.6329941860465116;0.283203125;0.65625;7
0.2900390625;0.6337209302325582;0.310546875;0.6569767441860465;14
0.31640625;0.6344476744186046;0.3359375;0.657703488372093;43
0.369140625;0.6351744186046512;0.388671875;0.6584302325581395;37
0.421875;0.6366279069767442;0.4423828125;0.6598837209302325;7
0.447265625;0.6373546511627907;0.4677734375;0.6606104651162791;10
0.474609375;0.6380813953488372;0.4951171875;0.6613372093023255;14
0.5009765625;0.6388081395348837;0.521484375;0.6620639534883721;10
0.5283203125;0.6395348837209303;0.5498046875;0.6627906976744186;9
0.5556640625;0.6402616279069767;0.5771484375;0.6642441860465116;46
0.5830078125;0.6409883720930233;0.603515625;0.6642441860465116;50
0.05859375;0.6613372093023255;0.078125;0.6838662790697675;37
0.1083984375;0.6627906976744186;0.12890625;0.6853197674418605;13
0.1337890625;0.6635174418604651;0.1533203125;0.686046511627907;21
0.1591796875;0.6642441860465116;0.1796875;0.6867732558139535;23
0.185546875;0.6642441860465116;0.205078125;0.6875;26
0.2109375;0.6649709302325582;0.2314453125;0.6882267441860465;1
0.2626953125;0.6664244186046512;0.283203125;0.688953488372093;15
0.2890625;0.6671511627906976;0.3095703125;0.6896802325581395;21
0.314453125;0.6678779069767442;0.3349609375;0.690406976744186;15
0.341796875;0.6678779069767442;0.361328125;0.6911337209302325;10
0.3671875;0.6686046511627907;0.3876953125;0.6918604651162791;7
0.419921875;0.6700581395348837;0.4404296875;0.6940406976744186;58
0.4462890625;0.6715116279069767;0.466796875;0.6947674418604651;21
0.4736328125;0.6722383720930233;0.494140625;0.6954941860465116;25
0.5;0.6729651162790697;0.521484375;0.6969476744186046;10
0.52734375;0.6736918604651163;0.548828125;0.6976744186046512;9
0.5556640625;0.6744186046511628;0.576171875;0.6984011627906976;46
0.5830078125;0.6751453488372093;0.603515625;0.6991279069767442;50
0.107421875;0.6947674418604651;0.1279296875;0.7180232558139535;17
0.1328125;0.6954941860465116;0.15234375;0.71875;7
0.1845703125;0.6976744186046512;0.2041015625;0.720203488372093;13
0.2099609375;0.6984011627906976;0.2294921875;0.721656976744186;21
0.2353515625;0.6991279069767442;0.255859375;0.7223837209302325;23
0.26171875;0.6984011627906976;0.2822265625;0.721656976744186;5
0.2880859375;0.6998546511627907;0.3076171875;0.7231104651162791;21
0.314453125;0.7005813953488372;0.333984375;0.7238372093023255;58
0.3408203125;0.7020348837209303;0.3603515625;0.7252906976744186;5
0.3662109375;0.7027616279069767;0.38671875;0.7260174418604651;37
0.4189453125;0.7042151162790697;0.4404296875;0.7281976744186046;37
0.47265625;0.7056686046511628;0.494140625;0.7296511627906976;14
0.5;0.7071220930232558;0.521484375;0.7311046511627907;7
0.52734375;0.7078488372093024;0.5478515625;0.7318313953488372;21
0.5546875;0.7085755813953488;0.576171875;0.7325581395348837;29
0.5830078125;0.7100290697674418;0.603515625;0.7340116279069767;1
0.609375;0.7107558139534884;0.630859375;0.7347383720930233;50
0.10546875;0.7281976744186046;0.1259765625;0.751453488372093;14
0.1572265625;0.7303779069767442;0.177734375;0.752906976744186;26
0.1826171875;0.7311046511627907;0.203125;0.7536337209302325;37
0.208984375;0.7318313953488372;0.2294921875;0.7543604651162791;23
0.234375;0.7325581395348837;0.2548828125;0.7550872093023255;1
0.2607421875;0.7325581395348837;0.28125;0.7558139534883721;58
0.287109375;0.7332848837209303;0.3076171875;0.7565406976744186;7
0.3134765625;0.7340116279069767;0.333984375;0.7579941860465116;17
0.33984375;0.7347383720930233;0.3603515625;0.7587209302325582;13
0.3916015625;0.7369186046511628;0.4130859375;0.7601744186046512;15
0.4189453125;0.7376453488372093;0.4404296875;0.7616279069767442;21
0.4453125;0.7390988372093024;0.466796875;0.7623546511627907;17
0.4716796875;0.7398255813953488;0.4931640625;0.7638081395348837;7
0.52734375;0.7420058139534884;0.5478515625;0.7659883720930233;15
0.5546875;0.7434593023255814;0.576171875;0.7674418604651163;49
0.58203125;0.7441860465116279;0.603515625;0.7681686046511628;17
0.609375;0.7449127906976745;0.630859375;0.7688953488372093;29
0.63671875;0.7463662790697675;0.658203125;0.7703488372093024;1
0.6640625;0.747093023255814;0.6875;0.7718023255813954;50
0.0546875;0.7587209302325582;0.07421875;0.78125;15
0.0791015625;0.7601744186046512;0.099609375;0.782703488372093;21
0.1044921875;0.7609011627906976;0.1240234375;0.784156976744186;27
0.130859375;0.7623546511627907;0.150390625;0.7848837209302325;21
0.15625;0.7630813953488372;0.17578125;0.7863372093023255;14
0.181640625;0.7638081395348837;0.2021484375;0.7870639534883721;30
0.2080078125;0.7645348837209303;0.2275390625;0.7877906976744186;10
0.2333984375;0.7652616279069767;0.25390625;0.7885174418604651;7
0.2861328125;0.7667151162790697;0.306640625;0.7899709302325582;37
0.3388671875;0.7688953488372093;0.359375;0.7921511627906976;29
0.3642578125;0.7688953488372093;0.3857421875;0.7928779069767442;21
0.390625;0.7703488372093024;0.412109375;0.7943313953488372;14
0.4169921875;0.7718023255813954;0.4384765625;0.7950581395348837;21
0.4443359375;0.7725290697674418;0.4658203125;0.7965116279069767;23
0.4716796875;0.7739825581395349;0.4931640625;0.7979651162790697;21
0.4990234375;0.7754360465116279;0.51953125;0.7986918604651163;27
0.5263671875;0.7761627906976745;0.5478515625;0.8001453488372093;1
0.5537109375;0.7768895348837209;0.5751953125;0.8008720930232558;2
0.0517578125;0.7914244186046512;0.072265625;0.8146802325581395;21
0.0771484375;0.7921511627906976;0.09765625;0.815406976744186;30
0.103515625;0.7936046511627907;0.1240234375;0.8168604651162791;23
0.12890625;0.7943313953488372;0.1494140625;0.8183139534883721;37
0.154296875;0.7957848837209303;0.1748046875;0.8190406976744186;3
0.1796875;0.7972383720930233;0.2001953125;0.8204941860465116;17
0.2060546875;0.7972383720930233;0.2265625;0.8212209302325582;47
0.2587890625;0.7994186046511628;0.279296875;0.8234011627906976;15
0.2841796875;0.8001453488372093;0.3046875;0.8241279069767442;21
0.310546875;0.8015988372093024;0.3310546875;0.8255813953488372;17
0.3369140625;0.8023255813953488;0.357421875;0.8263081395348837;7
0.390625;0.8045058139534884;0.4111328125;0.8284883720930233;29
0.4169921875;0.8052325581395349;0.4384765625;0.8299418604651163;17
0.443359375;0.8066860465116279;0.46484375;0.8306686046511628;13
0.470703125;0.8074127906976745;0.4921875;0.8321220930232558;29
0.498046875;0.8088662790697675;0.51953125;0.8328488372093024;21
0.525390625;0.8103197674418605;0.546875;0.8343023255813954;27
0.552734375;0.8117732558139535;0.5751953125;0.8357558139534884;21
0.580078125;0.8132267441860465;0.6015625;0.8372093023255814;50
0.1015625;0.8263081395348837;0.1220703125;0.8510174418604651;15
0.126953125;0.8277616279069767;0.1474609375;0.8517441860465116;21
0.15234375;0.8292151162790697;0.1728515625;0.8531976744186046;3
0.1787109375;0.8306686046511628;0.19921875;0.8539244186046512;46
0.205078125;0.8313953488372093;0.2255859375;0.8553779069767442;58
0.2314453125;0.8328488372093024;0.251953125;0.8568313953488372;1
0.2568359375;0.8343023255813954;0.27734375;0.8575581395348837;7
0.3095703125;0.8357558139534884;0.330078125;0.8597383720930233;43
0.3623046875;0.8379360465116279;0.3828125;0.8619186046511628;29
0.388671875;0.8393895348837209;0.41015625;0.8633720930232558;1
0.4423828125;0.8415697674418605;0.4638671875;0.8655523255813954;15
0.4697265625;0.842296511627907;0.4912109375;0.8670058139534884;10
0.4970703125;0.84375;0.5185546875;0.8684593023255814;23
0.5244140625;0.8444767441860465;0.5458984375;0.8699127906976745;37
0.0986328125;0.8604651162790697;0.1201171875;0.8844476744186046;37
0.150390625;0.8633720930232558;0.171875;0.8873546511627907;19
0.1767578125;0.8640988372093024;0.1982421875;0.8880813953488372;58
0.2021484375;0.8655523255813954;0.2236328125;0.8895348837209303;21
0.228515625;0.8662790697674418;0.25;0.8909883720930233;14
0.2548828125;0.8677325581395349;0.275390625;0.8917151162790697;30
0.28125;0.8691860465116279;0.302734375;0.8931686046511628;1
0.3076171875;0.8699127906976745;0.3291015625;0.8938953488372093;30
0.3349609375;0.8713662790697675;0.3564453125;0.8953488372093024;46
0.3603515625;0.8728197674418605;0.3818359375;0.8960755813953488;19
0.4140625;0.875;0.4365234375;0.8989825581395349;5
0.44140625;0.876453488372093;0.4638671875;0.9004360465116279;17
0.46875;0.8771802325581395;0.490234375;0.9018895348837209;29
0.49609375;0.8786337209302325;0.517578125;0.903343023255814;27
0.5234375;0.8800872093023255;0.5458984375;0.904796511627907;37
0.5517578125;0.8815406976744186;0.57421875;0.90625;23
0.5791015625;0.8829941860465116;0.6015625;0.907703488372093;37
0.607421875;0.8844476744186046;0.6298828125;0.909156976744186;50
