0.3720703125;0.2492732558139535;0.392578125;0.2710755813953488;58
0.3994140625;0.24854651162790697;0.419921875;0.2703488372093023;17
0.4267578125;0.24781976744186046;0.447265625;0.2703488372093023;31
0.4541015625;0.24781976744186046;0.4736328125;0.2696220930232558;17
0.48046875;0.24709302325581395;0.5009765625;0.2696220930232558;23
0.5078125;0.24709302325581395;0.5283203125;0.2688953488372093;21
0.53515625;0.24709302325581395;0.5546875;0.2696220930232558;13
0.5888671875;0.24709302325581395;0.609375;0.2688953488372093;13
0.6162109375;0.24709302325581395;0.6357421875;0.2688953488372093;17
0.642578125;0.24781976744186046;0.6630859375;0.2696220930232558;29
0.6689453125;0.24781976744186046;0.689453125;0.2696220930232558;43
0.6962890625;0.24781976744186046;0.7158203125;0.2696220930232558;50
0.1826171875;0.28343023255813954;0.203125;0.30523255813953487;58
0.236328125;0.282703488372093;0.2568359375;0.30450581395348836;21
0.263671875;0.2819767441860465;0.283203125;0.30450581395348836;5
0.2900390625;0.2819767441860465;0.310546875;0.30377906976744184;29
0.318359375;0.28125;0.337890625;0.30377906976744184;1
0.373046875;0.2805232558139535;0.392578125;0.3023255813953488;3
0.400390625;0.279796511627907;0.419921875;0.3023255813953488;1
0.4267578125;0.279796511627907;0.447265625;0.3015988372093023;3
0.4541015625;0.279796511627907;0.474609375;0.3015988372093023;21
0.4814453125;0.27906976744186046;0.5009765625;0.3015988372093023;31
0.5087890625;0.27906976744186046;0.5283203125;0.3015988372093023;5
0.5361328125;0.27906976744186046;0.5556640625;0.3015988372093023;10
0.58984375;0.27906976744186046;0.6103515625;0.3015988372093023;58
0.6171875;0.27906976744186046;0.6376953125;0.3015988372093023;7
0.6435546875;0.27906976744186046;0.6640625;0.3015988372093023;17
0.6708984375;0.27906976744186046;0.6904296875;0.3023255813953488;30
0.697265625;0.279796511627907;0.716796875;0.3023255813953488;1
0.7236328125;0.279796511627907;0.744140625;0.3023255813953488;7
0.7490234375;0.279796511627907;0.76953125;0.3023255813953488;10
0.1806640625;0.31468023255813954;0.201171875;0.3372093023255814;10
0.2353515625;0.313953488372093;0.255859375;0.33648255813953487;5
0.2626953125;0.313953488372093;0.283203125;0.33648255813953487;23
0.2890625;0.313953488372093;0.3095703125;0.33648255813953487;37
0.3173828125;0.313953488372093;0.337890625;0.33648255813953487;26
0.3447265625;0.3132267441860465;0.365234375;0.33575581395348836;10
0.3720703125;0.3132267441860465;0.392578125;0.33575581395348836;7
0.3994140625;0.3125;0.419921875;0.33502906976744184;10
0.427734375;0.3125;0.447265625;0.33502906976744184;14
0.4541015625;0.3125;0.474609375;0.33575581395348836;62
0.5087890625;0.3117732558139535;0.529296875;0.33502906976744184;37
0.5625;0.3117732558139535;0.5830078125;0.33502906976744184;21
0.5908203125;0.3117732558139535;0.611328125;0.33502906976744184;27
0.6181640625;0.3117732558139535;0.6376953125;0.33502906976744184;29
0.64453125;0.3117732558139535;0.6650390625;0.33502906976744184;43
0.671875;0.3117732558139535;0.69140625;0.33502906976744184;50
0.125;0.3488372093023256;0.1455078125;0.37209302325581395;43
0.1787109375;0.3481104651162791;0.19921875;0.3706395348837209;27
0.2060546875;0.34738372093023256;0.2275390625;0.3706395348837209;7
0.234375;0.34738372093023256;0.2548828125;0.3699127906976744;43
0.26171875;0.34665697674418605;0.2822265625;0.3699127906976744;25
0.2890625;0.34593023255813954;0.3095703125;0.3691860465116279;17
0.31640625;0.34593023255813954;0.337890625;0.3691860465116279;7
0.3447265625;0.34593023255813954;0.365234375;0.3691860465116279;1
0.3994140625;0.34593023255813954;0.419921875;0.3684593023255814;14
0.427734375;0.345203488372093;0.4482421875;0.3684593023255814;21
0.4541015625;0.345203488372093;0.474609375;0.3684593023255814;29
0.4814453125;0.345203488372093;0.501953125;0.3684593023255814;29
0.509765625;0.345203488372093;0.5302734375;0.3684593023255814;46
0.537109375;0.345203488372093;0.5576171875;0.3684593023255814;13
0.5908203125;0.3444767441860465;0.611328125;0.3684593023255814;58
0.6181640625;0.345203488372093;0.638671875;0.3684593023255814;53
0.6455078125;0.3444767441860465;0.666015625;0.36773255813953487;27
0.6728515625;0.345203488372093;0.6923828125;0.36773255813953487;7
0.7001953125;0.345203488372093;0.7197265625;0.36773255813953487;43
0.7265625;0.345203488372093;0.74609375;0.36773255813953487;25
0.7529296875;0.345203488372093;0.7734375;0.36773255813953487;21
0.779296875;0.3444767441860465;0.7998046875;0.36773255813953487;13
0.123046875;0.3815406976744186;0.1435546875;0.404796511627907;14
0.150390625;0.3808139534883721;0.1708984375;0.40406976744186046;5
0.177734375;0.3808139534883721;0.1982421875;0.40406976744186046;58
0.2060546875;0.3800872093023256;0.2265625;0.40334302325581395;21
0.2333984375;0.3800872093023256;0.25390625;0.40261627906976744;53
0.2607421875;0.3793604651162791;0.28125;0.40261627906976744;62
0.3173828125;0.3793604651162791;0.337890625;0.40261627906976744;30
0.3447265625;0.3793604651162791;0.365234375;0.40261627906976744;37
0.3720703125;0.37863372093023256;0.392578125;0.4018895348837209;13
0.400390625;0.37863372093023256;0.4208984375;0.4018895348837209;1
0.4267578125;0.37863372093023256;0.447265625;0.4018895348837209;29
0.455078125;0.37863372093023256;0.4755859375;0.4018895348837209;29
0.4833984375;0.37863372093023256;0.5029296875;0.4018895348837209;46
0.5107421875;0.37863372093023256;0.5302734375;0.4018895348837209;47
0.5654296875;0.37863372093023256;0.5849609375;0.4011627906976744;1
0.591796875;0.37863372093023256;0.6123046875;0.4011627906976744;3
0.619140625;0.37790697674418605;0.638671875;0.4011627906976744;1
0.646484375;0.37863372093023256;0.666015625;0.4011627906976744;26
0.673828125;0.37790697674418605;0.693359375;0.4011627906976744;37
0.7001953125;0.37790697674418605;0.720703125;0.4011627906976744;23
0.7275390625;0.37790697674418605;0.7470703125;0.4011627906976744;2
0.1220703125;0.41424418604651164;0.1435546875;0.4382267441860465;10
0.1767578125;0.41351744186046513;0.1982421875;0.4375;49
0.205078125;0.41351744186046513;0.2255859375;0.4367732558139535;37
0.232421875;0.4127906976744186;0.2529296875;0.4367732558139535;13
0.2607421875;0.4127906976744186;0.28125;0.436046511627907;17
0.2890625;0.4127906976744186;0.3095703125;0.436046511627907;7
0.3447265625;0.4120639534883721;0.3662109375;0.43531976744186046;14
0.373046875;0.4127906976744186;0.3935546875;0.436046511627907;21
0.4287109375;0.4120639534883721;0.4482421875;0.43531976744186046;13
0.4560546875;0.4120639534883721;0.4765625;0.43531976744186046;29
0.4833984375;0.4120639534883721;0.50390625;0.43531976744186046;21
0.5107421875;0.4120639534883721;0.53125;0.43531976744186046;51
0.56640625;0.4120639534883721;0.5859375;0.43459302325581395;23
0.5927734375;0.4113372093023256;0.6123046875;0.43459302325581395;43
0.6201171875;0.4113372093023256;0.6396484375;0.43459302325581395;25
0.646484375;0.4113372093023256;0.6669921875;0.43386627906976744;21
0.673828125;0.4113372093023256;0.6943359375;0.43386627906976744;13
0.1220703125;0.4484011627906977;0.142578125;0.47165697674418605;14
0.1484375;0.4476744186046512;0.1689453125;0.47165697674418605;30
0.17578125;0.4476744186046512;0.1962890625;0.47093023255813954;1
0.2041015625;0.44694767441860467;0.224609375;0.47093023255813954;23
0.2314453125;0.44694767441860467;0.251953125;0.470203488372093;46
0.259765625;0.44694767441860467;0.2802734375;0.470203488372093;47
0.31640625;0.44622093023255816;0.3369140625;0.4694767441860465;13
0.3447265625;0.44622093023255816;0.365234375;0.4694767441860465;17
0.373046875;0.44622093023255816;0.3935546875;0.4694767441860465;25
0.400390625;0.44622093023255816;0.4208984375;0.4694767441860465;29
0.4287109375;0.44622093023255816;0.44921875;0.4694767441860465;46
0.4560546875;0.44622093023255816;0.4765625;0.4694767441860465;47
0.5107421875;0.44549418604651164;0.5322265625;0.46875;3
0.5380859375;0.44549418604651164;0.5595703125;0.46875;1
0.56640625;0.44476744186046513;0.5869140625;0.4680232558139535;7
0.5927734375;0.44476744186046513;0.6142578125;0.4680232558139535;1
0.6201171875;0.4440406976744186;0.6416015625;0.4680232558139535;27
0.6474609375;0.4440406976744186;0.6689453125;0.467296511627907;37
0.67578125;0.4440406976744186;0.6962890625;0.467296511627907;23
0.703125;0.4440406976744186;0.7236328125;0.467296511627907;50
0.1748046875;0.48183139534883723;0.1953125;0.5050872093023255;15
0.203125;0.4811046511627907;0.2236328125;0.5050872093023255;21
0.23046875;0.4811046511627907;0.2509765625;0.5050872093023255;53
0.2587890625;0.4803779069767442;0.2802734375;0.5043604651162791;29
0.287109375;0.4803779069767442;0.30859375;0.5043604651162791;1
0.31640625;0.4796511627906977;0.3369140625;0.5036337209302325;5
0.3447265625;0.4796511627906977;0.365234375;0.5036337209302325;21
0.373046875;0.4796511627906977;0.3935546875;0.5021802325581395;13
0.4013671875;0.4796511627906977;0.421875;0.5021802325581395;10
0.4287109375;0.4796511627906977;0.44921875;0.5021802325581395;7
0.45703125;0.4796511627906977;0.478515625;0.5021802325581395;1
0.484375;0.4796511627906977;0.505859375;0.5021802325581395;14
0.51171875;0.4796511627906977;0.533203125;0.5021802325581395;62
0.56640625;0.4789244186046512;0.587890625;0.5021802325581395;58
0.6220703125;0.47819767441860467;0.642578125;0.501453488372093;14
0.6494140625;0.47819767441860467;0.669921875;0.501453488372093;30
0.6767578125;0.47747093023255816;0.697265625;0.5007267441860465;21
0.7041015625;0.47747093023255816;0.724609375;0.5007267441860465;7
0.732421875;0.47674418604651164;0.7529296875;0.5007267441860465;21
0.7587890625;0.47674418604651164;0.779296875;0.5;58
0.7861328125;0.47674418604651164;0.806640625;0.5;21
0.8134765625;0.47601744186046513;0.833984375;0.4992732558139535;47
0.1748046875;0.5159883720930233;0.1953125;0.5406976744186046;43
0.23046875;0.5152616279069767;0.2509765625;0.5392441860465116;14
0.2587890625;0.5145348837209303;0.279296875;0.5392441860465116;17
0.2861328125;0.5145348837209303;0.3076171875;0.5385174418604651;27
0.3154296875;0.5138081395348837;0.3359375;0.5385174418604651;21
0.34375;0.5138081395348837;0.365234375;0.5377906976744186;25
0.3720703125;0.5138081395348837;0.3935546875;0.5370639534883721;29
0.4013671875;0.5138081395348837;0.4228515625;0.5370639534883721;43
0.45703125;0.5130813953488372;0.478515625;0.5370639534883721;14
0.5126953125;0.5123546511627907;0.5341796875;0.5363372093023255;7
0.541015625;0.5123546511627907;0.5615234375;0.5363372093023255;1
0.5673828125;0.5116279069767442;0.5888671875;0.5356104651162791;13
0.595703125;0.5116279069767442;0.6162109375;0.5356104651162791;15
0.623046875;0.5116279069767442;0.64453125;0.5348837209302325;21
0.650390625;0.5116279069767442;0.671875;0.5348837209302325;47
0.7060546875;0.5109011627906976;0.7265625;0.534156976744186;29
0.7333984375;0.5109011627906976;0.75390625;0.534156976744186;21
0.7607421875;0.5109011627906976;0.78125;0.534156976744186;58
0.787109375;0.5101744186046512;0.80859375;0.534156976744186;21
0.814453125;0.5109011627906976;0.8349609375;0.534156976744186;47
0.8427734375;0.5094476744186046;0.86328125;0.532703488372093;50
0.173828125;0.5508720930232558;0.1943359375;0.5748546511627907;27
0.201171875;0.5501453488372093;0.22265625;0.5741279069767442;21
0.228515625;0.5501453488372093;0.25;0.5741279069767442;58
0.2578125;0.5501453488372093;0.2783203125;0.5741279069767442;21
0.287109375;0.5494186046511628;0.3076171875;0.5734011627906976;23
0.3154296875;0.5494186046511628;0.3369140625;0.5734011627906976;10
0.34375;0.5486918604651163;0.365234375;0.5726744186046512;7
0.3720703125;0.5486918604651163;0.3935546875;0.5726744186046512;10
0.400390625;0.5479651162790697;0.421875;0.5719476744186046;2
0.4296875;0.5479651162790697;0.451171875;0.5719476744186046;3
0.4580078125;0.5472383720930233;0.478515625;0.5712209302325582;37
0.4853515625;0.5472383720930233;0.5068359375;0.5712209302325582;25
0.513671875;0.5465116279069767;0.53515625;0.5704941860465116;30
0.541015625;0.5465116279069767;0.5625;0.5704941860465116;21
0.5966796875;0.5457848837209303;0.6181640625;0.5697674418604651;58
0.65234375;0.5450581395348837;0.6728515625;0.5690406976744186;29
0.6806640625;0.5450581395348837;0.701171875;0.5690406976744186;17
0.70703125;0.5450581395348837;0.728515625;0.5690406976744186;47
0.1728515625;0.5850290697674418;0.1943359375;0.6097383720930233;15
0.2001953125;0.5850290697674418;0.2216796875;0.6097383720930233;43
0.228515625;0.5850290697674418;0.25;0.6097383720930233;30
0.2568359375;0.5850290697674418;0.2783203125;0.6097383720930233;62
0.2861328125;0.5850290697674418;0.3076171875;0.6090116279069767;25
0.314453125;0.5843023255813954;0.3359375;0.6090116279069767;17
0.34375;0.5835755813953488;0.3642578125;0.6075581395348837;14
0.3720703125;0.5828488372093024;0.3935546875;0.6075581395348837;43
0.400390625;0.5828488372093024;0.421875;0.6075581395348837;30
0.4580078125;0.5821220930232558;0.4794921875;0.6068313953488372;27
0.486328125;0.5813953488372093;0.5078125;0.6061046511627907;21
0.5146484375;0.5813953488372093;0.53515625;0.6053779069767442;23
0.5419921875;0.5813953488372093;0.5634765625;0.6053779069767442;10
0.5703125;0.5806686046511628;0.5908203125;0.6046511627906976;30
0.6259765625;0.5806686046511628;0.6474609375;0.6046511627906976;14
0.6533203125;0.5806686046511628;0.6748046875;0.6046511627906976;58
0.681640625;0.5799418604651163;0.7021484375;0.6039244186046512;17
0.708984375;0.5799418604651163;0.73046875;0.6039244186046512;31
0.736328125;0.5799418604651163;0.7578125;0.6031976744186046;17
0.763671875;0.5792151162790697;0.78515625;0.6031976744186046;47
0.791015625;0.5792151162790697;0.8125;0.6031976744186046;50
0.1181640625;0.6213662790697675;0.1396484375;0.6460755813953488;29
0.1455078125;0.6206395348837209;0.166015625;0.6460755813953488;37
0.2001953125;0.6206395348837209;0.2216796875;0.6453488372093024;10
0.2568359375;0.6199127906976745;0.2783203125;0.6453488372093024;7
0.28515625;0.6199127906976745;0.306640625;0.6446220930232558;1
0.314453125;0.6191860465116279;0.3359375;0.6446220930232558;13
0.3427734375;0.6191860465116279;0.3642578125;0.6446220930232558;15
0.3720703125;0.6191860465116279;0.3935546875;0.6438953488372093;1
0.400390625;0.6184593023255814;0.421875;0.6431686046511628;22
0.4580078125;0.6170058139534884;0.4794921875;0.6424418604651163;29
0.486328125;0.6170058139534884;0.5078125;0.6417151162790697;8
0.5146484375;0.6170058139534884;0.5361328125;0.6409883720930233;1
0.5712890625;0.6162790697674418;0.5927734375;0.6402616279069767;14
0.599609375;0.6155523255813954;0.6201171875;0.6395348837209303;13
0.626953125;0.6155523255813954;0.6484375;0.6395348837209303;17
0.6552734375;0.6148255813953488;0.6767578125;0.6395348837209303;19
0.7109375;0.6140988372093024;0.732421875;0.6380813953488372;5
0.73828125;0.6133720930232558;0.759765625;0.6380813953488372;37
0.765625;0.6133720930232558;0.787109375;0.6373546511627907;23
0.79296875;0.6126453488372093;0.8134765625;0.6373546511627907;1
0.8203125;0.6126453488372093;0.841796875;0.6366279069767442;13
0.84765625;0.6119186046511628;0.869140625;0.6366279069767442;22
0.1181640625;0.6569767441860465;0.1396484375;0.6824127906976745;15
0.14453125;0.6569767441860465;0.166015625;0.6824127906976745;37
0.171875;0.6569767441860465;0.193359375;0.6824127906976745;53
0.19921875;0.6569767441860465;0.220703125;0.6824127906976745;46
0.2275390625;0.6569767441860465;0.2490234375;0.6824127906976745;23
0.2548828125;0.6569767441860465;0.2763671875;0.6824127906976745;17
0.2841796875;0.65625;0.306640625;0.6816860465116279;5
0.3427734375;0.6555232558139535;0.3642578125;0.6809593023255814;15
0.37109375;0.654796511627907;0.3935546875;0.6795058139534884;21
0.4013671875;0.654796511627907;0.4228515625;0.6795058139534884;25
0.458984375;0.653343023255814;0.48046875;0.6780523255813954;1
0.4873046875;0.653343023255814;0.5087890625;0.6780523255813954;3
0.515625;0.6526162790697675;0.537109375;0.6773255813953488;1
0.5439453125;0.6518895348837209;0.5654296875;0.6765988372093024;26
0.572265625;0.6518895348837209;0.59375;0.6765988372093024;37
0.6005859375;0.6511627906976745;0.6220703125;0.6758720930232558;23
0.62890625;0.6504360465116279;0.650390625;0.6751453488372093;21
0.65625;0.6497093023255814;0.6787109375;0.6751453488372093;13
0.6845703125;0.6489825581395349;0.7060546875;0.6744186046511628;50
0.1181640625;0.6925872093023255;0.138671875;0.717296511627907;58
0.1708984375;0.6940406976744186;0.1923828125;0.71875;14
0.1982421875;0.6940406976744186;0.2197265625;0.71875;17
0.2265625;0.6933139534883721;0.248046875;0.71875;23
0.255859375;0.6933139534883721;0.27734375;0.71875;17
0.2841796875;0.6933139534883721;0.3056640625;0.7180232558139535;25
0.3134765625;0.6933139534883721;0.3349609375;0.7180232558139535;10
0.3427734375;0.6925872093023255;0.365234375;0.7180232558139535;29
0.37109375;0.6918604651162791;0.3935546875;0.717296511627907;17
0.4296875;0.6896802325581395;0.451171875;0.7151162790697675;15
0.458984375;0.6896802325581395;0.48046875;0.7151162790697675;37
0.4873046875;0.688953488372093;0.509765625;0.7143895348837209;53
0.5166015625;0.6875;0.5380859375;0.7136627906976745;46
0.544921875;0.6875;0.56640625;0.7129360465116279;23
0.5732421875;0.6875;0.5947265625;0.7122093023255814;62
0.6015625;0.6867732558139535;0.623046875;0.7122093023255814;5
0.6298828125;0.6867732558139535;0.6513671875;0.7114825581395349;1
0.658203125;0.686046511627907;0.6796875;0.7107558139534884;36
0.1181640625;0.7281976744186046;0.1396484375;0.7536337209302325;30
0.14453125;0.7289244186046512;0.1650390625;0.7543604651162791;23
0.1708984375;0.7289244186046512;0.19140625;0.7543604651162791;10
0.1982421875;0.7296511627906976;0.2197265625;0.7550872093023255;36
0.2265625;0.7303779069767442;0.2470703125;0.7558139534883721;31
0.2548828125;0.7311046511627907;0.2763671875;0.7565406976744186;17
0.283203125;0.7296511627906976;0.3056640625;0.7558139534883721;30
0.3134765625;0.7289244186046512;0.3349609375;0.7550872093023255;46
0.3427734375;0.7289244186046512;0.3642578125;0.7543604651162791;23
0.3720703125;0.7281976744186046;0.3935546875;0.7543604651162791;17
0.4296875;0.7267441860465116;0.4521484375;0.752906976744186;58
0.458984375;0.7260174418604651;0.4814453125;0.7521802325581395;21
0.48828125;0.7252906976744186;0.5107421875;0.751453488372093;7
0.517578125;0.7252906976744186;0.5390625;0.7507267441860465;21
0.5458984375;0.7245639534883721;0.568359375;0.75;14
0.57421875;0.7238372093023255;0.5966796875;0.7492732558139535;5
0.603515625;0.7231104651162791;0.625;0.748546511627907;1
0.6318359375;0.7223837209302325;0.6533203125;0.7478197674418605;50
0.169921875;0.7652616279069767;0.19140625;0.7914244186046512;27
0.1962890625;0.7667151162790697;0.21875;0.7928779069767442;21
0.224609375;0.7667151162790697;0.2470703125;0.7928779069767442;58
0.25390625;0.7667151162790697;0.2763671875;0.7928779069767442;21
0.283203125;0.7667151162790697;0.3056640625;0.7928779069767442;23
0.3125;0.7667151162790697;0.3349609375;0.7921511627906976;51
0.37109375;0.7652616279069767;0.3935546875;0.7914244186046512;43
0.4013671875;0.7645348837209303;0.423828125;0.7906976744186046;18
0.4599609375;0.7630813953488372;0.482421875;0.7892441860465116;36
0.4892578125;0.7630813953488372;0.51171875;0.7892441860465116;58
0.517578125;0.7623546511627907;0.5400390625;0.7885174418604651;46
0.576171875;0.7609011627906976;0.59765625;0.7863372093023255;21
0.6044921875;0.7594476744186046;0.626953125;0.7856104651162791;30
0.6328125;0.7587209302325582;0.654296875;0.7848837209302325;5
0.6611328125;0.7579941860465116;0.6826171875;0.784156976744186;37
0.6884765625;0.7572674418604651;0.7109375;0.782703488372093;25
0.7177734375;0.7558139534883721;0.740234375;0.7819767441860465;1
0.74609375;0.7550872093023255;0.7685546875;0.7805232558139535;2
0.16796875;0.8030523255813954;0.1904296875;0.8299418604651163;29
0.1953125;0.8037790697674418;0.2177734375;0.8306686046511628;17
0.224609375;0.8037790697674418;0.2470703125;0.8306686046511628;15
0.2529296875;0.8037790697674418;0.275390625;0.8299418604651163;21
0.2822265625;0.8037790697674418;0.3046875;0.8299418604651163;29
0.3125;0.8037790697674418;0.3349609375;0.8299418604651163;43
0.341796875;0.8037790697674418;0.3642578125;0.8299418604651163;30
0.37109375;0.8030523255813954;0.3935546875;0.8292151162790697;29
0.4013671875;0.8023255813953488;0.423828125;0.8284883720930233;1
0.4306640625;0.8015988372093024;0.453125;0.8277616279069767;43
0.490234375;0.8001453488372093;0.5126953125;0.8263081395348837;15
0.5185546875;0.7994186046511628;0.541015625;0.8255813953488372;21
0.5478515625;0.7986918604651163;0.5703125;0.8248546511627907;14
0.578125;0.7979651162790697;0.599609375;0.8241279069767442;37
0.6064453125;0.7972383720930233;0.6279296875;0.8234011627906976;25
0.6337890625;0.7957848837209303;0.65625;0.8219476744186046;1
0.6630859375;0.7950581395348837;0.685546875;0.8212209302325582;34
0.16796875;0.8401162790697675;0.1904296875;0.8670058139534884;7
0.1953125;0.840843023255814;0.2177734375;0.8677325581395349;51
0.2236328125;0.8415697674418605;0.24609375;0.8684593023255814;3
0.2529296875;0.8430232558139535;0.275390625;0.8699127906976745;21
0.2822265625;0.842296511627907;0.3046875;0.8691860465116279;15
0.3125;0.8415697674418605;0.3349609375;0.8684593023255814;46
0.341796875;0.840843023255814;0.3642578125;0.8684593023255814;30
0.37109375;0.8401162790697675;0.3935546875;0.8677325581395349;29
0.4013671875;0.8393895348837209;0.423828125;0.8670058139534884;21
0.4599609375;0.8379360465116279;0.4833984375;0.8655523255813954;15
0.4892578125;0.8372093023255814;0.5126953125;0.8640988372093024;21
0.51953125;0.8364825581395349;0.5419921875;0.8633720930232558;14
0.548828125;0.8357558139534884;0.5712890625;0.8626453488372093;13
0.578125;0.8350290697674418;0.6005859375;0.8619186046511628;21
0.607421875;0.8343023255813954;0.6298828125;0.8604651162790697;30
0.6357421875;0.8335755813953488;0.658203125;0.8597383720930233;23
0.6640625;0.8321220930232558;0.6865234375;0.8582848837209303;17
0.693359375;0.8313953488372093;0.7158203125;0.8575581395348837;30
0.720703125;0.8299418604651163;0.744140625;0.8561046511627907;62
0.7490234375;0.8292151162790697;0.7724609375;0.8553779069767442;2
0.1669921875;0.8771802325581395;0.189453125;0.9040697674418605;5
0.1943359375;0.877906976744186;0.2177734375;0.904796511627907;1
0.2236328125;0.8786337209302325;0.24609375;0.90625;5
0.2822265625;0.8808139534883721;0.3056640625;0.9069767441860465;58
0.3125;0.8800872093023255;0.3359375;0.9069767441860465;46
0.3720703125;0.8786337209302325;0.3955078125;0.9055232558139535;3
0.4013671875;0.877906976744186;0.4248046875;0.904796511627907;37
0.4306640625;0.8771802325581395;0.4541015625;0.9040697674418605;25
0.4609375;0.876453488372093;0.484375;0.903343023255814;17
0.490234375;0.8757267441860465;0.513671875;0.9026162790697675;30
0.5205078125;0.8742732558139535;0.5439453125;0.9011627906976745;17
0.578125;0.8728197674418605;0.6015625;0.8997093023255814;27
0.6083984375;0.8713662790697675;0.6318359375;0.8982558139534884;21
0.6376953125;0.8706395348837209;0.66015625;0.8968023255813954;23
0.666015625;0.8691860465116279;0.689453125;0.8960755813953488;17
0.6953125;0.8684593023255814;0.7177734375;0.8946220930232558;30
0.7236328125;0.8677325581395349;0.74609375;0.8938953488372093;62
0.7509765625;0.8670058139534884;0.7744140625;0.8924418604651163;50
