0.6552734375;0.4956395348837209;0.6767578125;0.5196220930232558;1
0.6845703125;0.4956395348837209;0.7060546875;0.5188953488372093;23
0.712890625;0.4956395348837209;0.734375;0.5188953488372093;46
0.7412109375;0.4956395348837209;0.7626953125;0.5188953488372093;2
0.0986328125;0.53125;0.1162109375;0.5523255813953488;14
0.12109375;0.53125;0.1396484375;0.5523255813953488;21
0.14453125;0.53125;0.1630859375;0.5523255813953488;23
0.16796875;0.53125;0.1865234375;0.5523255813953488;21
0.19140625;0.53125;0.2099609375;0.5530523255813954;5
0.240234375;0.53125;0.2587890625;0.5530523255813954;25
0.265625;0.5305232558139535;0.2841796875;0.5523255813953488;37
0.2890625;0.5305232558139535;0.30859375;0.5523255813953488;49
0.33984375;0.5305232558139535;0.3583984375;0.5523255813953488;21
0.3642578125;0.529796511627907;0.3837890625;0.5523255813953488;30
0.4150390625;0.529796511627907;0.4345703125;0.5523255813953488;14
0.44140625;0.5305232558139535;0.4609375;0.5530523255813954;13
0.4677734375;0.5305232558139535;0.486328125;0.5530523255813954;17
0.4931640625;0.5305232558139535;0.5126953125;0.5530523255813954;23
0.51953125;0.5305232558139535;0.5390625;0.5530523255813954;30
0.5458984375;0.529796511627907;0.56640625;0.5530523255813954;10
0.6005859375;0.529796511627907;0.62109375;0.5530523255813954;14
0.6279296875;0.529796511627907;0.6484375;0.5530523255813954;15
0.65625;0.529796511627907;0.6767578125;0.5537790697674418;1
0.6845703125;0.529796511627907;0.705078125;0.5537790697674418;14
0.7138671875;0.529796511627907;0.734375;0.5537790697674418;2
0.0966796875;0.5617732558139535;0.115234375;0.5828488372093024;3
0.1201171875;0.5617732558139535;0.1376953125;0.5828488372093024;10
0.1435546875;0.5625;0.162109375;0.5843023255813954;7
0.1669921875;0.5625;0.185546875;0.5843023255813954;14
0.19140625;0.5625;0.2099609375;0.5843023255813954;43
0.240234375;0.5632267441860465;0.2578125;0.5850290697674418;14
0.2890625;0.5632267441860465;0.3076171875;0.5850290697674418;15
0.3134765625;0.5625;0.3330078125;0.5850290697674418;7
0.3388671875;0.5625;0.357421875;0.5857558139534884;1
0.3642578125;0.5632267441860465;0.3837890625;0.5857558139534884;13
0.388671875;0.5632267441860465;0.408203125;0.5857558139534884;17
0.4150390625;0.5632267441860465;0.4345703125;0.5857558139534884;29
0.44140625;0.5632267441860465;0.4609375;0.5857558139534884;17
0.466796875;0.5632267441860465;0.486328125;0.5864825581395349;13
0.5205078125;0.5632267441860465;0.5400390625;0.5864825581395349;29
0.546875;0.563953488372093;0.56640625;0.5864825581395349;17
0.6005859375;0.563953488372093;0.6220703125;0.5872093023255814;23
0.62890625;0.563953488372093;0.6494140625;0.5872093023255814;1
0.6572265625;0.563953488372093;0.677734375;0.5879360465116279;53
0.685546875;0.5646802325581395;0.7060546875;0.5879360465116279;50
0.142578125;0.59375;0.1611328125;0.6155523255813954;29
0.166015625;0.59375;0.1845703125;0.6155523255813954;10
0.1904296875;0.59375;0.208984375;0.6162790697674418;31
0.21484375;0.5944767441860465;0.2333984375;0.6162790697674418;17
0.2392578125;0.5944767441860465;0.2578125;0.6170058139534884;27
0.263671875;0.5944767441860465;0.2822265625;0.6177325581395349;21
0.3134765625;0.595203488372093;0.33203125;0.6177325581395349;21
0.337890625;0.595203488372093;0.357421875;0.6177325581395349;29
0.3896484375;0.595203488372093;0.4091796875;0.6184593023255814;29
0.4150390625;0.5959302325581395;0.4345703125;0.6191860465116279;17
0.466796875;0.596656976744186;0.4873046875;0.6199127906976745;3
0.4931640625;0.596656976744186;0.513671875;0.6206395348837209;21
0.5205078125;0.5973837209302325;0.541015625;0.6206395348837209;10
0.546875;0.5973837209302325;0.5673828125;0.6213662790697675;30
0.57421875;0.5981104651162791;0.5947265625;0.6213662790697675;14
0.6025390625;0.5981104651162791;0.6220703125;0.622093023255814;43
0.6298828125;0.5988372093023255;0.650390625;0.6228197674418605;2
0.1416015625;0.6257267441860465;0.16015625;0.6475290697674418;29
0.1650390625;0.6257267441860465;0.18359375;0.6482558139534884;1
0.189453125;0.6257267441860465;0.2080078125;0.6482558139534884;25
0.2138671875;0.626453488372093;0.232421875;0.6482558139534884;17
0.23828125;0.626453488372093;0.2568359375;0.6489825581395349;58
0.2626953125;0.626453488372093;0.28125;0.6489825581395349;1
0.287109375;0.6271802325581395;0.306640625;0.6489825581395349;17
0.3125;0.6271802325581395;0.33203125;0.6504360465116279;30
0.3623046875;0.627906976744186;0.3818359375;0.6511627906976745;23
0.388671875;0.6286337209302325;0.408203125;0.6518895348837209;37
0.4140625;0.6293604651162791;0.4345703125;0.6526162790697675;5
0.4404296875;0.6293604651162791;0.4599609375;0.653343023255814;1
0.4658203125;0.6300872093023255;0.486328125;0.6540697674418605;58
0.4931640625;0.6308139534883721;0.5126953125;0.6540697674418605;10
0.51953125;0.6315406976744186;0.5400390625;0.654796511627907;9
0.546875;0.6315406976744186;0.5673828125;0.6555232558139535;46
0.57421875;0.6322674418604651;0.5947265625;0.6555232558139535;2
0.140625;0.6569767441860465;0.1591796875;0.6795058139534884;14
0.1640625;0.657703488372093;0.1826171875;0.6795058139534884;13
0.1884765625;0.657703488372093;0.20703125;0.6802325581395349;17
0.212890625;0.6584302325581395;0.2314453125;0.6816860465116279;7
0.2373046875;0.659156976744186;0.255859375;0.6816860465116279;21
0.287109375;0.6606104651162791;0.3056640625;0.6831395348837209;7
0.3115234375;0.6606104651162791;0.3310546875;0.6838662790697675;17
0.3369140625;0.6613372093023255;0.3564453125;0.684593023255814;53
0.3623046875;0.6620639534883721;0.3818359375;0.6853197674418605;17
0.3876953125;0.6627906976744186;0.4072265625;0.686046511627907;30
0.4404296875;0.6635174418604651;0.4599609375;0.6867732558139535;15
0.4658203125;0.6642441860465116;0.486328125;0.6882267441860465;21
0.5185546875;0.6656976744186046;0.5390625;0.6896802325581395;14
0.546875;0.6664244186046512;0.5673828125;0.690406976744186;30
0.57421875;0.6671511627906976;0.5947265625;0.6911337209302325;17
0.6015625;0.6678779069767442;0.623046875;0.6918604651162791;29
0.6298828125;0.6686046511627907;0.6513671875;0.6925872093023255;17
0.6591796875;0.6693313953488372;0.6806640625;0.6933139534883721;50
0.140625;0.6896802325581395;0.1591796875;0.7122093023255814;5
0.1640625;0.6896802325581395;0.1826171875;0.7129360465116279;1
0.1884765625;0.690406976744186;0.20703125;0.7129360465116279;14
0.2119140625;0.6911337209302325;0.23046875;0.7136627906976745;5
0.236328125;0.6918604651162791;0.2548828125;0.7143895348837209;1
0.2861328125;0.6925872093023255;0.3046875;0.7151162790697675;14
0.310546875;0.6940406976744186;0.330078125;0.717296511627907;58
0.3369140625;0.6947674418604651;0.3564453125;0.7180232558139535;17
0.3623046875;0.6954941860465116;0.3818359375;0.71875;30
0.3876953125;0.6962209302325582;0.4072265625;0.7194767441860465;10
0.4130859375;0.6969476744186046;0.43359375;0.7209302325581395;30
0.439453125;0.6976744186046512;0.4599609375;0.721656976744186;14
0.4658203125;0.6984011627906976;0.4873046875;0.7223837209302325;43
0.51953125;0.7005813953488372;0.541015625;0.7245639534883721;58
0.57421875;0.7020348837209303;0.595703125;0.7260174418604651;21
0.6025390625;0.7034883720930233;0.6240234375;0.7274709302325582;27
0.630859375;0.7034883720930233;0.65234375;0.7281976744186046;29
0.6591796875;0.7049418604651163;0.6806640625;0.7296511627906976;17
0.6875;0.7056686046511628;0.7099609375;0.7303779069767442;50
0.091796875;0.7194767441860465;0.1103515625;0.7420058139534884;58
0.115234375;0.720203488372093;0.1337890625;0.7427325581395349;25
0.1396484375;0.7209302325581395;0.158203125;0.7434593023255814;23
0.1640625;0.721656976744186;0.1826171875;0.7449127906976745;37
0.1865234375;0.7223837209302325;0.2060546875;0.7456395348837209;27
0.2353515625;0.7245639534883721;0.25390625;0.7478197674418605;29
0.259765625;0.7252906976744186;0.279296875;0.7478197674418605;1
0.310546875;0.7267441860465116;0.330078125;0.7507267441860465;5
0.3359375;0.7281976744186046;0.3564453125;0.751453488372093;23
0.361328125;0.7289244186046512;0.3818359375;0.7521802325581395;46
0.3876953125;0.7296511627906976;0.4072265625;0.7536337209302325;49
0.4130859375;0.7303779069767442;0.43359375;0.7543604651162791;17
0.4658203125;0.7325581395348837;0.486328125;0.7565406976744186;10
0.4931640625;0.7340116279069767;0.513671875;0.7579941860465116;53
0.5205078125;0.7347383720930233;0.541015625;0.7594476744186046;36
0.546875;0.7361918604651163;0.568359375;0.7601744186046512;15
0.57421875;0.7369186046511628;0.595703125;0.7616279069767442;21
0.6015625;0.7383720930232558;0.623046875;0.7623546511627907;25
0.6591796875;0.7398255813953488;0.681640625;0.7659883720930233;3
0.6884765625;0.7412790697674418;0.7109375;0.7667151162790697;1
0.7177734375;0.7420058139534884;0.7412109375;0.7674418604651163;7
0.7470703125;0.7427325581395349;0.76953125;0.7681686046511628;5
0.7763671875;0.7434593023255814;0.7998046875;0.7688953488372093;10
0.0888671875;0.751453488372093;0.1083984375;0.7747093023255814;31
0.11328125;0.752906976744186;0.1328125;0.7754360465116279;17
0.1376953125;0.7536337209302325;0.15625;0.7768895348837209;47
0.162109375;0.7543604651162791;0.1806640625;0.7776162790697675;36
0.185546875;0.7550872093023255;0.205078125;0.778343023255814;30
0.2099609375;0.7565406976744186;0.2294921875;0.779796511627907;21
0.259765625;0.7587209302325582;0.2783203125;0.7819767441860465;5
0.2841796875;0.7594476744186046;0.3037109375;0.782703488372093;23
0.3095703125;0.7609011627906976;0.3291015625;0.784156976744186;10
0.3349609375;0.7616279069767442;0.3544921875;0.7848837209302325;5
0.3876953125;0.7638081395348837;0.4072265625;0.7877906976744186;23
0.4130859375;0.7652616279069767;0.43359375;0.7892441860465116;1
0.439453125;0.7667151162790697;0.4599609375;0.7906976744186046;53
0.4658203125;0.7674418604651163;0.4873046875;0.7914244186046512;25
0.4921875;0.7688953488372093;0.513671875;0.7928779069767442;1
0.51953125;0.7703488372093024;0.541015625;0.7943313953488372;7
0.546875;0.7710755813953488;0.568359375;0.7950581395348837;14
0.5732421875;0.7718023255813954;0.595703125;0.7972383720930233;43
0.630859375;0.7747093023255814;0.6533203125;0.7994186046511628;26
0.6591796875;0.7761627906976745;0.681640625;0.8008720930232558;1
0.6884765625;0.7768895348837209;0.7109375;0.8023255813953488;7
0.7177734375;0.778343023255814;0.740234375;0.8037790697674418;5
0.7470703125;0.779796511627907;0.7705078125;0.8045058139534884;10
0.77734375;0.779796511627907;0.80078125;0.8059593023255814;47
0.806640625;0.7805232558139535;0.830078125;0.8066860465116279;2
0.0859375;0.784156976744186;0.10546875;0.8074127906976745;10
0.134765625;0.7863372093023255;0.154296875;0.809593023255814;21
0.16015625;0.7877906976744186;0.1796875;0.811046511627907;27
0.18359375;0.7885174418604651;0.203125;0.8117732558139535;29
0.2080078125;0.7899709302325582;0.2275390625;0.8132267441860465;51
0.2578125;0.7914244186046512;0.27734375;0.815406976744186;29
0.283203125;0.7928779069767442;0.3037109375;0.8161337209302325;1
