0.310546875;0.2129360465116279;0.3330078125;0.2376453488372093;1
0.3671875;0.20857558139534885;0.3896484375;0.23328488372093023;15
0.3935546875;0.20712209302325582;0.416015625;0.2318313953488372;21
0.4228515625;0.2056686046511628;0.4443359375;0.23037790697674418;7
0.44921875;0.20421511627906977;0.4716796875;0.22892441860465115;25
0.4775390625;0.20276162790697674;0.4990234375;0.22747093023255813;21
0.505859375;0.2005813953488372;0.5283203125;0.22601744186046513;14
0.533203125;0.2005813953488372;0.556640625;0.22529069767441862;5
0.5634765625;0.19912790697674418;0.5869140625;0.2238372093023256;10
0.5927734375;0.19840116279069767;0.615234375;0.22311046511627908;2
0.1083984375;0.25872093023255816;0.1279296875;0.2819767441860465;58
0.1318359375;0.25726744186046513;0.15234375;0.2805232558139535;53
0.15625;0.2558139534883721;0.1767578125;0.27906976744186046;25
0.181640625;0.2543604651162791;0.2021484375;0.27761627906976744;23
0.2060546875;0.25290697674418605;0.2265625;0.2761627906976744;21
0.232421875;0.251453488372093;0.2529296875;0.2747093023255814;27
0.2568359375;0.25;0.2783203125;0.27325581395348836;29
0.28515625;0.24854651162790697;0.306640625;0.27180232558139533;37
0.3125;0.24709302325581395;0.3330078125;0.2703488372093023;7
0.3388671875;0.2449127906976744;0.3603515625;0.2688953488372093;1
0.3935546875;0.24127906976744187;0.4169921875;0.26598837209302323;10
0.44921875;0.23909883720930233;0.4716796875;0.26380813953488375;14
0.4775390625;0.2376453488372093;0.5;0.2623546511627907;30
0.505859375;0.2369186046511628;0.5283203125;0.2616279069767442;1
0.5341796875;0.23546511627906977;0.556640625;0.2601744186046512;7
0.5625;0.23401162790697674;0.5859375;0.25944767441860467;1
0.59375;0.23401162790697674;0.6162109375;0.25872093023255816;2
0.1064453125;0.28997093023255816;0.126953125;0.3132267441860465;3
0.1318359375;0.28924418604651164;0.1513671875;0.3125;37
0.15625;0.28851744186046513;0.1767578125;0.3125;25
0.1796875;0.2870639534883721;0.201171875;0.311046511627907;30
0.205078125;0.2863372093023256;0.2255859375;0.30959302325581395;21
0.2578125;0.28343023255813954;0.2783203125;0.3074127906976744;58
0.3115234375;0.2805232558139535;0.33203125;0.30450581395348836;5
0.337890625;0.27906976744186046;0.359375;0.30305232558139533;23
0.365234375;0.27761627906976744;0.38671875;0.3023255813953488;17
0.392578125;0.2768895348837209;0.4150390625;0.3008720930232558;15
0.4208984375;0.2754360465116279;0.443359375;0.29941860465116277;5
0.44921875;0.27398255813953487;0.470703125;0.29796511627906974;10
0.478515625;0.27252906976744184;0.5;0.29723837209302323;17
0.53515625;0.2703488372093023;0.55859375;0.29505813953488375;30
0.564453125;0.2688953488372093;0.587890625;0.2936046511627907;10
0.59375;0.26816860465116277;0.6171875;0.2928779069767442;14
0.6240234375;0.26744186046511625;0.6484375;0.2928779069767442;5
0.654296875;0.26598837209302323;0.6787109375;0.2914244186046512;10
0.10546875;0.3241279069767442;0.1259765625;0.3481104651162791;29
0.12890625;0.3234011627906977;0.1494140625;0.34738372093023256;1
0.1796875;0.32122093023255816;0.201171875;0.3444767441860465;19
0.205078125;0.31976744186046513;0.2265625;0.34375;21
0.23046875;0.3183139534883721;0.2509765625;0.342296511627907;25
0.2568359375;0.3175872093023256;0.27734375;0.34084302325581395;37
0.310546875;0.31468023255813954;0.33203125;0.3386627906976744;15
0.337890625;0.3132267441860465;0.359375;0.3372093023255814;21
0.3642578125;0.3117732558139535;0.38671875;0.33648255813953487;15
0.3935546875;0.311046511627907;0.4150390625;0.33575581395348836;1
0.4208984375;0.31031976744186046;0.443359375;0.33502906976744184;7
0.4501953125;0.30959302325581395;0.4716796875;0.33430232558139533;1
0.478515625;0.30886627906976744;0.5;0.3335755813953488;50
0.1533203125;0.3553779069767442;0.1748046875;0.37863372093023256;43
0.2041015625;0.35319767441860467;0.224609375;0.376453488372093;27
0.2294921875;0.35174418604651164;0.25;0.3757267441860465;21
0.255859375;0.35101744186046513;0.27734375;0.375;29
0.283203125;0.3502906976744186;0.3046875;0.3742732558139535;51
0.337890625;0.3481104651162791;0.359375;0.37281976744186046;17
0.3642578125;0.34738372093023256;0.3857421875;0.37209302325581395;17
0.4208984375;0.345203488372093;0.4423828125;0.3699127906976744;58
0.44921875;0.3444767441860465;0.470703125;0.3691860465116279;15
0.4775390625;0.34375;0.5;0.3684593023255814;17
0.5068359375;0.3430232558139535;0.529296875;0.36773255813953487;23
0.5361328125;0.34156976744186046;0.5595703125;0.36627906976744184;17
0.564453125;0.34084302325581395;0.5869140625;0.36555232558139533;25
0.5947265625;0.34084302325581395;0.6171875;0.36555232558139533;2
0.1513671875;0.38880813953488375;0.1728515625;0.4127906976744186;1
0.203125;0.3873546511627907;0.224609375;0.4113372093023256;53
0.2275390625;0.3859011627906977;0.2490234375;0.4106104651162791;7
0.2548828125;0.3851744186046512;0.2763671875;0.40988372093023256;21
0.2822265625;0.38444767441860467;0.3037109375;0.40843023255813954;25
0.30859375;0.38372093023255816;0.330078125;0.407703488372093;17
0.3369140625;0.38226744186046513;0.3583984375;0.407703488372093;47
0.3642578125;0.38226744186046513;0.3857421875;0.4069767441860465;5
0.392578125;0.3815406976744186;0.4140625;0.40625;1
0.44921875;0.3800872093023256;0.4716796875;0.404796511627907;29
0.4775390625;0.3793604651162791;0.4990234375;0.40406976744186046;17
0.53515625;0.37790697674418605;0.55859375;0.40334302325581395;10
0.5654296875;0.37718023255813954;0.5888671875;0.4018895348837209;25
0.5947265625;0.3757267441860465;0.6181640625;0.4011627906976744;17
0.625;0.375;0.6484375;0.4004360465116279;30
0.6552734375;0.3742732558139535;0.6787109375;0.3997093023255814;50
0.150390625;0.42151162790697677;0.171875;0.44622093023255816;43
0.2021484375;0.42078488372093026;0.22265625;0.44476744186046513;30
0.228515625;0.42005813953488375;0.2490234375;0.44476744186046513;43
0.25390625;0.42005813953488375;0.275390625;0.4440406976744186;29
0.2822265625;0.41933139534883723;0.3037109375;0.4433139534883721;37
0.3359375;0.4178779069767442;0.3583984375;0.4425872093023256;17
0.3642578125;0.4171511627906977;0.38671875;0.4418604651162791;17
0.4208984375;0.41497093023255816;0.443359375;0.44040697674418605;29
0.4482421875;0.41497093023255816;0.470703125;0.43968023255813954;1
0.4775390625;0.41424418604651164;0.5;0.43968023255813954;53
0.505859375;0.41424418604651164;0.5283203125;0.438953488372093;1
0.53515625;0.41351744186046513;0.5576171875;0.438953488372093;25
0.5654296875;0.41351744186046513;0.587890625;0.438953488372093;36
0.1494140625;0.4563953488372093;0.1708984375;0.4811046511627907;53
0.1748046875;0.45566860465116277;0.1962890625;0.4803779069767442;37
0.201171875;0.45566860465116277;0.22265625;0.4803779069767442;3
0.2265625;0.45494186046511625;0.248046875;0.4796511627906977;62
0.25390625;0.45421511627906974;0.275390625;0.4789244186046512;43
0.30859375;0.45348837209302323;0.330078125;0.47819767441860467;58
0.3642578125;0.45276162790697677;0.3857421875;0.47674418604651164;25
0.3916015625;0.45203488372093026;0.4130859375;0.47674418604651164;17
0.419921875;0.45130813953488375;0.4423828125;0.47674418604651164;23
0.4482421875;0.45130813953488375;0.470703125;0.47601744186046513;17
0.4775390625;0.45058139534883723;0.4990234375;0.47601744186046513;58
0.5068359375;0.4498546511627907;0.529296875;0.47601744186046513;17
0.56640625;0.4491279069767442;0.58984375;0.4752906976744186;30
0.595703125;0.4491279069767442;0.619140625;0.4745639534883721;23
0.6259765625;0.4484011627906977;0.6484375;0.4745639534883721;17
0.65625;0.4484011627906977;0.6796875;0.4738372093023256;45
0.6865234375;0.44694767441860467;0.7109375;0.4738372093023256;1
0.716796875;0.4476744186046512;0.7412109375;0.4738372093023256;30
0.74609375;0.4476744186046512;0.7705078125;0.4738372093023256;50
0.77734375;0.4484011627906977;0.8017578125;0.4745639534883721;50
0.806640625;0.4484011627906977;0.8310546875;0.4745639534883721;50
0.099609375;0.49055232558139533;0.12109375;0.5145348837209303;29
0.125;0.49127906976744184;0.1455078125;0.5152616279069767;17
0.1748046875;0.49055232558139533;0.1953125;0.5145348837209303;25
0.19921875;0.4898255813953488;0.220703125;0.5145348837209303;1
0.2265625;0.4898255813953488;0.248046875;0.5145348837209303;17
0.25390625;0.4898255813953488;0.2744140625;0.5138081395348837;30
0.2802734375;0.4890988372093023;0.302734375;0.5138081395348837;14
0.3076171875;0.4883720930232558;0.330078125;0.5138081395348837;43
0.36328125;0.4876453488372093;0.3857421875;0.5130813953488372;13
0.3916015625;0.4876453488372093;0.4140625;0.5130813953488372;29
0.4189453125;0.4876453488372093;0.44140625;0.5123546511627907;17
0.4775390625;0.48546511627906974;0.5009765625;0.5116279069767442;3
0.505859375;0.48546511627906974;0.529296875;0.5116279069767442;37
0.5361328125;0.48546511627906974;0.5595703125;0.5116279069767442;11
0.5654296875;0.48546511627906974;0.5888671875;0.5116279069767442;17
0.595703125;0.48546511627906974;0.619140625;0.5116279069767442;30
0.6259765625;0.48546511627906974;0.6494140625;0.5116279069767442;50
0.099609375;0.5254360465116279;0.1201171875;0.5494186046511628;14
0.123046875;0.5254360465116279;0.14453125;0.5501453488372093;5
0.1474609375;0.5254360465116279;0.1689453125;0.5501453488372093;21
0.1728515625;0.5254360465116279;0.1943359375;0.5494186046511628;7
0.2001953125;0.5247093023255814;0.220703125;0.5494186046511628;21
0.2265625;0.5247093023255814;0.2470703125;0.5494186046511628;31
0.2529296875;0.5247093023255814;0.2734375;0.5486918604651163;37
0.3076171875;0.5247093023255814;0.3291015625;0.5494186046511628;43
0.3623046875;0.5239825581395349;0.384765625;0.5486918604651163;30
0.3916015625;0.5239825581395349;0.4130859375;0.5486918604651163;1
0.419921875;0.5232558139534884;0.44140625;0.5486918604651163;3
0.4482421875;0.5225290697674418;0.470703125;0.5486918604651163;37
0.4765625;0.5225290697674418;0.4990234375;0.5486918604651163;23
0.5068359375;0.5225290697674418;0.529296875;0.5486918604651163;17
0.5361328125;0.5225290697674418;0.55859375;0.5486918604651163;30
0.5654296875;0.5225290697674418;0.587890625;0.5486918604651163;2
0.0986328125;0.559593023255814;0.119140625;0.5835755813953488;29
0.1220703125;0.5588662790697675;0.142578125;0.5835755813953488;17
0.1728515625;0.559593023255814;0.1943359375;0.5843023255813954;19
0.19921875;0.559593023255814;0.2197265625;0.5850290697674418;23
0.224609375;0.559593023255814;0.24609375;0.5850290697674418;21
0.2509765625;0.559593023255814;0.2724609375;0.5850290697674418;13
0.2783203125;0.559593023255814;0.2998046875;0.5850290697674418;21
0.3056640625;0.559593023255814;0.3271484375;0.5850290697674418;47
0.3330078125;0.559593023255814;0.3544921875;0.5850290697674418;2
0.361328125;0.5603197674418605;0.3837890625;0.5850290697674418;29
0.390625;0.5603197674418605;0.412109375;0.5857558139534884;17
0.4482421875;0.559593023255814;0.470703125;0.5857558139534884;49
0.4765625;0.559593023255814;0.4990234375;0.5850290697674418;1
0.505859375;0.5588662790697675;0.529296875;0.5857558139534884;30
0.5361328125;0.559593023255814;0.5595703125;0.5857558139534884;5
0.56640625;0.559593023255814;0.58984375;0.5857558139534884;10
0.5966796875;0.559593023255814;0.6201171875;0.5857558139534884;47
0.626953125;0.559593023255814;0.6513671875;0.5864825581395349;2
0.09765625;0.5930232558139535;0.1181640625;0.6177325581395349;31
0.12109375;0.59375;0.142578125;0.6177325581395349;10
0.146484375;0.5944767441860465;0.16796875;0.6191860465116279;14
0.171875;0.595203488372093;0.193359375;0.6199127906976745;30
0.197265625;0.595203488372093;0.21875;0.6199127906976745;17
0.224609375;0.595203488372093;0.2451171875;0.6206395348837209;29
0.2509765625;0.5959302325581395;0.271484375;0.6206395348837209;62
0.27734375;0.5959302325581395;0.298828125;0.6213662790697675;5
0.3046875;0.5959302325581395;0.3271484375;0.6213662790697675;10
0.3330078125;0.5959302325581395;0.3544921875;0.622093023255814;47
0.388671875;0.5959302325581395;0.4111328125;0.622093023255814;10
0.447265625;0.596656976744186;0.4697265625;0.6228197674418605;27
0.4765625;0.596656976744186;0.4990234375;0.6228197674418605;7
0.505859375;0.596656976744186;0.529296875;0.623546511627907;1
0.5361328125;0.596656976744186;0.5595703125;0.623546511627907;25
0.56640625;0.596656976744186;0.58984375;0.623546511627907;5
0.5966796875;0.5973837209302325;0.62109375;0.6242732558139535;10
0.6279296875;0.5973837209302325;0.6513671875;0.6242732558139535;47
0.6591796875;0.5973837209302325;0.6826171875;0.6242732558139535;50
0.1455078125;0.6293604651162791;0.166015625;0.654796511627907;58
0.1708984375;0.6300872093023255;0.1923828125;0.6555232558139535;21
0.1962890625;0.6300872093023255;0.2177734375;0.6555232558139535;30
0.2490234375;0.6315406976744186;0.2705078125;0.6569767441860465;10
0.3046875;0.6322674418604651;0.326171875;0.657703488372093;14
0.33203125;0.6329941860465116;0.353515625;0.6584302325581395;30
0.3603515625;0.6329941860465116;0.3828125;0.659156976744186;1
0.3876953125;0.6322674418604651;0.4111328125;0.659156976744186;7
0.4462890625;0.6337209302325582;0.4697265625;0.6606104651162791;43
0.505859375;0.6344476744186046;0.529296875;0.6613372093023255;14
0.5361328125;0.6351744186046512;0.5595703125;0.6627906976744186;30
0.56640625;0.6351744186046512;0.5908203125;0.6627906976744186;21
0.59765625;0.6359011627906976;0.6220703125;0.6627906976744186;7
0.62890625;0.6359011627906976;0.6533203125;0.6627906976744186;43
0.6591796875;0.6359011627906976;0.68359375;0.6627906976744186;23
0.689453125;0.6359011627906976;0.71484375;0.6635174418604651;21
0.7197265625;0.6366279069767442;0.744140625;0.6635174418604651;13
0.7509765625;0.6359011627906976;0.775390625;0.6635174418604651;2
0.14453125;0.6649709302325582;0.166015625;0.690406976744186;53
0.16796875;0.6656976744186046;0.1904296875;0.6911337209302325;1
0.1953125;0.6664244186046512;0.2177734375;0.6918604651162791;23
0.2216796875;0.6671511627906976;0.2431640625;0.6925872093023255;1
0.2490234375;0.6678779069767442;0.2705078125;0.6933139534883721;3
0.275390625;0.6686046511627907;0.2978515625;0.6940406976744186;21
0.302734375;0.6686046511627907;0.3251953125;0.6954941860465116;30
0.3310546875;0.6700581395348837;0.353515625;0.6962209302325582;1
0.3583984375;0.6707848837209303;0.3818359375;0.6969476744186046;7
0.4169921875;0.6707848837209303;0.439453125;0.6984011627906976;30
0.4462890625;0.6715116279069767;0.4697265625;0.6991279069767442;21
0.474609375;0.6722383720930233;0.4990234375;0.6998546511627907;15
0.5048828125;0.6722383720930233;0.529296875;0.7005813953488372;21
0.5361328125;0.6729651162790697;0.560546875;0.7005813953488372;23
0.56640625;0.6729651162790697;0.5908203125;0.7013081395348837;21
0.59765625;0.6736918604651163;0.6220703125;0.7013081395348837;13
0.6279296875;0.6744186046511628;0.65234375;0.7020348837209303;50
0.1435546875;0.6998546511627907;0.1650390625;0.7252906976744186;43
0.1943359375;0.7020348837209303;0.216796875;0.7274709302325582;15
0.2216796875;0.7027616279069767;0.2431640625;0.7289244186046512;21
0.275390625;0.7049418604651163;0.296875;0.7311046511627907;42
0.302734375;0.7063953488372093;0.32421875;0.7318313953488372;30
0.330078125;0.7063953488372093;0.353515625;0.7332848837209303;21
0.3583984375;0.7071220930232558;0.3818359375;0.7340116279069767;47
0.416015625;0.7093023255813954;0.439453125;0.7361918604651163;31
0.4453125;0.7100290697674418;0.46875;0.7369186046511628;1
0.474609375;0.7107558139534884;0.4990234375;0.7376453488372093;14
0.505859375;0.7114825581395349;0.529296875;0.7383720930232558;30
0.5361328125;0.7122093023255814;0.5595703125;0.7390988372093024;10
0.142578125;0.7354651162790697;0.1650390625;0.7616279069767442;53
0.1669921875;0.7369186046511628;0.189453125;0.7630813953488372;29
0.193359375;0.7383720930232558;0.2158203125;0.7638081395348837;1
0.2197265625;0.7390988372093024;0.2421875;0.7652616279069767;13
0.2470703125;0.7405523255813954;0.26953125;0.7667151162790697;17
0.2744140625;0.7412790697674418;0.296875;0.7674418604651163;29
0.3017578125;0.7427325581395349;0.32421875;0.7696220930232558;10
0.330078125;0.7441860465116279;0.3525390625;0.7710755813953488;30
0.3583984375;0.7456395348837209;0.3818359375;0.7725290697674418;46
0.3876953125;0.747093023255814;0.41015625;0.7739825581395349;47
0.4453125;0.7478197674418605;0.46875;0.7754360465116279;13
0.474609375;0.7492732558139535;0.4990234375;0.7776162790697675;1
0.5048828125;0.75;0.5302734375;0.778343023255814;14
0.5361328125;0.7507267441860465;0.560546875;0.7790697674418605;30
0.56640625;0.751453488372093;0.591796875;0.779796511627907;17
0.59765625;0.7521802325581395;0.623046875;0.7805232558139535;23
0.6298828125;0.752906976744186;0.6552734375;0.78125;22
0.24609375;0.7776162790697675;0.2685546875;0.8037790697674418;23
0.2724609375;0.7790697674418605;0.294921875;0.8052325581395349;1
0.3017578125;0.7805232558139535;0.32421875;0.8066860465116279;53
0.3291015625;0.7819767441860465;0.3515625;0.8088662790697675;2
0.357421875;0.7834302325581395;0.3798828125;0.8103197674418605;25
0.38671875;0.784156976744186;0.41015625;0.8117732558139535;58
0.4150390625;0.7856104651162791;0.4384765625;0.8132267441860465;1
0.4453125;0.7870639534883721;0.46875;0.813953488372093;36
0.2451171875;0.8146802325581395;0.2685546875;0.8415697674418605;15
0.2724609375;0.8161337209302325;0.2958984375;0.8430232558139535;21
0.328125;0.8190406976744186;0.3515625;0.846656976744186;15
0.357421875;0.8212209302325582;0.380859375;0.8481104651162791;21
0.3857421875;0.8226744186046512;0.41015625;0.8502906976744186;7
0.4150390625;0.8241279069767442;0.439453125;0.8524709302325582;17
0.4453125;0.8255813953488372;0.4697265625;0.8539244186046512;29
0.4755859375;0.8270348837209303;0.5;0.8553779069767442;37
0.505859375;0.8284883720930233;0.5302734375;0.8568313953488372;50
0.244140625;0.8517441860465116;0.2666015625;0.8786337209302325;30
0.271484375;0.8539244186046512;0.2939453125;0.8808139534883721;23
0.298828125;0.8561046511627907;0.322265625;0.8822674418604651;10
0.328125;0.8575581395348837;0.3505859375;0.8844476744186046;2
0.3564453125;0.8597383720930233;0.3798828125;0.8866279069767442;31
0.384765625;0.8611918604651163;0.4091796875;0.8888081395348837;17
0.4140625;0.8626453488372093;0.4384765625;0.8909883720930233;30
0.4443359375;0.8648255813953488;0.46875;0.8924418604651163;46
0.474609375;0.8670058139534884;0.4990234375;0.8946220930232558;23
0.505859375;0.8684593023255814;0.5302734375;0.8960755813953488;17
0.537109375;0.8699127906976745;0.5615234375;0.8975290697674418;36
0.2412109375;0.8888081395348837;0.265625;0.9164244186046512;15
0.26953125;0.8909883720930233;0.2939453125;0.9178779069767442;21
0.326171875;0.8953488372093024;0.3515625;0.9236918604651163;5
0.35546875;0.8982558139534884;0.3798828125;0.9258720930232558;21
0.3837890625;0.8997093023255814;0.408203125;0.9280523255813954;7
0.4130859375;0.9018895348837209;0.4375;0.9295058139534884;17
0.443359375;0.903343023255814;0.4677734375;0.9316860465116279;29
0.4736328125;0.9055232558139535;0.498046875;0.9338662790697675;37
0.505859375;0.907703488372093;0.5302734375;0.936046511627907;50
