0.26953125;0.5581395348837209;0.2890625;0.5806686046511628;21
0.294921875;0.5581395348837209;0.314453125;0.5806686046511628;7
0.3212890625;0.5581395348837209;0.33984375;0.5806686046511628;17
0.3720703125;0.5574127906976745;0.3916015625;0.5799418604651163;21
0.3974609375;0.5574127906976745;0.4169921875;0.5799418604651163;29
0.44921875;0.5574127906976745;0.4697265625;0.5799418604651163;14
0.4755859375;0.5574127906976745;0.49609375;0.5799418604651163;30
0.501953125;0.5574127906976745;0.5224609375;0.5799418604651163;23
0.5283203125;0.5574127906976745;0.5478515625;0.5799418604651163;21
0.5556640625;0.5566860465116279;0.576171875;0.5799418604651163;10
0.5830078125;0.5566860465116279;0.603515625;0.5799418604651163;30
0.638671875;0.5566860465116279;0.66015625;0.5806686046511628;3
0.666015625;0.5566860465116279;0.6875;0.5806686046511628;1
0.6953125;0.5559593023255814;0.716796875;0.5799418604651163;49
0.724609375;0.5559593023255814;0.74609375;0.5799418604651163;29
0.7529296875;0.5552325581395349;0.775390625;0.5792151162790697;10
0.78125;0.5559593023255814;0.8046875;0.5799418604651163;2
0.14453125;0.590843023255814;0.1640625;0.6126453488372093;14
0.1689453125;0.590843023255814;0.1884765625;0.6133720930232558;30
0.1943359375;0.590843023255814;0.212890625;0.6133720930232558;23
0.2197265625;0.590843023255814;0.23828125;0.6126453488372093;21
0.244140625;0.5901162790697675;0.263671875;0.6133720930232558;10
0.26953125;0.5901162790697675;0.2890625;0.6133720930232558;30
0.3203125;0.5901162790697675;0.33984375;0.6133720930232558;27
0.345703125;0.5901162790697675;0.365234375;0.6133720930232558;21
0.3720703125;0.5901162790697675;0.390625;0.6133720930232558;23
0.3974609375;0.5901162790697675;0.4169921875;0.6133720930232558;21
0.4228515625;0.5901162790697675;0.4423828125;0.6133720930232558;25
0.4765625;0.5901162790697675;0.49609375;0.6126453488372093;58
0.529296875;0.590843023255814;0.548828125;0.6140988372093024;15
0.5556640625;0.5901162790697675;0.576171875;0.6140988372093024;43
0.583984375;0.5901162790697675;0.60546875;0.6140988372093024;30
0.6103515625;0.5901162790697675;0.6318359375;0.6148255813953488;62
0.6669921875;0.590843023255814;0.689453125;0.6155523255813954;13
0.6953125;0.5915697674418605;0.7177734375;0.6162790697674418;10
0.724609375;0.5915697674418605;0.7470703125;0.6162790697674418;29
0.7548828125;0.5915697674418605;0.7763671875;0.6162790697674418;37
0.7841796875;0.5915697674418605;0.806640625;0.6162790697674418;30
0.8134765625;0.5915697674418605;0.8359375;0.6170058139534884;50
0.14453125;0.6228197674418605;0.1640625;0.6446220930232558;58
0.169921875;0.6228197674418605;0.1884765625;0.6446220930232558;17
0.1953125;0.6228197674418605;0.2138671875;0.6453488372093024;23
0.2197265625;0.6228197674418605;0.23828125;0.6453488372093024;29
0.2451171875;0.6228197674418605;0.263671875;0.6453488372093024;46
0.2705078125;0.6228197674418605;0.2890625;0.6453488372093024;47
0.3212890625;0.623546511627907;0.33984375;0.6453488372093024;5
0.3466796875;0.623546511627907;0.365234375;0.6460755813953488;21
0.37109375;0.623546511627907;0.3916015625;0.6468023255813954;29
0.3974609375;0.623546511627907;0.41796875;0.6468023255813954;62
0.44921875;0.6242732558139535;0.4697265625;0.6475290697674418;10
0.5029296875;0.6242732558139535;0.5234375;0.6475290697674418;14
0.5302734375;0.625;0.5498046875;0.6482558139534884;7
0.556640625;0.625;0.5771484375;0.6482558139534884;21
0.5849609375;0.6242732558139535;0.60546875;0.6489825581395349;29
0.640625;0.6242732558139535;0.6611328125;0.6489825581395349;25
0.66796875;0.6257267441860465;0.6904296875;0.6511627906976745;21
0.6962890625;0.626453488372093;0.71875;0.6511627906976745;13
0.7255859375;0.626453488372093;0.748046875;0.6511627906976745;1
0.755859375;0.6271802325581395;0.7783203125;0.6518895348837209;49
0.7861328125;0.6271802325581395;0.8076171875;0.6518895348837209;29
0.8154296875;0.627906976744186;0.837890625;0.6526162790697675;10
0.8447265625;0.627906976744186;0.8681640625;0.6526162790697675;47
0.1455078125;0.6540697674418605;0.1640625;0.6765988372093024;15
0.169921875;0.6540697674418605;0.1884765625;0.6765988372093024;21
0.1953125;0.654796511627907;0.2138671875;0.6773255813953488;25
0.2451171875;0.654796511627907;0.263671875;0.6773255813953488;14
0.2705078125;0.6555232558139535;0.2890625;0.6780523255813954;30
0.294921875;0.65625;0.3134765625;0.6787790697674418;21
0.3203125;0.65625;0.33984375;0.6795058139534884;7
0.345703125;0.6569767441860465;0.365234375;0.6802325581395349;21
0.37109375;0.6569767441860465;0.390625;0.6802325581395349;13
0.423828125;0.657703488372093;0.443359375;0.6809593023255814;17
0.44921875;0.657703488372093;0.4697265625;0.6816860465116279;27
0.4765625;0.6584302325581395;0.49609375;0.6816860465116279;21
0.5302734375;0.659156976744186;0.5498046875;0.6824127906976745;26
0.5576171875;0.6598837209302325;0.578125;0.6831395348837209;10
0.5849609375;0.6598837209302325;0.60546875;0.6838662790697675;58
0.6123046875;0.6606104651162791;0.6337890625;0.684593023255814;37
0.640625;0.6613372093023255;0.662109375;0.6853197674418605;30
0.6689453125;0.6620639534883721;0.6904296875;0.686046511627907;50
0.095703125;0.686046511627907;0.115234375;0.7085755813953488;58
0.12109375;0.686046511627907;0.1396484375;0.7085755813953488;46
0.1455078125;0.6867732558139535;0.1640625;0.7093023255813954;29
0.169921875;0.6867732558139535;0.1884765625;0.7100290697674418;10
0.1943359375;0.6875;0.2138671875;0.7100290697674418;13
0.2197265625;0.6875;0.2392578125;0.7107558139534884;1
0.244140625;0.6882267441860465;0.263671875;0.7114825581395349;17
0.26953125;0.688953488372093;0.2890625;0.7114825581395349;30
0.3203125;0.6896802325581395;0.33984375;0.7129360465116279;21
0.345703125;0.690406976744186;0.365234375;0.7129360465116279;29
0.3974609375;0.6911337209302325;0.41796875;0.7143895348837209;10
0.4228515625;0.6918604651162791;0.443359375;0.7151162790697675;53
0.4765625;0.6925872093023255;0.4970703125;0.7165697674418605;49
0.50390625;0.6933139534883721;0.5234375;0.717296511627907;5
0.5302734375;0.6940406976744186;0.55078125;0.7180232558139535;1
0.5576171875;0.6947674418604651;0.578125;0.71875;11
0.5859375;0.6947674418604651;0.6064453125;0.71875;1
0.0947265625;0.7180232558139535;0.1142578125;0.7405523255813954;25
0.119140625;0.7180232558139535;0.138671875;0.7412790697674418;7
0.14453125;0.71875;0.1630859375;0.7420058139534884;10
0.1689453125;0.7194767441860465;0.1884765625;0.7420058139534884;29
0.1943359375;0.7194767441860465;0.212890625;0.7427325581395349;29
0.21875;0.720203488372093;0.23828125;0.7434593023255814;21
0.244140625;0.7209302325581395;0.2626953125;0.7441860465116279;29
0.26953125;0.721656976744186;0.2880859375;0.7441860465116279;21
0.294921875;0.7223837209302325;0.314453125;0.7449127906976745;27
0.3203125;0.7231104651162791;0.33984375;0.7456395348837209;21
0.345703125;0.7238372093023255;0.365234375;0.7463662790697675;27
0.3720703125;0.7245639534883721;0.3916015625;0.747093023255814;21
0.423828125;0.7260174418604651;0.443359375;0.7492732558139535;26
0.4501953125;0.7267441860465116;0.4697265625;0.75;10
0.4765625;0.7267441860465116;0.4970703125;0.7507267441860465;23
0.50390625;0.7274709302325582;0.5244140625;0.751453488372093;1
0.53125;0.7281976744186046;0.5517578125;0.7521802325581395;11
0.5576171875;0.7289244186046512;0.5791015625;0.7521802325581395;1
0.5859375;0.7289244186046512;0.6064453125;0.752906976744186;2
0.09375;0.7507267441860465;0.11328125;0.7732558139534884;1
0.14453125;0.751453488372093;0.1630859375;0.7747093023255814;10
0.1689453125;0.7521802325581395;0.1884765625;0.7754360465116279;53
0.21875;0.7536337209302325;0.23828125;0.7768895348837209;43
0.2431640625;0.7543604651162791;0.2626953125;0.7776162790697675;45
0.2685546875;0.7550872093023255;0.2880859375;0.778343023255814;10
0.2939453125;0.7558139534883721;0.3134765625;0.779796511627907;5
0.3193359375;0.7565406976744186;0.3388671875;0.779796511627907;1
0.3720703125;0.7579941860465116;0.3916015625;0.78125;14
0.3974609375;0.7587209302325582;0.4169921875;0.7819767441860465;30
0.423828125;0.7594476744186046;0.443359375;0.782703488372093;21
0.4501953125;0.7601744186046512;0.4697265625;0.7834302325581395;7
0.4765625;0.7609011627906976;0.4970703125;0.7848837209302325;1
0.5048828125;0.7623546511627907;0.5244140625;0.7856104651162791;36
0.09375;0.782703488372093;0.11328125;0.8059593023255814;25
0.1181640625;0.7834302325581395;0.1376953125;0.8066860465116279;7
0.142578125;0.784156976744186;0.162109375;0.8074127906976745;10
0.16796875;0.7856104651162791;0.1875;0.8081395348837209;29
0.193359375;0.7856104651162791;0.212890625;0.8088662790697675;29
0.21875;0.7863372093023255;0.23828125;0.809593023255814;21
0.2431640625;0.7870639534883721;0.2626953125;0.8103197674418605;37
0.26953125;0.7877906976744186;0.2880859375;0.811046511627907;19
0.2939453125;0.7892441860465116;0.3134765625;0.8125;21
0.3193359375;0.7899709302325582;0.33984375;0.8132267441860465;27
0.3447265625;0.7906976744186046;0.365234375;0.8146802325581395;21
0.3974609375;0.7921511627906976;0.4189453125;0.8161337209302325;21
0.423828125;0.7936046511627907;0.4443359375;0.8175872093023255;14
0.4501953125;0.7943313953488372;0.470703125;0.8190406976744186;7
0.4775390625;0.7957848837209303;0.498046875;0.8197674418604651;1
0.50390625;0.7972383720930233;0.525390625;0.8212209302325582;50
0.1416015625;0.8168604651162791;0.162109375;0.8401162790697675;15
0.1669921875;0.8175872093023255;0.1865234375;0.8415697674418605;21
0.1923828125;0.8190406976744186;0.2119140625;0.842296511627907;7
0.216796875;0.8190406976744186;0.2373046875;0.8430232558139535;21
0.2431640625;0.8204941860465116;0.2626953125;0.8444767441860465;29
0.29296875;0.8226744186046512;0.3134765625;0.846656976744186;14
0.318359375;0.8241279069767442;0.3388671875;0.8481104651162791;10
0.3447265625;0.8248546511627907;0.365234375;0.8488372093023255;7
0.3701171875;0.8255813953488372;0.3916015625;0.8502906976744186;46
0.423828125;0.8277616279069767;0.4443359375;0.8524709302325582;3
0.4501953125;0.8292151162790697;0.47265625;0.8539244186046512;21
0.4765625;0.8299418604651163;0.4990234375;0.8553779069767442;27
0.50390625;0.8313953488372093;0.525390625;0.8568313953488372;1
0.53125;0.8328488372093024;0.552734375;0.8582848837209303;30
0.5595703125;0.8343023255813954;0.58203125;0.8597383720930233;46
0.587890625;0.8350290697674418;0.6103515625;0.8611918604651163;23
0.615234375;0.8364825581395349;0.638671875;0.8626453488372093;14
0.6435546875;0.8379360465116279;0.6669921875;0.8640988372093024;5
0.673828125;0.8393895348837209;0.6962890625;0.8655523255813954;21
0.703125;0.840843023255814;0.7255859375;0.8670058139534884;47
0.7314453125;0.842296511627907;0.7548828125;0.8677325581395349;2
0.140625;0.8502906976744186;0.1611328125;0.873546511627907;21
0.166015625;0.8517441860465116;0.1865234375;0.875;29
0.2158203125;0.8539244186046512;0.236328125;0.8771802325581395;21
0.2412109375;0.8546511627906976;0.26171875;0.877906976744186;30
0.29296875;0.8568313953488372;0.3134765625;0.8808139534883721;25
0.318359375;0.8582848837209303;0.3388671875;0.8815406976744186;21
0.34375;0.8590116279069767;0.365234375;0.8837209302325582;13
0.369140625;0.8604651162790697;0.390625;0.8851744186046512;1
0.421875;0.8633720930232558;0.4443359375;0.8888081395348837;25
0.44921875;0.8648255813953488;0.4716796875;0.8902616279069767;21
0.5048828125;0.8677325581395349;0.5263671875;0.8931686046511628;58
0.53125;0.8691860465116279;0.5537109375;0.8946220930232558;21
0.5595703125;0.8706395348837209;0.58203125;0.8960755813953488;23
0.587890625;0.872093023255814;0.609375;0.8968023255813954;21
0.6162109375;0.873546511627907;0.638671875;0.8982558139534884;30
