0.337890625;0.3190406976744186;0.359375;0.3430232558139535;1
0.3662109375;0.3190406976744186;0.38671875;0.3430232558139535;14
0.39453125;0.3190406976744186;0.4150390625;0.3430232558139535;17
0.421875;0.32049418604651164;0.443359375;0.34375;29
0.4765625;0.32122093023255816;0.498046875;0.3444767441860465;14
0.5322265625;0.32194767441860467;0.552734375;0.345203488372093;29
0.55859375;0.3226744186046512;0.580078125;0.34593023255813954;10
0.5859375;0.3226744186046512;0.6064453125;0.34593023255813954;13
0.640625;0.3234011627906977;0.662109375;0.34665697674418605;3
0.66796875;0.3234011627906977;0.689453125;0.34665697674418605;17
0.6953125;0.3234011627906977;0.716796875;0.34665697674418605;26
0.72265625;0.3234011627906977;0.744140625;0.34738372093023256;1
0.75;0.3241279069767442;0.771484375;0.34738372093023256;30
0.7763671875;0.3241279069767442;0.798828125;0.3481104651162791;62
0.14453125;0.35101744186046513;0.166015625;0.375;5
0.1708984375;0.35101744186046513;0.1923828125;0.3757267441860465;21
0.1982421875;0.35174418604651164;0.2197265625;0.3757267441860465;13
0.2255859375;0.35174418604651164;0.2470703125;0.3757267441860465;1
0.2548828125;0.35174418604651164;0.275390625;0.3757267441860465;23
0.28125;0.35247093023255816;0.302734375;0.376453488372093;21
0.3095703125;0.35247093023255816;0.3310546875;0.376453488372093;58
0.365234375;0.35319767441860467;0.38671875;0.37718023255813954;14
0.3935546875;0.3539244186046512;0.4150390625;0.37718023255813954;17
0.421875;0.3539244186046512;0.443359375;0.37790697674418605;23
0.4482421875;0.3546511627906977;0.4697265625;0.37790697674418605;17
0.4765625;0.3546511627906977;0.498046875;0.37863372093023256;26
0.50390625;0.3553779069767442;0.525390625;0.37863372093023256;1
0.53125;0.3553779069767442;0.5517578125;0.3793604651162791;50
0.08984375;0.3851744186046512;0.111328125;0.40915697674418605;1
0.1435546875;0.3851744186046512;0.1650390625;0.40915697674418605;37
0.169921875;0.3851744186046512;0.19140625;0.40915697674418605;26
0.2255859375;0.3859011627906977;0.2470703125;0.40988372093023256;15
0.25390625;0.3859011627906977;0.2744140625;0.40988372093023256;17
0.2822265625;0.3859011627906977;0.302734375;0.40988372093023256;30
0.3095703125;0.3866279069767442;0.330078125;0.4106104651162791;43
0.365234375;0.3873546511627907;0.38671875;0.4113372093023256;5
0.3935546875;0.38808139534883723;0.4150390625;0.4113372093023256;21
0.4208984375;0.38808139534883723;0.4423828125;0.4120639534883721;13
0.4482421875;0.38880813953488375;0.4697265625;0.4120639534883721;1
0.4765625;0.38880813953488375;0.4970703125;0.4127906976744186;23
0.5029296875;0.38880813953488375;0.5244140625;0.4127906976744186;21
0.5302734375;0.38953488372093026;0.5517578125;0.4127906976744186;58
0.08984375;0.41933139534883723;0.111328125;0.4433139534883721;37
0.142578125;0.41933139534883723;0.1640625;0.4433139534883721;58
0.169921875;0.41933139534883723;0.1904296875;0.4433139534883721;21
0.197265625;0.41933139534883723;0.21875;0.4433139534883721;23
0.224609375;0.41933139534883723;0.24609375;0.4433139534883721;21
0.251953125;0.42005813953488375;0.2744140625;0.4440406976744186;30
0.3095703125;0.42078488372093026;0.330078125;0.44476744186046513;14
0.3369140625;0.42078488372093026;0.3583984375;0.44476744186046513;1
0.365234375;0.42151162790697677;0.3857421875;0.44549418604651164;23
0.392578125;0.42151162790697677;0.4140625;0.44549418604651164;1
0.4208984375;0.42151162790697677;0.44140625;0.44549418604651164;43
0.0888671875;0.45348837209302323;0.109375;0.47674418604651164;15
0.1142578125;0.45348837209302323;0.1357421875;0.47674418604651164;23
0.1416015625;0.45348837209302323;0.1630859375;0.47747093023255816;10
0.1689453125;0.45348837209302323;0.1904296875;0.47747093023255816;30
0.1962890625;0.45421511627906974;0.2177734375;0.47747093023255816;1
0.224609375;0.45421511627906974;0.2451171875;0.47819767441860467;10
0.251953125;0.45421511627906974;0.2734375;0.47819767441860467;7
0.28125;0.45421511627906974;0.3017578125;0.47819767441860467;14
0.30859375;0.45494186046511625;0.330078125;0.47819767441860467;43
0.365234375;0.45494186046511625;0.38671875;0.4789244186046512;13
0.392578125;0.45566860465116277;0.4140625;0.4789244186046512;17
0.4208984375;0.4563953488372093;0.44140625;0.4789244186046512;26
0.4482421875;0.4563953488372093;0.4697265625;0.4796511627906977;25
0.4755859375;0.4563953488372093;0.4970703125;0.4796511627906977;37
0.5302734375;0.4571220930232558;0.5517578125;0.4796511627906977;25
0.5576171875;0.4571220930232558;0.578125;0.4803779069767442;23
0.5849609375;0.4571220930232558;0.6064453125;0.4803779069767442;21
0.611328125;0.4571220930232558;0.6328125;0.4803779069767442;58
0.638671875;0.4571220930232558;0.66015625;0.4803779069767442;2
0.0888671875;0.48691860465116277;0.109375;0.5109011627906976;27
0.1142578125;0.4876453488372093;0.1357421875;0.5109011627906976;23
0.1416015625;0.4876453488372093;0.162109375;0.5116279069767442;10
0.1689453125;0.4876453488372093;0.189453125;0.5116279069767442;49
0.1962890625;0.4883720930232558;0.216796875;0.5116279069767442;5
0.2236328125;0.4883720930232558;0.2451171875;0.5123546511627907;37
0.28125;0.4883720930232558;0.302734375;0.5123546511627907;15
0.30859375;0.4890988372093023;0.330078125;0.5123546511627907;21
0.3359375;0.4890988372093023;0.357421875;0.5130813953488372;25
0.3642578125;0.4890988372093023;0.3857421875;0.5130813953488372;26
0.392578125;0.4898255813953488;0.4130859375;0.5130813953488372;10
0.419921875;0.4898255813953488;0.44140625;0.5130813953488372;25
0.447265625;0.4898255813953488;0.46875;0.5138081395348837;1
0.4755859375;0.4898255813953488;0.4970703125;0.5138081395348837;43
0.501953125;0.4898255813953488;0.5234375;0.5138081395348837;50
0.140625;0.5218023255813954;0.1611328125;0.5457848837209303;23
0.1669921875;0.5225290697674418;0.1884765625;0.5457848837209303;1
0.1953125;0.5225290697674418;0.2158203125;0.5465116279069767;53
0.2236328125;0.5225290697674418;0.244140625;0.5465116279069767;36
0.251953125;0.5225290697674418;0.2724609375;0.5465116279069767;25
0.279296875;0.5232558139534884;0.30078125;0.5472383720930233;58
0.3076171875;0.5232558139534884;0.3291015625;0.5472383720930233;1
0.3359375;0.5232558139534884;0.357421875;0.5472383720930233;36
0.36328125;0.5232558139534884;0.384765625;0.5472383720930233;30
0.3916015625;0.5232558139534884;0.4130859375;0.5472383720930233;23
0.4189453125;0.5232558139534884;0.4404296875;0.5472383720930233;10
0.447265625;0.5239825581395349;0.4677734375;0.5472383720930233;36
0.474609375;0.5239825581395349;0.49609375;0.5479651162790697;31
0.501953125;0.5239825581395349;0.5234375;0.5479651162790697;17
0.529296875;0.5239825581395349;0.55078125;0.5479651162790697;30
0.5576171875;0.5247093023255814;0.578125;0.5479651162790697;46
0.5849609375;0.5247093023255814;0.60546875;0.5479651162790697;23
0.6123046875;0.5247093023255814;0.6337890625;0.5486918604651163;17
0.6396484375;0.5247093023255814;0.66015625;0.5486918604651163;36
0.6669921875;0.5247093023255814;0.6884765625;0.5486918604651163;15
0.6943359375;0.5254360465116279;0.7158203125;0.5486918604651163;43
0.7216796875;0.5254360465116279;0.7431640625;0.5494186046511628;30
0.7490234375;0.5254360465116279;0.7705078125;0.5494186046511628;62
0.775390625;0.5261627906976745;0.796875;0.5501453488372093;22
0.1396484375;0.5559593023255814;0.1611328125;0.5799418604651163;27
0.166015625;0.5559593023255814;0.1875;0.5806686046511628;23
0.1943359375;0.5566860465116279;0.21484375;0.5806686046511628;10
0.22265625;0.5566860465116279;0.2431640625;0.5806686046511628;49
0.25;0.5574127906976745;0.271484375;0.5806686046511628;5
0.279296875;0.5574127906976745;0.2998046875;0.5813953488372093;1
0.3349609375;0.5574127906976745;0.3564453125;0.5813953488372093;3
0.36328125;0.5574127906976745;0.3837890625;0.5813953488372093;23
0.390625;0.5574127906976745;0.412109375;0.5813953488372093;21
0.41796875;0.5574127906976745;0.439453125;0.5813953488372093;14
0.4462890625;0.5574127906976745;0.4677734375;0.5813953488372093;10
0.4736328125;0.5574127906976745;0.4951171875;0.5813953488372093;7
0.501953125;0.5574127906976745;0.5224609375;0.5813953488372093;14
0.529296875;0.5581395348837209;0.55078125;0.5813953488372093;43
0.583984375;0.5581395348837209;0.60546875;0.5821220930232558;3
0.611328125;0.5588662790697675;0.6328125;0.5821220930232558;17
0.638671875;0.5588662790697675;0.66015625;0.5828488372093024;26
0.666015625;0.5588662790697675;0.6884765625;0.5828488372093024;1
0.693359375;0.559593023255814;0.7158203125;0.5835755813953488;30
0.7216796875;0.559593023255814;0.7431640625;0.5835755813953488;62
0.748046875;0.559593023255814;0.7705078125;0.5835755813953488;50
0.0859375;0.5893895348837209;0.1064453125;0.6133720930232558;25
0.111328125;0.5901162790697675;0.1328125;0.6140988372093024;21
0.138671875;0.590843023255814;0.1591796875;0.6148255813953488;3
0.166015625;0.5915697674418605;0.1865234375;0.6155523255813954;17
0.193359375;0.5915697674418605;0.21484375;0.6162790697674418;26
0.2216796875;0.592296511627907;0.2421875;0.6162790697674418;1
0.25;0.5915697674418605;0.271484375;0.6155523255813954;7
0.3056640625;0.5915697674418605;0.3271484375;0.6155523255813954;21
0.333984375;0.5915697674418605;0.35546875;0.6155523255813954;29
0.3623046875;0.5915697674418605;0.3837890625;0.6162790697674418;2
0.390625;0.592296511627907;0.412109375;0.6162790697674418;31
0.41796875;0.592296511627907;0.439453125;0.6162790697674418;37
0.4462890625;0.592296511627907;0.4677734375;0.6155523255813954;30
0.4736328125;0.592296511627907;0.4951171875;0.6162790697674418;62
0.5283203125;0.592296511627907;0.5498046875;0.6162790697674418;25
0.556640625;0.592296511627907;0.578125;0.6162790697674418;46
0.5830078125;0.592296511627907;0.6044921875;0.6162790697674418;49
0.6103515625;0.592296511627907;0.6318359375;0.6162790697674418;1
0.638671875;0.592296511627907;0.6611328125;0.6170058139534884;2
0.0849609375;0.6242732558139535;0.10546875;0.6482558139534884;21
0.1103515625;0.625;0.130859375;0.6489825581395349;3
0.1376953125;0.625;0.158203125;0.6497093023255814;7
0.1650390625;0.6257267441860465;0.1865234375;0.6497093023255814;10
0.1923828125;0.6257267441860465;0.2138671875;0.6504360465116279;58
0.220703125;0.626453488372093;0.2421875;0.6504360465116279;1
0.2490234375;0.626453488372093;0.2705078125;0.6504360465116279;43
0.27734375;0.626453488372093;0.298828125;0.6504360465116279;14
0.3046875;0.626453488372093;0.3271484375;0.6504360465116279;62
0.3623046875;0.626453488372093;0.3837890625;0.6504360465116279;15
0.3896484375;0.626453488372093;0.4111328125;0.6504360465116279;8
0.41796875;0.626453488372093;0.439453125;0.6504360465116279;21
0.4453125;0.626453488372093;0.466796875;0.6504360465116279;30
0.47265625;0.626453488372093;0.494140625;0.6504360465116279;21
0.5;0.626453488372093;0.521484375;0.6511627906976745;13
0.5283203125;0.6257267441860465;0.5498046875;0.6504360465116279;2
0.083984375;0.6584302325581395;0.1044921875;0.6824127906976745;10
0.13671875;0.6606104651162791;0.158203125;0.684593023255814;37
0.1640625;0.6606104651162791;0.185546875;0.6853197674418605;58
0.19140625;0.6606104651162791;0.2138671875;0.6853197674418605;10
0.2197265625;0.6613372093023255;0.2412109375;0.686046511627907;25
0.248046875;0.6613372093023255;0.2705078125;0.686046511627907;17
0.2763671875;0.6613372093023255;0.2978515625;0.6853197674418605;7
0.3330078125;0.6606104651162791;0.3544921875;0.6853197674418605;13
0.361328125;0.6606104651162791;0.3828125;0.6853197674418605;1
0.3896484375;0.6606104651162791;0.4111328125;0.6853197674418605;7
0.4169921875;0.6606104651162791;0.439453125;0.6853197674418605;46
0.4453125;0.6613372093023255;0.466796875;0.6853197674418605;49
0.47265625;0.6613372093023255;0.494140625;0.6853197674418605;1
0.5;0.6613372093023255;0.521484375;0.686046511627907;2
0.08203125;0.6933139534883721;0.103515625;0.717296511627907;15
0.1083984375;0.6940406976744186;0.1298828125;0.7180232558139535;21
0.1357421875;0.6947674418604651;0.15625;0.71875;25
0.1630859375;0.6954941860465116;0.1845703125;0.7194767441860465;3
0.1904296875;0.6962209302325582;0.2119140625;0.720203488372093;17
0.21875;0.6962209302325582;0.2412109375;0.7209302325581395;26
0.2470703125;0.6962209302325582;0.26953125;0.7209302325581395;1
0.275390625;0.6969476744186046;0.296875;0.721656976744186;58
0.33203125;0.6954941860465116;0.3544921875;0.720203488372093;5
0.388671875;0.6954941860465116;0.4111328125;0.720203488372093;58
0.416015625;0.6954941860465116;0.4384765625;0.720203488372093;21
0.4443359375;0.6954941860465116;0.4658203125;0.720203488372093;23
0.47265625;0.6954941860465116;0.494140625;0.720203488372093;21
0.5;0.6954941860465116;0.521484375;0.720203488372093;30
0.52734375;0.6954941860465116;0.5498046875;0.720203488372093;1
0.5556640625;0.6954941860465116;0.5771484375;0.7194767441860465;13
0.5830078125;0.6954941860465116;0.6044921875;0.7194767441860465;50
0.1337890625;0.7303779069767442;0.15625;0.7550872093023255;3
0.162109375;0.7303779069767442;0.18359375;0.7550872093023255;46
0.189453125;0.7303779069767442;0.2119140625;0.7558139534883721;7
0.24609375;0.7303779069767442;0.2685546875;0.7558139534883721;21
0.2744140625;0.7303779069767442;0.296875;0.7558139534883721;29
0.3310546875;0.7311046511627907;0.353515625;0.7558139534883721;21
0.359375;0.7311046511627907;0.3818359375;0.7558139534883721;31
0.3876953125;0.7311046511627907;0.41015625;0.7558139534883721;17
0.4169921875;0.7311046511627907;0.4384765625;0.7550872093023255;29
0.4443359375;0.7311046511627907;0.4658203125;0.7550872093023255;62
0.5;0.7303779069767442;0.521484375;0.7550872093023255;37
0.52734375;0.7303779069767442;0.5498046875;0.7550872093023255;25
0.5546875;0.7303779069767442;0.5771484375;0.7543604651162791;10
0.5830078125;0.7303779069767442;0.6044921875;0.7543604651162791;58
0.6103515625;0.7303779069767442;0.6318359375;0.7543604651162791;7
0.638671875;0.7303779069767442;0.66015625;0.7543604651162791;17
0.6650390625;0.7296511627906976;0.6865234375;0.7543604651162791;29
0.6943359375;0.7303779069767442;0.7158203125;0.7550872093023255;2
0.1328125;0.7645348837209303;0.154296875;0.7892441860465116;25
0.1611328125;0.7652616279069767;0.18359375;0.7899709302325582;1
0.189453125;0.7652616279069767;0.2109375;0.7899709302325582;26
0.216796875;0.7652616279069767;0.2392578125;0.7899709302325582;17
0.2734375;0.7659883720930233;0.2958984375;0.7906976744186046;14
0.3017578125;0.7659883720930233;0.32421875;0.7906976744186046;5
0.3310546875;0.7667151162790697;0.3525390625;0.7906976744186046;21
0.359375;0.7659883720930233;0.3818359375;0.7906976744186046;23
0.3876953125;0.7652616279069767;0.41015625;0.7899709302325582;31
0.4150390625;0.7652616279069767;0.4375;0.7899709302325582;10
0.443359375;0.7645348837209303;0.4658203125;0.7892441860465116;7
0.5;0.7652616279069767;0.521484375;0.7892441860465116;23
0.52734375;0.7645348837209303;0.548828125;0.7892441860465116;21
0.5546875;0.7645348837209303;0.576171875;0.7892441860465116;26
0.5830078125;0.7645348837209303;0.6044921875;0.7885174418604651;37
0.6103515625;0.7645348837209303;0.6318359375;0.7885174418604651;2
0.1328125;0.8001453488372093;0.1552734375;0.8248546511627907;21
0.16015625;0.8008720930232558;0.1826171875;0.8255813953488372;30
0.1884765625;0.8008720930232558;0.2109375;0.8255813953488372;30
0.216796875;0.8008720930232558;0.2392578125;0.8263081395348837;21
0.2451171875;0.8008720930232558;0.267578125;0.8255813953488372;27
0.2734375;0.8008720930232558;0.2958984375;0.8255813953488372;21
0.330078125;0.8008720930232558;0.3525390625;0.8255813953488372;31
0.359375;0.8008720930232558;0.380859375;0.8255813953488372;30
0.38671875;0.8008720930232558;0.4091796875;0.8248546511627907;21
0.443359375;0.8001453488372093;0.4658203125;0.8248546511627907;15
0.4716796875;0.7994186046511628;0.4931640625;0.8241279069767442;23
0.4990234375;0.7994186046511628;0.5205078125;0.8241279069767442;10
0.5263671875;0.7986918604651163;0.5478515625;0.8234011627906976;29
0.5546875;0.7986918604651163;0.576171875;0.8234011627906976;43
0.58203125;0.7986918604651163;0.603515625;0.8234011627906976;7
0.638671875;0.7979651162790697;0.66015625;0.8226744186046512;21
0.6650390625;0.7986918604651163;0.6875;0.8234011627906976;29
0.1318359375;0.8343023255813954;0.154296875;0.8590116279069767;15
0.1591796875;0.8350290697674418;0.181640625;0.8597383720930233;17
0.1875;0.8364825581395349;0.2099609375;0.8611918604651163;30
0.216796875;0.8364825581395349;0.23828125;0.8611918604651163;51
0.2734375;0.8364825581395349;0.294921875;0.8611918604651163;53
0.3017578125;0.8357558139534884;0.3232421875;0.8604651162790697;1
0.3583984375;0.8357558139534884;0.380859375;0.8597383720930233;14
0.38671875;0.8343023255813954;0.408203125;0.8590116279069767;17
0.4140625;0.8343023255813954;0.4365234375;0.8590116279069767;23
0.443359375;0.8343023255813954;0.46484375;0.8590116279069767;17
0.470703125;0.8343023255813954;0.4921875;0.8590116279069767;26
0.4990234375;0.8343023255813954;0.5205078125;0.8597383720930233;37
0.5263671875;0.8343023255813954;0.548828125;0.8597383720930233;50
0.078125;0.8684593023255814;0.099609375;0.8931686046511628;36
0.103515625;0.8684593023255814;0.1259765625;0.8938953488372093;14
0.130859375;0.8691860465116279;0.1533203125;0.8938953488372093;7
0.1591796875;0.8699127906976745;0.1806640625;0.8946220930232558;10
0.1875;0.8713662790697675;0.208984375;0.8960755813953488;49
0.2158203125;0.8713662790697675;0.2373046875;0.8960755813953488;5
0.2431640625;0.8713662790697675;0.265625;0.8960755813953488;21
0.271484375;0.8713662790697675;0.2939453125;0.8960755813953488;13
0.3291015625;0.8713662790697675;0.3515625;0.8960755813953488;30
0.357421875;0.8706395348837209;0.3798828125;0.8960755813953488;10
0.3857421875;0.8706395348837209;0.408203125;0.8953488372093024;19
0.4140625;0.8699127906976745;0.4365234375;0.8946220930232558;21
0.470703125;0.8691860465116279;0.4921875;0.8938953488372093;30
0.498046875;0.8684593023255814;0.5205078125;0.8931686046511628;46
0.5546875;0.8684593023255814;0.576171875;0.8931686046511628;3
0.58203125;0.8684593023255814;0.6044921875;0.8931686046511628;17
0.609375;0.8677325581395349;0.6318359375;0.8924418604651163;26
0.63671875;0.8677325581395349;0.66015625;0.8931686046511628;10
0.6650390625;0.8677325581395349;0.6884765625;0.8931686046511628;49
0.693359375;0.8677325581395349;0.7158203125;0.8931686046511628;62
0.7197265625;0.8684593023255814;0.7431640625;0.8931686046511628;22
0.7490234375;0.8684593023255814;0.7724609375;0.8938953488372093;36
0.076171875;0.9018895348837209;0.0986328125;0.9265988372093024;27
0.1025390625;0.903343023255814;0.125;0.9280523255813954;21
0.130859375;0.904796511627907;0.1533203125;0.9295058139534884;58
0.158203125;0.9069767441860465;0.1806640625;0.9316860465116279;21
0.1865234375;0.90625;0.208984375;0.9316860465116279;23
0.2138671875;0.90625;0.236328125;0.9316860465116279;10
0.2431640625;0.90625;0.265625;0.9309593023255814;30
0.2998046875;0.9055232558139535;0.322265625;0.9309593023255814;17
0.328125;0.9055232558139535;0.3505859375;0.9309593023255814;13
0.357421875;0.9055232558139535;0.3798828125;0.9302325581395349;37
0.4130859375;0.904796511627907;0.435546875;0.9295058139534884;13
0.44140625;0.904796511627907;0.46484375;0.9295058139534884;1
0.4697265625;0.904796511627907;0.4931640625;0.9295058139534884;7
0.498046875;0.9040697674418605;0.521484375;0.9287790697674418;46
0.525390625;0.9040697674418605;0.548828125;0.9287790697674418;49
0.5537109375;0.903343023255814;0.576171875;0.9280523255813954;50
