0.5458984375;0.16279069767441862;0.5673828125;0.1867732558139535;1
0.57421875;0.16351744186046513;0.5947265625;0.1875;30
0.6025390625;0.16351744186046513;0.623046875;0.1875;46
0.630859375;0.16424418604651161;0.6513671875;0.1882267441860465;47
0.658203125;0.16497093023255813;0.6787109375;0.1882267441860465;2
0.6875;0.16497093023255813;0.70703125;0.18895348837209303;15
0.71484375;0.16569767441860464;0.7353515625;0.18968023255813954;21
0.7421875;0.16569767441860464;0.7626953125;0.18968023255813954;7
0.7705078125;0.16642441860465115;0.791015625;0.19040697674418605;21
0.798828125;0.16715116279069767;0.8193359375;0.19113372093023256;14
0.8271484375;0.16715116279069767;0.8486328125;0.19113372093023256;1
0.85546875;0.16715116279069767;0.8759765625;0.19113372093023256;30
0.8837890625;0.16715116279069767;0.904296875;0.19113372093023256;46
0.912109375;0.16715116279069767;0.93359375;0.19113372093023256;47
0.9404296875;0.16787790697674418;0.9619140625;0.19113372093023256;50
0.173828125;0.19622093023255813;0.1953125;0.22020348837209303;58
0.2021484375;0.19549418604651161;0.2236328125;0.22020348837209303;21
0.2294921875;0.19549418604651161;0.251953125;0.2194767441860465;30
0.287109375;0.19549418604651161;0.3095703125;0.2194767441860465;5
0.31640625;0.19549418604651161;0.337890625;0.22020348837209303;1
0.3447265625;0.19549418604651161;0.3662109375;0.22020348837209303;5
0.373046875;0.19549418604651161;0.39453125;0.22020348837209303;21
0.40234375;0.19622093023255813;0.423828125;0.22020348837209303;47
0.4599609375;0.19622093023255813;0.4814453125;0.22020348837209303;27
0.4873046875;0.19549418604651161;0.5087890625;0.22020348837209303;7
0.515625;0.19694767441860464;0.537109375;0.22093023255813954;37
0.544921875;0.19694767441860464;0.56640625;0.22165697674418605;15
0.5732421875;0.19767441860465115;0.5947265625;0.22165697674418605;46
0.6015625;0.19840116279069767;0.623046875;0.22238372093023256;47
0.658203125;0.19912790697674418;0.6796875;0.22311046511627908;5
0.6865234375;0.19912790697674418;0.7080078125;0.2238372093023256;21
0.7138671875;0.1998546511627907;0.7353515625;0.2238372093023256;30
0.7421875;0.2005813953488372;0.763671875;0.2245639534883721;17
0.7705078125;0.2005813953488372;0.7919921875;0.2245639534883721;29
0.798828125;0.20130813953488372;0.8203125;0.22529069767441862;21
0.8271484375;0.20130813953488372;0.8486328125;0.22529069767441862;5
0.8544921875;0.20130813953488372;0.8759765625;0.22529069767441862;22
0.2275390625;0.26526162790697677;0.25;0.28997093023255816;1
0.28515625;0.26380813953488375;0.3076171875;0.28851744186046513;15
0.314453125;0.26453488372093026;0.3369140625;0.28851744186046513;21
0.3427734375;0.26453488372093026;0.365234375;0.28924418604651164;30
0.3720703125;0.26453488372093026;0.39453125;0.28924418604651164;21
0.400390625;0.26526162790697677;0.421875;0.28997093023255816;13
0.4287109375;0.26526162790697677;0.451171875;0.28997093023255816;2
0.2275390625;0.29941860465116277;0.2490234375;0.3241279069767442;1
0.28515625;0.29941860465116277;0.306640625;0.3241279069767442;15
0.3134765625;0.29941860465116277;0.3349609375;0.3241279069767442;21
0.3427734375;0.29941860465116277;0.3642578125;0.3248546511627907;30
0.3720703125;0.3001453488372093;0.3935546875;0.3248546511627907;21
0.400390625;0.3001453488372093;0.421875;0.3248546511627907;13
0.2265625;0.33502906976744184;0.248046875;0.35973837209302323;14
0.2548828125;0.33502906976744184;0.2763671875;0.35901162790697677;30
0.2841796875;0.33502906976744184;0.3056640625;0.35901162790697677;1
0.3134765625;0.33502906976744184;0.3349609375;0.35973837209302323;7
0.37109375;0.33502906976744184;0.3935546875;0.35973837209302323;21
0.3994140625;0.33502906976744184;0.421875;0.35973837209302323;29
0.4580078125;0.33575581395348836;0.4794921875;0.36046511627906974;37
0.486328125;0.33575581395348836;0.5078125;0.36119186046511625;13
0.515625;0.33648255813953487;0.5380859375;0.36119186046511625;29
0.54296875;0.33648255813953487;0.5654296875;0.36119186046511625;46
0.572265625;0.3372093023255814;0.59375;0.36191860465116277;13
0.6298828125;0.33648255813953487;0.6513671875;0.36119186046511625;5
0.658203125;0.3372093023255814;0.6796875;0.36119186046511625;21
0.6865234375;0.3372093023255814;0.7080078125;0.36191860465116277;30
0.71484375;0.3379360465116279;0.736328125;0.3626453488372093;21
0.7431640625;0.3386627906976744;0.7646484375;0.3633720930232558;13
0.7705078125;0.3393895348837209;0.7919921875;0.3640988372093023;50
0.169921875;0.3691860465116279;0.19140625;0.3946220930232558;1
0.2265625;0.3699127906976744;0.248046875;0.3946220930232558;25
0.2548828125;0.3699127906976744;0.27734375;0.3946220930232558;17
0.283203125;0.3699127906976744;0.3056640625;0.3946220930232558;58
0.3125;0.3699127906976744;0.3349609375;0.3946220930232558;21
0.341796875;0.3706395348837209;0.36328125;0.3953488372093023;31
0.37109375;0.3706395348837209;0.392578125;0.3953488372093023;5
0.400390625;0.37136627906976744;0.421875;0.3953488372093023;1
0.458984375;0.37136627906976744;0.48046875;0.3960755813953488;30
0.486328125;0.37209302325581395;0.5078125;0.3960755813953488;21
0.515625;0.37209302325581395;0.537109375;0.3960755813953488;26
0.5439453125;0.37281976744186046;0.564453125;0.39752906976744184;17
0.6005859375;0.37281976744186046;0.6220703125;0.39752906976744184;58
0.6298828125;0.37209302325581395;0.6513671875;0.39680232558139533;46
0.658203125;0.37209302325581395;0.6796875;0.39680232558139533;23
0.6875;0.37209302325581395;0.7080078125;0.39680232558139533;21
0.71484375;0.37209302325581395;0.7353515625;0.39680232558139533;14
0.7431640625;0.3742732558139535;0.763671875;0.39752906976744184;7
0.7705078125;0.3742732558139535;0.7919921875;0.39825581395348836;1
0.798828125;0.3742732558139535;0.8203125;0.39825581395348836;2
0.8271484375;0.3742732558139535;0.8486328125;0.39825581395348836;14
0.85546875;0.375;0.876953125;0.39825581395348836;30
0.8837890625;0.375;0.9052734375;0.39898255813953487;1
0.9130859375;0.375;0.9345703125;0.39898255813953487;7
0.9404296875;0.375;0.9619140625;0.39898255813953487;1
0.11328125;0.4055232558139535;0.1357421875;0.43023255813953487;17
0.140625;0.4055232558139535;0.1630859375;0.43023255813953487;45
0.1689453125;0.404796511627907;0.1904296875;0.42950581395348836;17
0.2255859375;0.4055232558139535;0.248046875;0.43023255813953487;37
0.2548828125;0.4055232558139535;0.2763671875;0.43023255813953487;13
0.2841796875;0.4055232558139535;0.3056640625;0.43023255813953487;29
0.3125;0.404796511627907;0.333984375;0.43023255813953487;17
0.341796875;0.404796511627907;0.36328125;0.42950581395348836;17
0.3994140625;0.40625;0.4208984375;0.4309593023255814;10
0.4580078125;0.4069767441860465;0.4794921875;0.4309593023255814;37
0.486328125;0.4069767441860465;0.5068359375;0.4309593023255814;31
0.5146484375;0.4069767441860465;0.5361328125;0.4309593023255814;10
0.54296875;0.4069767441860465;0.564453125;0.4316860465116279;30
0.572265625;0.4069767441860465;0.5927734375;0.4316860465116279;14
0.6005859375;0.4069767441860465;0.6220703125;0.4316860465116279;43
0.658203125;0.40843023255813954;0.6787109375;0.4324127906976744;58
0.71484375;0.40843023255813954;0.736328125;0.4324127906976744;15
0.7431640625;0.40843023255813954;0.763671875;0.4331395348837209;17
0.771484375;0.40915697674418605;0.79296875;0.4331395348837209;23
0.798828125;0.40915697674418605;0.8203125;0.4331395348837209;58
0.8271484375;0.40915697674418605;0.8486328125;0.4331395348837209;21
0.85546875;0.40915697674418605;0.876953125;0.4331395348837209;13
0.11328125;0.44113372093023256;0.134765625;0.46584302325581395;5
0.140625;0.44113372093023256;0.162109375;0.46584302325581395;7
0.16796875;0.44113372093023256;0.1904296875;0.46511627906976744;1
0.1962890625;0.44113372093023256;0.21875;0.46511627906976744;14
0.2255859375;0.44040697674418605;0.2470703125;0.46511627906976744;14
0.2548828125;0.44040697674418605;0.2763671875;0.46511627906976744;17
0.3125;0.44113372093023256;0.3349609375;0.46511627906976744;14
0.341796875;0.44113372093023256;0.36328125;0.46584302325581395;30
0.3701171875;0.44113372093023256;0.3916015625;0.46584302325581395;21
0.4287109375;0.44113372093023256;0.4501953125;0.46584302325581395;15
0.45703125;0.4418604651162791;0.4794921875;0.46656976744186046;17
0.486328125;0.4418604651162791;0.5078125;0.46656976744186046;23
0.515625;0.4418604651162791;0.537109375;0.46656976744186046;58
0.5439453125;0.4425872093023256;0.5654296875;0.46656976744186046;21
0.572265625;0.4425872093023256;0.59375;0.467296511627907;47
0.6298828125;0.4433139534883721;0.650390625;0.467296511627907;49
0.658203125;0.4433139534883721;0.6796875;0.4680232558139535;5
0.6875;0.4425872093023256;0.7080078125;0.467296511627907;21
0.7158203125;0.4440406976744186;0.736328125;0.4680232558139535;7
0.744140625;0.4440406976744186;0.7646484375;0.4680232558139535;46
0.7705078125;0.4433139534883721;0.7919921875;0.467296511627907;50
0.310546875;0.5116279069767442;0.3330078125;0.5370639534883721;58
0.3388671875;0.5116279069767442;0.3623046875;0.5370639534883721;1
0.369140625;0.5116279069767442;0.3916015625;0.5370639534883721;29
0.3974609375;0.5116279069767442;0.419921875;0.5370639534883721;62
0.4267578125;0.5116279069767442;0.44921875;0.5370639534883721;5
0.45703125;0.5130813953488372;0.478515625;0.5377906976744186;1
0.486328125;0.5130813953488372;0.5078125;0.5377906976744186;36
0.5146484375;0.5130813953488372;0.5361328125;0.5377906976744186;58
0.54296875;0.5130813953488372;0.564453125;0.5377906976744186;14
0.5712890625;0.5130813953488372;0.59375;0.5377906976744186;30
0.599609375;0.5130813953488372;0.62109375;0.5370639534883721;1
0.62890625;0.5130813953488372;0.650390625;0.5377906976744186;29
0.658203125;0.5130813953488372;0.6796875;0.5377906976744186;62
0.6865234375;0.5130813953488372;0.7080078125;0.5377906976744186;5
0.71484375;0.5138081395348837;0.736328125;0.5377906976744186;1
0.1103515625;0.5465116279069767;0.1318359375;0.5719476744186046;37
0.13671875;0.5465116279069767;0.1591796875;0.5719476744186046;14
0.1650390625;0.5472383720930233;0.1865234375;0.5719476744186046;29
0.1943359375;0.5472383720930233;0.2158203125;0.5726744186046512;37
0.2216796875;0.5472383720930233;0.244140625;0.5726744186046512;7
0.2509765625;0.5479651162790697;0.2734375;0.5726744186046512;10
0.3095703125;0.5479651162790697;0.33203125;0.5726744186046512;30
0.3388671875;0.5479651162790697;0.361328125;0.5726744186046512;17
0.369140625;0.5479651162790697;0.390625;0.5726744186046512;7
0.3974609375;0.5479651162790697;0.419921875;0.5726744186046512;43
0.4267578125;0.5479651162790697;0.4482421875;0.5726744186046512;30
0.4560546875;0.5479651162790697;0.4775390625;0.5726744186046512;1
0.4853515625;0.5479651162790697;0.5068359375;0.5726744186046512;2
0.5146484375;0.5479651162790697;0.5361328125;0.5726744186046512;37
0.54296875;0.5486918604651163;0.564453125;0.5726744186046512;14
0.5712890625;0.5486918604651163;0.5927734375;0.5726744186046512;29
0.599609375;0.5486918604651163;0.6220703125;0.5734011627906976;37
0.62890625;0.5486918604651163;0.6513671875;0.5734011627906976;7
0.6572265625;0.5486918604651163;0.6796875;0.5734011627906976;10
0.7158203125;0.5486918604651163;0.7373046875;0.5734011627906976;9
0.7431640625;0.5486918604651163;0.765625;0.5741279069767442;46
0.771484375;0.5486918604651163;0.7939453125;0.5741279069767442;15
0.80078125;0.5486918604651163;0.8232421875;0.5741279069767442;7
0.8291015625;0.5486918604651163;0.8515625;0.5741279069767442;43
0.857421875;0.5486918604651163;0.8798828125;0.5741279069767442;30
0.884765625;0.5494186046511628;0.9072265625;0.5741279069767442;1
0.9130859375;0.5494186046511628;0.935546875;0.5748546511627907;2
0.109375;0.5821220930232558;0.130859375;0.6075581395348837;29
0.13671875;0.5828488372093024;0.158203125;0.6075581395348837;17
0.193359375;0.5835755813953488;0.21484375;0.6082848837209303;14
0.2216796875;0.5843023255813954;0.244140625;0.6090116279069767;7
0.251953125;0.5843023255813954;0.2734375;0.6097383720930233;46
0.2802734375;0.5835755813953488;0.302734375;0.6082848837209303;49
0.3095703125;0.5835755813953488;0.3310546875;0.6082848837209303;29
0.337890625;0.5843023255813954;0.3603515625;0.6090116279069767;21
0.3974609375;0.5835755813953488;0.419921875;0.6090116279069767;58
0.4267578125;0.5835755813953488;0.44921875;0.6090116279069767;17
0.455078125;0.5835755813953488;0.4775390625;0.6090116279069767;14
0.484375;0.5835755813953488;0.5068359375;0.6090116279069767;17
0.5146484375;0.5835755813953488;0.537109375;0.6082848837209303;7
0.54296875;0.5843023255813954;0.564453125;0.6090116279069767;46
0.5712890625;0.5843023255813954;0.59375;0.6090116279069767;19
0.62890625;0.5843023255813954;0.6513671875;0.6090116279069767;14
0.658203125;0.5843023255813954;0.6796875;0.6097383720930233;5
0.6865234375;0.5843023255813954;0.708984375;0.6097383720930233;58
0.7158203125;0.5843023255813954;0.7373046875;0.6097383720930233;21
0.744140625;0.5843023255813954;0.765625;0.6097383720930233;23
0.7724609375;0.5850290697674418;0.794921875;0.6097383720930233;31
0.8017578125;0.5850290697674418;0.8232421875;0.6104651162790697;1
0.830078125;0.5843023255813954;0.8515625;0.6097383720930233;30
0.6875;0.6206395348837209;0.708984375;0.6453488372093024;10
0.7158203125;0.6206395348837209;0.7373046875;0.6453488372093024;53
0.7744140625;0.6206395348837209;0.7958984375;0.6453488372093024;27
0.8017578125;0.6206395348837209;0.8232421875;0.6453488372093024;29
0.830078125;0.6206395348837209;0.8525390625;0.6453488372093024;17
0.859375;0.6206395348837209;0.880859375;0.6453488372093024;53
0.8876953125;0.6206395348837209;0.9091796875;0.6453488372093024;25
0.9150390625;0.6206395348837209;0.9375;0.6453488372093024;1
0.9443359375;0.6213662790697675;0.9658203125;0.6453488372093024;50
0.1083984375;0.6540697674418605;0.1298828125;0.6795058139534884;21
0.134765625;0.6540697674418605;0.1572265625;0.6802325581395349;25
0.1630859375;0.6555232558139535;0.185546875;0.6802325581395349;10
0.1904296875;0.65625;0.212890625;0.6816860465116279;29
0.2490234375;0.6569767441860465;0.2724609375;0.6824127906976745;30
0.2783203125;0.6569767441860465;0.30078125;0.6824127906976745;21
0.3076171875;0.6569767441860465;0.330078125;0.6824127906976745;7
0.3369140625;0.6569767441860465;0.359375;0.6824127906976745;62
0.3671875;0.6569767441860465;0.3896484375;0.6824127906976745;5
0.3955078125;0.65625;0.41796875;0.6816860465116279;21
0.455078125;0.65625;0.4775390625;0.6816860465116279;13
0.484375;0.6555232558139535;0.5068359375;0.6809593023255814;1
0.513671875;0.6555232558139535;0.5361328125;0.6816860465116279;7
0.5419921875;0.65625;0.564453125;0.6816860465116279;62
0.5712890625;0.65625;0.59375;0.6816860465116279;31
0.6005859375;0.65625;0.623046875;0.6816860465116279;10
0.6298828125;0.65625;0.65234375;0.6816860465116279;5
0.6591796875;0.6555232558139535;0.6806640625;0.6809593023255814;36
0.716796875;0.6555232558139535;0.73828125;0.6809593023255814;15
0.7451171875;0.6555232558139535;0.7666015625;0.6816860465116279;21
0.802734375;0.6555232558139535;0.82421875;0.6816860465116279;10
0.8310546875;0.65625;0.8525390625;0.6816860465116279;13
0.8603515625;0.65625;0.8818359375;0.6816860465116279;17
0.8876953125;0.65625;0.91015625;0.6816860465116279;29
0.916015625;0.65625;0.9375;0.6816860465116279;10
0.7734375;0.6925872093023255;0.7958984375;0.7180232558139535;58
0.8017578125;0.6925872093023255;0.8232421875;0.7180232558139535;1
0.8310546875;0.6925872093023255;0.8525390625;0.7180232558139535;29
0.859375;0.6925872093023255;0.8818359375;0.7180232558139535;62
0.8876953125;0.6925872093023255;0.9091796875;0.7180232558139535;5
0.9169921875;0.6925872093023255;0.9384765625;0.7180232558139535;1
0.9453125;0.6925872093023255;0.966796875;0.7180232558139535;2
0.10546875;0.7260174418604651;0.1279296875;0.7521802325581395;15
0.1328125;0.7267441860465116;0.1552734375;0.752906976744186;21
0.1904296875;0.7281976744186046;0.212890625;0.7543604651162791;15
0.21875;0.7289244186046512;0.2412109375;0.7550872093023255;23
0.248046875;0.7296511627906976;0.2705078125;0.7558139534883721;21
0.2763671875;0.7303779069767442;0.298828125;0.7558139534883721;53
0.3056640625;0.7296511627906976;0.328125;0.7558139534883721;58
0.3359375;0.7296511627906976;0.3583984375;0.7558139534883721;10
0.365234375;0.7296511627906976;0.388671875;0.7550872093023255;45
0.39453125;0.7296511627906976;0.41796875;0.7550872093023255;37
0.4541015625;0.7296511627906976;0.4765625;0.7558139534883721;58
0.482421875;0.7296511627906976;0.505859375;0.7558139534883721;14
0.51171875;0.7296511627906976;0.53515625;0.7550872093023255;30
0.541015625;0.7296511627906976;0.564453125;0.7550872093023255;1
0.5703125;0.7289244186046512;0.59375;0.7550872093023255;29
0.599609375;0.7296511627906976;0.623046875;0.7550872093023255;62
0.6298828125;0.7289244186046512;0.65234375;0.7550872093023255;5
0.658203125;0.7289244186046512;0.681640625;0.7543604651162791;1
0.6875;0.7289244186046512;0.7099609375;0.7543604651162791;36
0.744140625;0.7289244186046512;0.7666015625;0.7536337209302325;29
0.7734375;0.7281976744186046;0.7958984375;0.7536337209302325;17
0.8310546875;0.7281976744186046;0.853515625;0.752906976744186;14
0.859375;0.7281976744186046;0.8818359375;0.752906976744186;15
0.8876953125;0.7281976744186046;0.91015625;0.752906976744186;10
0.916015625;0.7281976744186046;0.9384765625;0.752906976744186;30
0.744140625;0.7645348837209303;0.7666015625;0.7899709302325582;29
0.7734375;0.7645348837209303;0.794921875;0.7892441860465116;10
0.802734375;0.7645348837209303;0.82421875;0.7892441860465116;5
0.8310546875;0.7638081395348837;0.8525390625;0.7892441860465116;21
0.859375;0.7638081395348837;0.8818359375;0.7885174418604651;27
0.8876953125;0.7638081395348837;0.91015625;0.7885174418604651;25
0.916015625;0.7630813953488372;0.9384765625;0.7885174418604651;1
0.9443359375;0.7630813953488372;0.966796875;0.7877906976744186;50
0.16015625;0.8023255813953488;0.181640625;0.8277616279069767;37
0.2177734375;0.8030523255813954;0.240234375;0.8284883720930233;58
0.2470703125;0.8037790697674418;0.2685546875;0.8284883720930233;1
0.2763671875;0.8037790697674418;0.2978515625;0.8292151162790697;29
0.3046875;0.8045058139534884;0.328125;0.8292151162790697;62
0.3349609375;0.8037790697674418;0.357421875;0.8299418604651163;5
0.3642578125;0.8037790697674418;0.38671875;0.8292151162790697;10
0.392578125;0.8037790697674418;0.416015625;0.8292151162790697;2
0.423828125;0.8030523255813954;0.4462890625;0.8292151162790697;37
0.482421875;0.8030523255813954;0.505859375;0.8292151162790697;58
0.51171875;0.8030523255813954;0.53515625;0.8292151162790697;14
0.541015625;0.8023255813953488;0.5634765625;0.8284883720930233;30
0.568359375;0.8023255813953488;0.591796875;0.8284883720930233;1
0.599609375;0.8015988372093024;0.623046875;0.8277616279069767;29
0.62890625;0.8023255813953488;0.6513671875;0.8277616279069767;62
0.658203125;0.8015988372093024;0.6806640625;0.8277616279069767;5
0.6865234375;0.8015988372093024;0.708984375;0.8277616279069767;10
0.7158203125;0.8015988372093024;0.73828125;0.8270348837209303;36
0.453125;0.8401162790697675;0.4755859375;0.8655523255813954;29
0.482421875;0.8393895348837209;0.5048828125;0.8655523255813954;17
0.51171875;0.8393895348837209;0.5341796875;0.8655523255813954;14
0.541015625;0.8393895348837209;0.5634765625;0.8648255813953488;31
0.5693359375;0.8393895348837209;0.5927734375;0.8648255813953488;1
0.6005859375;0.8386627906976745;0.623046875;0.8633720930232558;14
0.62890625;0.8386627906976745;0.6513671875;0.8633720930232558;30
0.658203125;0.8379360465116279;0.6806640625;0.8633720930232558;29
0.6875;0.8379360465116279;0.708984375;0.8626453488372093;46
0.7158203125;0.8379360465116279;0.73828125;0.8626453488372093;17
0.7734375;0.8372093023255814;0.7958984375;0.8619186046511628;29
0.8017578125;0.8364825581395349;0.82421875;0.8619186046511628;43
0.8310546875;0.8364825581395349;0.8525390625;0.8611918604651163;29
0.859375;0.8357558139534884;0.8818359375;0.8604651162790697;62
0.8876953125;0.8350290697674418;0.91015625;0.8597383720930233;5
0.9150390625;0.8343023255813954;0.9375;0.8597383720930233;10
0.9443359375;0.8343023255813954;0.966796875;0.8590116279069767;18
0.1591796875;0.873546511627907;0.181640625;0.8997093023255814;29
0.1865234375;0.876453488372093;0.2099609375;0.9026162790697675;1
0.21484375;0.876453488372093;0.23828125;0.9026162790697675;31
0.244140625;0.876453488372093;0.267578125;0.9026162790697675;29
0.2734375;0.8771802325581395;0.296875;0.903343023255814;37
0.3037109375;0.8771802325581395;0.326171875;0.903343023255814;30
0.36328125;0.8771802325581395;0.38671875;0.903343023255814;21
0.392578125;0.8771802325581395;0.416015625;0.9026162790697675;29
0.421875;0.8771802325581395;0.4453125;0.9026162790697675;10
0.482421875;0.876453488372093;0.5048828125;0.9018895348837209;58
0.51171875;0.876453488372093;0.5341796875;0.9026162790697675;1
0.541015625;0.8757267441860465;0.564453125;0.9018895348837209;29
0.5703125;0.875;0.59375;0.9011627906976745;62
0.599609375;0.875;0.6220703125;0.9004360465116279;5
0.6279296875;0.8742732558139535;0.650390625;0.8997093023255814;37
0.6865234375;0.8728197674418605;0.708984375;0.8982558139534884;37
0.7158203125;0.873546511627907;0.73828125;0.8982558139534884;5
0.744140625;0.8728197674418605;0.7666015625;0.8982558139534884;7
0.7734375;0.8728197674418605;0.7958984375;0.8975290697674418;1
0.8017578125;0.872093023255814;0.8232421875;0.8968023255813954;25
0.830078125;0.8713662790697675;0.8515625;0.8968023255813954;46
0.8583984375;0.8706395348837209;0.880859375;0.8960755813953488;58
0.88671875;0.8706395348837209;0.9091796875;0.8953488372093024;1
0.9150390625;0.8706395348837209;0.9375;0.8953488372093024;30
0.9443359375;0.8699127906976745;0.966796875;0.8953488372093024;62
0.80078125;0.907703488372093;0.8232421875;0.9324127906976745;14
0.8291015625;0.9069767441860465;0.8515625;0.9324127906976745;15
0.8583984375;0.9069767441860465;0.880859375;0.9316860465116279;1
0.88671875;0.9069767441860465;0.9091796875;0.9316860465116279;30
0.9150390625;0.90625;0.9375;0.9309593023255814;62
0.9443359375;0.90625;0.966796875;0.9309593023255814;2
