0.4150390625;0.1744186046511628;0.43359375;0.19476744186046513;5
0.4384765625;0.17369186046511628;0.4560546875;0.1933139534883721;21
0.4609375;0.17151162790697674;0.48046875;0.19186046511627908;47
0.5087890625;0.1686046511627907;0.52734375;0.18895348837209303;53
0.5322265625;0.16715116279069767;0.5517578125;0.1875;1
0.556640625;0.16569767441860464;0.5751953125;0.18604651162790697;5
0.5810546875;0.16424418604651161;0.6005859375;0.18459302325581395;21
0.60546875;0.1620639534883721;0.625;0.18313953488372092;29
0.6298828125;0.16061046511627908;0.6494140625;0.1816860465116279;31
0.654296875;0.15915697674418605;0.6748046875;0.18023255813953487;17
0.6796875;0.15770348837209303;0.69921875;0.17877906976744187;29
0.7060546875;0.1555232558139535;0.7255859375;0.17659883720930233;29
0.73046875;0.15406976744186046;0.75;0.1751453488372093;21
0.7568359375;0.15261627906976744;0.77734375;0.17369186046511628;47
0.7822265625;0.1511627906976744;0.802734375;0.17223837209302326;50
0.125;0.21875;0.1416015625;0.2376453488372093;5
0.16796875;0.21656976744186046;0.185546875;0.23546511627906977;42
0.189453125;0.21511627906976744;0.20703125;0.23473837209302326;30
0.2119140625;0.2136627906976744;0.228515625;0.23328488372093023;21
0.2333984375;0.21220930232558138;0.2509765625;0.2318313953488372;13
0.255859375;0.21148255813953487;0.2734375;0.2311046511627907;37
0.30078125;0.20930232558139536;0.318359375;0.22892441860465115;58
0.3232421875;0.20857558139534885;0.3408203125;0.22819767441860464;23
0.345703125;0.20712209302325582;0.36328125;0.22674418604651161;17
0.369140625;0.2063953488372093;0.38671875;0.22601744186046513;13
0.3916015625;0.20494186046511628;0.41015625;0.2245639534883721;17
0.4150390625;0.20348837209302326;0.43359375;0.2238372093023256;29
0.4384765625;0.20203488372093023;0.45703125;0.22238372093023256;10
0.4853515625;0.19912790697674418;0.50390625;0.2194767441860465;10
0.533203125;0.19694767441860464;0.5517578125;0.21729651162790697;23
0.5576171875;0.19549418604651161;0.576171875;0.21656976744186046;10
0.5810546875;0.19404069767441862;0.6005859375;0.21511627906976744;14
0.60546875;0.1925872093023256;0.6240234375;0.2136627906976744;37
0.630859375;0.19040697674418605;0.650390625;0.21148255813953487;29
0.65625;0.18895348837209303;0.6748046875;0.21002906976744187;5
0.6806640625;0.1875;0.7001953125;0.20857558139534885;10
0.1240234375;0.24563953488372092;0.140625;0.26526162790697677;21
0.14453125;0.2449127906976744;0.1611328125;0.26380813953488375;50
0.1884765625;0.24273255813953487;0.2060546875;0.2623546511627907;21
0.2099609375;0.24127906976744187;0.2275390625;0.2609011627906977;7
0.232421875;0.24055232558139536;0.25;0.2601744186046512;25
0.2548828125;0.23909883720930233;0.2724609375;0.25872093023255816;10
0.27734375;0.23837209302325582;0.294921875;0.25799418604651164;29
0.30078125;0.2369186046511628;0.318359375;0.2565406976744186;1
0.345703125;0.23546511627906977;0.3642578125;0.2550872093023256;3
0.369140625;0.23473837209302326;0.38671875;0.2543604651162791;46
0.3916015625;0.23401162790697674;0.41015625;0.25363372093023256;7
0.4150390625;0.23255813953488372;0.4326171875;0.25218023255813954;10
0.4619140625;0.23037790697674418;0.4794921875;0.2507267441860465;58
0.509765625;0.22819767441860464;0.52734375;0.24854651162790697;29
0.5341796875;0.22601744186046513;0.552734375;0.24709302325581395;17
0.5576171875;0.22529069767441862;0.576171875;0.24563953488372092;47
0.607421875;0.22238372093023256;0.6259765625;0.24273255813953487;37
0.6318359375;0.22020348837209303;0.6513671875;0.24127906976744187;26
0.65625;0.2194767441860465;0.67578125;0.24055232558139536;17
0.7060546875;0.21656976744186046;0.7265625;0.2376453488372093;53
0.732421875;0.21511627906976744;0.7529296875;0.23619186046511628;1
0.7578125;0.2129360465116279;0.7783203125;0.23473837209302326;13
0.7841796875;0.21148255813953487;0.8037109375;0.23328488372093023;17
0.8095703125;0.21002906976744187;0.830078125;0.2318313953488372;36
0.1220703125;0.27252906976744184;0.1396484375;0.2921511627906977;29
0.1435546875;0.27180232558139533;0.1611328125;0.2914244186046512;17
0.166015625;0.2710755813953488;0.1826171875;0.29069767441860467;29
0.1875;0.2696220930232558;0.205078125;0.28924418604651164;46
0.2314453125;0.26816860465116277;0.2490234375;0.2877906976744186;10
0.2548828125;0.26744186046511625;0.271484375;0.2870639534883721;7
0.2763671875;0.26598837209302323;0.2939453125;0.2856104651162791;7
0.298828125;0.26526162790697677;0.3173828125;0.28488372093023256;51
0.322265625;0.26453488372093026;0.33984375;0.28415697674418605;14
0.3447265625;0.26380813953488375;0.36328125;0.28343023255813954;30
0.3681640625;0.26308139534883723;0.3857421875;0.282703488372093;23
0.3916015625;0.2623546511627907;0.41015625;0.2819767441860465;1
0.416015625;0.2616279069767442;0.43359375;0.28125;9
0.4384765625;0.25944767441860467;0.45703125;0.27906976744186046;10
0.4619140625;0.25799418604651164;0.48046875;0.27834302325581395;43
0.4853515625;0.25726744186046513;0.5048828125;0.27761627906976744;13
0.509765625;0.2565406976744186;0.529296875;0.2768895348837209;10
0.55859375;0.25363372093023256;0.578125;0.2747093023255814;19
0.5830078125;0.25290697674418605;0.6025390625;0.27325581395348836;37
0.607421875;0.251453488372093;0.626953125;0.27252906976744184;25
0.6318359375;0.2507267441860465;0.6513671875;0.2710755813953488;21
0.65625;0.2492732558139535;0.67578125;0.2696220930232558;26
0.681640625;0.24781976744186046;0.7021484375;0.2688953488372093;29
0.7080078125;0.24636627906976744;0.7275390625;0.26816860465116277;10
0.7333984375;0.2449127906976744;0.75390625;0.26671511627906974;5
0.7587890625;0.24345930232558138;0.779296875;0.26526162790697677;1
0.1220703125;0.3008720930232558;0.138671875;0.32049418604651164;17
0.142578125;0.3001453488372093;0.16015625;0.31976744186046513;50
0.1865234375;0.29796511627906974;0.2041015625;0.3175872093023256;31
0.208984375;0.29723837209302323;0.2265625;0.3168604651162791;1
0.2314453125;0.29578488372093026;0.2490234375;0.31540697674418605;23
0.25390625;0.29505813953488375;0.271484375;0.31468023255813954;37
0.2763671875;0.29505813953488375;0.2939453125;0.31468023255813954;49
0.298828125;0.29433139534883723;0.3173828125;0.31468023255813954;10
0.3212890625;0.2928779069767442;0.33984375;0.313953488372093;29
0.3447265625;0.2921511627906977;0.36328125;0.3125;1
0.3681640625;0.29069767441860467;0.3857421875;0.311046511627907;50
0.1416015625;0.32776162790697677;0.1591796875;0.34738372093023256;58
0.185546875;0.32630813953488375;0.203125;0.34593023255813954;30
0.20703125;0.32558139534883723;0.224609375;0.345203488372093;17
0.2529296875;0.3234011627906977;0.2705078125;0.34375;26
0.275390625;0.3226744186046512;0.29296875;0.3430232558139535;17
0.322265625;0.32122093023255816;0.3388671875;0.34156976744186046;15
0.3447265625;0.32122093023255816;0.3623046875;0.34084302325581395;23
0.3681640625;0.32049418604651164;0.3857421875;0.34156976744186046;10
0.3916015625;0.31976744186046513;0.4091796875;0.34084302325581395;13
0.4150390625;0.3190406976744186;0.4326171875;0.3393895348837209;17
0.4384765625;0.3183139534883721;0.45703125;0.3386627906976744;23
0.4619140625;0.3168604651162791;0.48046875;0.3379360465116279;29
0.4853515625;0.31613372093023256;0.50390625;0.3372093023255814;21
0.5341796875;0.31468023255813954;0.552734375;0.33502906976744184;27
0.55859375;0.313953488372093;0.5771484375;0.33430232558139533;21
0.5830078125;0.3125;0.6015625;0.3335755813953488;25
0.607421875;0.3117732558139535;0.626953125;0.3321220930232558;46
0.6318359375;0.31031976744186046;0.6513671875;0.3313953488372093;2
0.6572265625;0.30959302325581395;0.6767578125;0.33066860465116277;5
0.6826171875;0.3081395348837209;0.7021484375;0.32921511627906974;21
0.708984375;0.3066860465116279;0.728515625;0.32776162790697677;27
0.7353515625;0.30523255813953487;0.7548828125;0.32630813953488375;25
0.759765625;0.30377906976744184;0.779296875;0.32558139534883723;1
0.119140625;0.3561046511627907;0.13671875;0.3757267441860465;15
0.140625;0.3561046511627907;0.158203125;0.3757267441860465;21
0.1630859375;0.3553779069767442;0.1796875;0.375;43
0.185546875;0.3546511627906977;0.2021484375;0.3742732558139535;58
0.2080078125;0.3539244186046512;0.2255859375;0.373546511627907;10
0.2294921875;0.35247093023255816;0.2470703125;0.37281976744186046;7
0.251953125;0.35174418604651164;0.2705078125;0.37209302325581395;21
0.275390625;0.35174418604651164;0.29296875;0.37209302325581395;14
0.2978515625;0.35174418604651164;0.31640625;0.37136627906976744;62
0.345703125;0.35101744186046513;0.36328125;0.37136627906976744;15
0.3681640625;0.3502906976744186;0.3857421875;0.3706395348837209;17
0.3916015625;0.3495639534883721;0.41015625;0.3699127906976744;23
0.4150390625;0.3481104651162791;0.43359375;0.3691860465116279;58
0.4384765625;0.34738372093023256;0.45703125;0.3684593023255814;21
0.4619140625;0.34665697674418605;0.48046875;0.36773255813953487;17
0.5107421875;0.345203488372093;0.5283203125;0.36555232558139533;10
0.53515625;0.3444767441860465;0.5537109375;0.3648255813953488;53
0.55859375;0.34375;0.5771484375;0.3648255813953488;25
0.5830078125;0.3430232558139535;0.6015625;0.3640988372093023;1
0.607421875;0.342296511627907;0.626953125;0.3626453488372093;29
0.6328125;0.34084302325581395;0.65234375;0.36191860465116277;10
0.658203125;0.34011627906976744;0.677734375;0.36119186046511625;17
0.1181640625;0.38444767441860467;0.1357421875;0.40406976744186046;38
0.1396484375;0.38372093023255816;0.1572265625;0.40406976744186046;25
0.162109375;0.38372093023255816;0.1796875;0.40334302325581395;17
0.1845703125;0.38299418604651164;0.201171875;0.40261627906976744;30
0.2060546875;0.38226744186046513;0.2236328125;0.40261627906976744;21
0.2294921875;0.3815406976744186;0.2470703125;0.4018895348837209;5
0.275390625;0.3808139534883721;0.29296875;0.4011627906976744;58
0.3212890625;0.3800872093023256;0.3388671875;0.4004360465116279;5
0.3447265625;0.3793604651162791;0.3623046875;0.3997093023255814;7
0.3681640625;0.37863372093023256;0.3857421875;0.3997093023255814;17
0.3916015625;0.37790697674418605;0.4091796875;0.39898255813953487;30
0.4150390625;0.37790697674418605;0.4326171875;0.39825581395348836;5
0.439453125;0.37718023255813954;0.45703125;0.39752906976744184;17
0.4619140625;0.376453488372093;0.48046875;0.39752906976744184;52
0.486328125;0.3757267441860465;0.50390625;0.39680232558139533;2
0.5107421875;0.3757267441860465;0.5283203125;0.3960755813953488;3
0.53515625;0.375;0.552734375;0.3953488372093023;46
0.55859375;0.3742732558139535;0.5771484375;0.3953488372093023;7
0.5830078125;0.37281976744186046;0.6025390625;0.3946220930232558;10
0.6328125;0.37136627906976744;0.65234375;0.39244186046511625;21
0.658203125;0.3706395348837209;0.677734375;0.39171511627906974;15
0.6845703125;0.3699127906976744;0.7041015625;0.39098837209302323;37
0.7099609375;0.3684593023255814;0.7294921875;0.39026162790697677;3
0.7353515625;0.36773255813953487;0.7548828125;0.38953488372093026;7
0.76171875;0.36627906976744184;0.78125;0.38808139534883723;10
0.7890625;0.36627906976744184;0.8095703125;0.38808139534883723;36
0.1181640625;0.4127906976744186;0.134765625;0.4324127906976744;5
0.1396484375;0.4120639534883721;0.15625;0.4324127906976744;21
0.1611328125;0.4120639534883721;0.1787109375;0.4316860465116279;58
0.18359375;0.4120639534883721;0.201171875;0.4316860465116279;1
0.2060546875;0.4106104651162791;0.2236328125;0.4309593023255814;29
0.228515625;0.4106104651162791;0.2470703125;0.4309593023255814;46
0.275390625;0.40988372093023256;0.29296875;0.43023255813953487;15
0.2978515625;0.40988372093023256;0.31640625;0.42950581395348836;17
0.3212890625;0.40915697674418605;0.3388671875;0.42950581395348836;23
0.3447265625;0.40915697674418605;0.36328125;0.42877906976744184;58
0.3681640625;0.40843023255813954;0.38671875;0.42877906976744184;46
0.3916015625;0.407703488372093;0.4091796875;0.42805232558139533;17
0.4384765625;0.40625;0.45703125;0.4273255813953488;15
0.462890625;0.4055232558139535;0.48046875;0.4265988372093023;62
0.486328125;0.4055232558139535;0.5048828125;0.4258720930232558;17
0.5107421875;0.404796511627907;0.5283203125;0.4251453488372093;14
0.53515625;0.40406976744186046;0.5537109375;0.4251453488372093;46
0.583984375;0.40261627906976744;0.6025390625;0.42369186046511625;13
0.6083984375;0.40261627906976744;0.626953125;0.42369186046511625;1
0.6337890625;0.4018895348837209;0.65234375;0.42296511627906974;23
0.6591796875;0.4011627906976744;0.6787109375;0.42296511627906974;49
0.6845703125;0.4004360465116279;0.7041015625;0.42223837209302323;1
0.7099609375;0.3997093023255814;0.73046875;0.42151162790697677;5
0.736328125;0.39825581395348836;0.755859375;0.42005813953488375;1
0.7900390625;0.39680232558139533;0.8095703125;0.4186046511627907;15
0.8154296875;0.3953488372093023;0.8359375;0.4178779069767442;21
0.1171875;0.4418604651162791;0.1337890625;0.46148255813953487;13
0.138671875;0.44113372093023256;0.1552734375;0.46075581395348836;21
0.1611328125;0.44040697674418605;0.177734375;0.46075581395348836;30
0.18359375;0.44040697674418605;0.2001953125;0.46002906976744184;10
0.2060546875;0.43968023255813954;0.22265625;0.46002906976744184;58
0.228515625;0.43968023255813954;0.24609375;0.45930232558139533;1
0.251953125;0.438953488372093;0.26953125;0.45930232558139533;13
0.2978515625;0.4382267441860465;0.3154296875;0.4585755813953488;29
0.3212890625;0.4382267441860465;0.3388671875;0.4585755813953488;1
0.3447265625;0.4375;0.3623046875;0.4578488372093023;23
0.3681640625;0.4375;0.3857421875;0.4578488372093023;21
0.3916015625;0.4375;0.4091796875;0.4578488372093023;25
0.4150390625;0.4367732558139535;0.43359375;0.4571220930232558;29
0.4384765625;0.436046511627907;0.45703125;0.4563953488372093;46
0.462890625;0.43531976744186046;0.48046875;0.4563953488372093;19
0.5107421875;0.43459302325581395;0.529296875;0.45566860465116277;14
0.53515625;0.43386627906976744;0.5537109375;0.45494186046511625;5
0.5595703125;0.43386627906976744;0.578125;0.45494186046511625;1
0.583984375;0.4331395348837209;0.6025390625;0.45421511627906974;53
0.6083984375;0.4324127906976744;0.6279296875;0.45421511627906974;21
0.6337890625;0.4324127906976744;0.65234375;0.45348837209302323;5
0.6591796875;0.4316860465116279;0.6787109375;0.45276162790697677;2
0.685546875;0.4309593023255814;0.7041015625;0.45203488372093026;14
0.7109375;0.4309593023255814;0.73046875;0.45203488372093026;30
0.7373046875;0.42950581395348836;0.7568359375;0.45130813953488375;10
0.7626953125;0.42877906976744184;0.783203125;0.45058139534883723;19
0.7900390625;0.42805232558139533;0.810546875;0.4498546511627907;10
0.1376953125;0.4694767441860465;0.154296875;0.4898255813953488;14
0.16015625;0.4694767441860465;0.1767578125;0.4898255813953488;5
0.1826171875;0.46875;0.19921875;0.4890988372093023;1
0.205078125;0.46875;0.22265625;0.4890988372093023;53
0.228515625;0.46875;0.2451171875;0.4883720930232558;5
0.2509765625;0.4680232558139535;0.26953125;0.4890988372093023;1
0.2978515625;0.4680232558139535;0.3154296875;0.4883720930232558;21
0.34375;0.467296511627907;0.361328125;0.4883720930232558;27
0.3681640625;0.467296511627907;0.3857421875;0.4876453488372093;7
0.3916015625;0.46656976744186046;0.4091796875;0.4876453488372093;37
0.4150390625;0.46656976744186046;0.4326171875;0.48691860465116277;15
0.4384765625;0.46584302325581395;0.4560546875;0.48691860465116277;21
0.4619140625;0.46511627906976744;0.48046875;0.48691860465116277;13
0.5107421875;0.4643895348837209;0.529296875;0.48546511627906974;13
0.5361328125;0.4636627906976744;0.5537109375;0.48546511627906974;46
0.560546875;0.4636627906976744;0.578125;0.48473837209302323;49
0.5849609375;0.4636627906976744;0.6025390625;0.48473837209302323;21
0.609375;0.4629360465116279;0.6279296875;0.48401162790697677;29
0.634765625;0.4629360465116279;0.6533203125;0.48401162790697677;5
0.66015625;0.4622093023255814;0.6787109375;0.48401162790697677;17
0.685546875;0.4622093023255814;0.705078125;0.48328488372093026;52
0.7119140625;0.46148255813953487;0.73046875;0.48328488372093026;2
0.1162109375;0.470203488372093;0.1328125;0.4898255813953488;38
0.13671875;0.498546511627907;0.1533203125;0.5188953488372093;15
0.1591796875;0.498546511627907;0.1767578125;0.5181686046511628;21
0.181640625;0.498546511627907;0.19921875;0.5181686046511628;26
0.205078125;0.498546511627907;0.2216796875;0.5181686046511628;1
0.228515625;0.49781976744186046;0.2451171875;0.5181686046511628;23
0.2509765625;0.49781976744186046;0.2685546875;0.5181686046511628;52
0.2744140625;0.49709302325581395;0.2919921875;0.5174418604651163;2
0.2978515625;0.49709302325581395;0.3154296875;0.5174418604651163;38
0.3212890625;0.49709302325581395;0.3388671875;0.5174418604651163;25
0.3447265625;0.49709302325581395;0.3623046875;0.5174418604651163;21
0.3681640625;0.49636627906976744;0.3857421875;0.5174418604651163;13
0.3916015625;0.49636627906976744;0.4091796875;0.5167151162790697;2
0.4150390625;0.49636627906976744;0.4326171875;0.5167151162790697;5
0.439453125;0.4956395348837209;0.45703125;0.5167151162790697;21
0.462890625;0.4949127906976744;0.48046875;0.5159883720930233;30
0.4873046875;0.4949127906976744;0.5048828125;0.5159883720930233;21
0.51171875;0.4949127906976744;0.529296875;0.5159883720930233;23
0.5361328125;0.4949127906976744;0.5546875;0.5159883720930233;46
0.5595703125;0.4941860465116279;0.578125;0.5152616279069767;47
0.6103515625;0.4934593023255814;0.62890625;0.5145348837209303;15
0.634765625;0.4934593023255814;0.654296875;0.5145348837209303;21
0.66015625;0.49273255813953487;0.6796875;0.5145348837209303;14
0.6865234375;0.49273255813953487;0.705078125;0.5145348837209303;30
0.712890625;0.49273255813953487;0.7314453125;0.5138081395348837;23
0.7392578125;0.49200581395348836;0.7578125;0.5138081395348837;21
0.765625;0.49127906976744184;0.78515625;0.5138081395348837;10
0.791015625;0.49127906976744184;0.8115234375;0.5130813953488372;7
0.115234375;0.5276162790697675;0.1318359375;0.5479651162790697;25
0.1357421875;0.5276162790697675;0.15234375;0.5479651162790697;26
0.158203125;0.5276162790697675;0.17578125;0.5479651162790697;17
0.1806640625;0.5276162790697675;0.1982421875;0.5479651162790697;5
0.2041015625;0.5276162790697675;0.2216796875;0.5479651162790697;52
0.2275390625;0.5268895348837209;0.244140625;0.5479651162790697;2
0.25;0.5268895348837209;0.267578125;0.5472383720930233;38
0.2734375;0.5268895348837209;0.291015625;0.5472383720930233;15
0.296875;0.5268895348837209;0.314453125;0.5472383720930233;37
0.3203125;0.5261627906976745;0.337890625;0.5472383720930233;25
0.34375;0.5261627906976745;0.361328125;0.5465116279069767;17
0.3681640625;0.5261627906976745;0.3857421875;0.5465116279069767;7
0.3916015625;0.5254360465116279;0.4091796875;0.5465116279069767;62
0.4150390625;0.5254360465116279;0.4326171875;0.5465116279069767;52
0.462890625;0.5254360465116279;0.48046875;0.5465116279069767;10
0.51171875;0.5254360465116279;0.529296875;0.5465116279069767;25
0.5361328125;0.5254360465116279;0.5546875;0.5465116279069767;23
0.560546875;0.5247093023255814;0.5791015625;0.5465116279069767;50
0.6103515625;0.5247093023255814;0.62890625;0.5457848837209303;37
0.6357421875;0.5247093023255814;0.654296875;0.5457848837209303;26
0.6611328125;0.5239825581395349;0.6796875;0.5457848837209303;17
0.712890625;0.5239825581395349;0.732421875;0.5457848837209303;58
0.11328125;0.5566860465116279;0.130859375;0.5770348837209303;42
0.1357421875;0.5566860465116279;0.15234375;0.5770348837209303;30
0.158203125;0.5566860465116279;0.1748046875;0.5770348837209303;10
0.1806640625;0.5566860465116279;0.1982421875;0.5770348837209303;19
0.2265625;0.5566860465116279;0.244140625;0.5770348837209303;15
0.25;0.5566860465116279;0.267578125;0.5770348837209303;17
0.2734375;0.5559593023255814;0.291015625;0.5770348837209303;23
0.296875;0.5559593023255814;0.314453125;0.5770348837209303;58
0.3203125;0.5559593023255814;0.337890625;0.5770348837209303;46
0.34375;0.5559593023255814;0.361328125;0.5770348837209303;19
0.390625;0.5559593023255814;0.4091796875;0.5770348837209303;5
0.4150390625;0.5559593023255814;0.4326171875;0.5763081395348837;29
0.4384765625;0.5559593023255814;0.4560546875;0.5770348837209303;10
0.462890625;0.5559593023255814;0.48046875;0.5770348837209303;27
0.4873046875;0.5559593023255814;0.505859375;0.5770348837209303;1
0.51171875;0.5559593023255814;0.529296875;0.5770348837209303;19
0.560546875;0.5559593023255814;0.5791015625;0.5770348837209303;29
0.5849609375;0.5559593023255814;0.6044921875;0.5777616279069767;1
0.6103515625;0.5552325581395349;0.6298828125;0.5770348837209303;27
0.6357421875;0.5552325581395349;0.65625;0.5770348837209303;7
0.6611328125;0.5552325581395349;0.681640625;0.5770348837209303;43
0.6875;0.5552325581395349;0.7080078125;0.5770348837209303;25
0.7138671875;0.5552325581395349;0.734375;0.5777616279069767;29
0.740234375;0.5552325581395349;0.7607421875;0.5777616279069767;21
0.1123046875;0.5857558139534884;0.12890625;0.6061046511627907;58
0.134765625;0.5857558139534884;0.15234375;0.6061046511627907;46
0.1572265625;0.5857558139534884;0.1748046875;0.6061046511627907;43
0.1796875;0.5864825581395349;0.1982421875;0.6068313953488372;58
0.203125;0.5864825581395349;0.220703125;0.6068313953488372;10
0.2265625;0.5864825581395349;0.244140625;0.6068313953488372;7
0.25;0.5864825581395349;0.267578125;0.6068313953488372;1
0.2734375;0.5864825581395349;0.291015625;0.6068313953488372;14
0.2958984375;0.5857558139534884;0.3134765625;0.6068313953488372;62
0.34375;0.5857558139534884;0.361328125;0.6068313953488372;30
0.3671875;0.5857558139534884;0.384765625;0.6068313953488372;58
0.390625;0.5864825581395349;0.408203125;0.6075581395348837;21
0.4140625;0.5864825581395349;0.4326171875;0.6075581395348837;23
0.4384765625;0.5864825581395349;0.45703125;0.6075581395348837;31
0.462890625;0.5857558139534884;0.48046875;0.6075581395348837;17
0.4873046875;0.5857558139534884;0.5048828125;0.6075581395348837;14
0.5107421875;0.5857558139534884;0.5302734375;0.6075581395348837;5
0.5361328125;0.5864825581395349;0.5546875;0.6082848837209303;1
0.560546875;0.5864825581395349;0.580078125;0.6082848837209303;43
0.6103515625;0.5864825581395349;0.6298828125;0.6082848837209303;13
0.63671875;0.5864825581395349;0.65625;0.6090116279069767;1
0.662109375;0.5872093023255814;0.681640625;0.6090116279069767;29
0.6884765625;0.5872093023255814;0.7080078125;0.6090116279069767;17
0.71484375;0.5872093023255814;0.734375;0.6090116279069767;23
0.740234375;0.5872093023255814;0.7607421875;0.6097383720930233;1
0.111328125;0.6148255813953488;0.12890625;0.6359011627906976;13
0.1337890625;0.6155523255813954;0.1513671875;0.6366279069767442;1
0.15625;0.6155523255813954;0.173828125;0.6366279069767442;23
0.1796875;0.6155523255813954;0.197265625;0.6366279069767442;49
0.2021484375;0.6155523255813954;0.2197265625;0.6366279069767442;1
0.2255859375;0.6155523255813954;0.2431640625;0.6366279069767442;5
0.248046875;0.6162790697674418;0.2666015625;0.6373546511627907;1
0.271484375;0.6162790697674418;0.2900390625;0.6373546511627907;2
0.294921875;0.6162790697674418;0.3134765625;0.6373546511627907;58
0.3193359375;0.6162790697674418;0.3369140625;0.6373546511627907;14
0.3427734375;0.6162790697674418;0.361328125;0.6380813953488372;17
0.3896484375;0.6162790697674418;0.408203125;0.6380813953488372;30
0.4140625;0.6170058139534884;0.4326171875;0.6380813953488372;21
0.4375;0.6170058139534884;0.4560546875;0.6380813953488372;2
0.4619140625;0.6170058139534884;0.48046875;0.6388081395348837;31
0.486328125;0.6170058139534884;0.5048828125;0.6388081395348837;30
0.51171875;0.6170058139534884;0.5302734375;0.6388081395348837;21
0.5615234375;0.6177325581395349;0.580078125;0.6395348837209303;30
0.5859375;0.6177325581395349;0.60546875;0.6402616279069767;1
0.611328125;0.6177325581395349;0.630859375;0.6402616279069767;5
0.6630859375;0.6184593023255814;0.6826171875;0.6409883720930233;14
0.689453125;0.6184593023255814;0.708984375;0.6409883720930233;10
0.7158203125;0.6191860465116279;0.7353515625;0.6409883720930233;7
0.7421875;0.6191860465116279;0.7626953125;0.6417151162790697;62
0.76953125;0.6191860465116279;0.7890625;0.6417151162790697;29
0.794921875;0.6191860465116279;0.8154296875;0.6417151162790697;21
0.1103515625;0.6453488372093024;0.1279296875;0.6656976744186046;10
0.15625;0.6453488372093024;0.173828125;0.6656976744186046;15
0.1787109375;0.6460755813953488;0.197265625;0.6664244186046512;23
0.201171875;0.6460755813953488;0.2197265625;0.6671511627906976;21
0.224609375;0.6460755813953488;0.2431640625;0.6671511627906976;31
0.248046875;0.6460755813953488;0.2666015625;0.6671511627906976;29
0.271484375;0.6460755813953488;0.2900390625;0.6671511627906976;21
0.318359375;0.6468023255813954;0.3369140625;0.6678779069767442;15
0.3427734375;0.6468023255813954;0.3603515625;0.6678779069767442;23
0.3662109375;0.6468023255813954;0.384765625;0.6678779069767442;10
0.3896484375;0.6468023255813954;0.4091796875;0.6686046511627907;58
0.4140625;0.6475290697674418;0.4326171875;0.6693313953488372;7
0.4384765625;0.6475290697674418;0.45703125;0.6693313953488372;17
0.4619140625;0.6482558139534884;0.48046875;0.6700581395348837;5
0.486328125;0.6482558139534884;0.5048828125;0.6700581395348837;7
0.5107421875;0.6489825581395349;0.529296875;0.6707848837209303;21
0.5615234375;0.6497093023255814;0.580078125;0.6715116279069767;5
0.6123046875;0.6504360465116279;0.6318359375;0.6729651162790697;29
0.6376953125;0.6504360465116279;0.658203125;0.6729651162790697;17
0.6640625;0.6504360465116279;0.68359375;0.6729651162790697;13
0.6904296875;0.6511627906976745;0.7099609375;0.6736918604651163;37
0.7431640625;0.6511627906976745;0.763671875;0.6736918604651163;14
0.7705078125;0.6518895348837209;0.7900390625;0.6744186046511628;10
0.796875;0.6518895348837209;0.8173828125;0.6751453488372093;13
