0.193359375;0.7754360465116279;0.212890625;0.7986918604651163;14
0.2177734375;0.7768895348837209;0.2373046875;0.8001453488372093;1
0.2421875;0.778343023255814;0.2626953125;0.8015988372093024;25
0.267578125;0.779796511627907;0.2880859375;0.8030523255813954;21
0.29296875;0.78125;0.3134765625;0.8045058139534884;58
0.318359375;0.7819767441860465;0.3388671875;0.8059593023255814;1
0.34375;0.784156976744186;0.3642578125;0.8074127906976745;43
0.3955078125;0.7870639534883721;0.416015625;0.811046511627907;58
0.421875;0.7892441860465116;0.4423828125;0.8125;10
0.4482421875;0.7906976744186046;0.46875;0.813953488372093;25
0.4736328125;0.7914244186046512;0.4951171875;0.815406976744186;29
0.5;0.7928779069767442;0.521484375;0.8175872093023255;1
0.5283203125;0.7950581395348837;0.5498046875;0.8190406976744186;50
0.1416015625;0.8052325581395349;0.1611328125;0.8284883720930233;13
0.166015625;0.8066860465116279;0.185546875;0.8299418604651163;31
0.19140625;0.8081395348837209;0.2109375;0.8313953488372093;1
0.2158203125;0.809593023255814;0.236328125;0.8328488372093024;30
0.2412109375;0.811046511627907;0.26171875;0.8343023255813954;14
0.265625;0.8125;0.2861328125;0.8357558139534884;43
0.3173828125;0.815406976744186;0.337890625;0.8393895348837209;14
0.3427734375;0.8175872093023255;0.36328125;0.840843023255814;30
0.3681640625;0.8190406976744186;0.388671875;0.8430232558139535;1
0.39453125;0.8212209302325582;0.4150390625;0.8444767441860465;43
0.419921875;0.8226744186046512;0.44140625;0.846656976744186;13
0.4462890625;0.8241279069767442;0.4677734375;0.8481104651162791;10
0.5;0.8277616279069767;0.521484375;0.8517441860465116;38
0.5263671875;0.8292151162790697;0.5478515625;0.8531976744186046;15
0.5537109375;0.8306686046511628;0.576171875;0.8553779069767442;21
0.5810546875;0.8321220930232558;0.603515625;0.8568313953488372;3
0.609375;0.8343023255813954;0.630859375;0.8582848837209303;17
0.6376953125;0.8357558139534884;0.66015625;0.8597383720930233;25
0.666015625;0.8372093023255814;0.6884765625;0.8611918604651163;46
0.6943359375;0.8386627906976745;0.716796875;0.8626453488372093;52
0.72265625;0.8393895348837209;0.7451171875;0.8640988372093024;2
0.140625;0.8379360465116279;0.16015625;0.8611918604651163;38
0.1640625;0.8393895348837209;0.1845703125;0.8626453488372093;13
0.189453125;0.840843023255814;0.2099609375;0.8633720930232558;21
0.21484375;0.842296511627907;0.234375;0.8655523255813954;14
0.240234375;0.8444767441860465;0.2607421875;0.8677325581395349;5
0.2646484375;0.8459302325581395;0.28515625;0.8691860465116279;58
0.2900390625;0.8473837209302325;0.310546875;0.8706395348837209;10
0.3154296875;0.8495639534883721;0.3359375;0.8728197674418605;31
0.341796875;0.8510174418604651;0.3623046875;0.8742732558139535;10
0.3671875;0.8524709302325582;0.3876953125;0.876453488372093;52
0.3935546875;0.8546511627906976;0.4140625;0.8786337209302325;2
0.4189453125;0.8561046511627907;0.439453125;0.8800872093023255;58
0.4453125;0.8582848837209303;0.4658203125;0.8822674418604651;17
0.4716796875;0.8597383720930233;0.4931640625;0.8844476744186046;7
0.4990234375;0.8619186046511628;0.51953125;0.8859011627906976;21
0.525390625;0.8640988372093024;0.546875;0.8880813953488372;14
0.552734375;0.8662790697674418;0.57421875;0.8902616279069767;10
0.5810546875;0.8677325581395349;0.6025390625;0.8917151162790697;15
0.609375;0.8691860465116279;0.630859375;0.8938953488372093;17
0.63671875;0.8713662790697675;0.658203125;0.8953488372093024;25
0.6650390625;0.8728197674418605;0.6865234375;0.8975290697674418;46
0.693359375;0.8728197674418605;0.7158203125;0.8975290697674418;50
0.1396484375;0.8706395348837209;0.1591796875;0.8931686046511628;17
0.1630859375;0.872093023255814;0.18359375;0.8946220930232558;25
0.1884765625;0.873546511627907;0.208984375;0.8960755813953488;17
0.212890625;0.875;0.2333984375;0.8982558139534884;30
0.263671875;0.8786337209302325;0.2841796875;0.9011627906976745;14
0.314453125;0.8815406976744186;0.3349609375;0.904796511627907;15
0.33984375;0.8844476744186046;0.3603515625;0.907703488372093;21
0.3662109375;0.8859011627906976;0.38671875;0.909156976744186;31
0.3916015625;0.8873546511627907;0.4130859375;0.9113372093023255;30
0.41796875;0.8895348837209303;0.439453125;0.9135174418604651;21
0.4443359375;0.8917151162790697;0.4658203125;0.9156976744186046;47
0.498046875;0.8953488372093024;0.51953125;0.9193313953488372;15
0.525390625;0.8975290697674418;0.546875;0.9215116279069767;21
0.5517578125;0.8997093023255814;0.5732421875;0.9236918604651163;31
0.580078125;0.9018895348837209;0.6015625;0.9258720930232558;30
0.6083984375;0.9040697674418605;0.6298828125;0.9280523255813954;1
0.6357421875;0.9055232558139535;0.658203125;0.9295058139534884;7
0.6640625;0.9069767441860465;0.6865234375;0.9316860465116279;62
0.693359375;0.9084302325581395;0.7158203125;0.9331395348837209;21
0.720703125;0.909156976744186;0.744140625;0.9338662790697675;29
0.75;0.9098837209302325;0.7724609375;0.9353197674418605;50
