0.3994140625;0.8473837209302325;0.4189453125;0.8691860465116279;13
0.4248046875;0.846656976744186;0.4443359375;0.8691860465116279;10
0.451171875;0.846656976744186;0.470703125;0.8691860465116279;15
0.4755859375;0.846656976744186;0.4951171875;0.8691860465116279;21
0.5283203125;0.8459302325581395;0.548828125;0.8684593023255814;23
0.5537109375;0.845203488372093;0.57421875;0.8677325581395349;17
0.580078125;0.845203488372093;0.599609375;0.8677325581395349;15
0.60546875;0.8444767441860465;0.6259765625;0.8670058139534884;23
0.6318359375;0.8444767441860465;0.6513671875;0.8662790697674418;21
0.6552734375;0.84375;0.67578125;0.8655523255813954;52
0.451171875;0.8786337209302325;0.470703125;0.9011627906976745;60
0.4765625;0.8786337209302325;0.49609375;0.9004360465116279;3
0.50390625;0.877906976744186;0.5234375;0.9004360465116279;26
0.52734375;0.8771802325581395;0.546875;0.8997093023255814;26
0.5546875;0.8771802325581395;0.57421875;0.8997093023255814;17
