0.0712890625;0.6446220930232558;0.0927734375;0.6700581395348837;58
0.126953125;0.6446220930232558;0.1484375;0.6700581395348837;21
0.1552734375;0.6453488372093024;0.1767578125;0.6707848837209303;27
0.18359375;0.6453488372093024;0.205078125;0.6700581395348837;23
0.2119140625;0.6446220930232558;0.234375;0.6700581395348837;21
0.2421875;0.6446220930232558;0.2646484375;0.6700581395348837;13
0.271484375;0.6446220930232558;0.29296875;0.6700581395348837;29
0.3017578125;0.6446220930232558;0.3232421875;0.6700581395348837;21
0.3310546875;0.6438953488372093;0.3525390625;0.6693313953488372;47
0.3916015625;0.6424418604651163;0.4130859375;0.6678779069767442;13
0.4208984375;0.6424418604651163;0.443359375;0.6671511627906976;10
0.4501953125;0.6417151162790697;0.4716796875;0.6671511627906976;14
0.478515625;0.6409883720930233;0.5009765625;0.6664244186046512;5
0.5078125;0.6409883720930233;0.5302734375;0.6656976744186046;17
0.56640625;0.6395348837209303;0.587890625;0.6642441860465116;14
0.595703125;0.6388081395348837;0.6162109375;0.6635174418604651;37
0.623046875;0.6388081395348837;0.64453125;0.6635174418604651;15
0.6513671875;0.6380813953488372;0.6728515625;0.6627906976744186;21
0.6806640625;0.6373546511627907;0.701171875;0.6627906976744186;58
0.708984375;0.6366279069767442;0.7294921875;0.6620639534883721;21
0.7373046875;0.6366279069767442;0.7587890625;0.6613372093023255;47
0.7646484375;0.6359011627906976;0.7861328125;0.6606104651162791;50
0.1259765625;0.6824127906976745;0.1484375;0.7078488372093024;15
0.154296875;0.6824127906976745;0.1767578125;0.7078488372093024;21
0.212890625;0.6816860465116279;0.234375;0.7071220930232558;9
0.2421875;0.6816860465116279;0.2646484375;0.7071220930232558;17
0.271484375;0.6816860465116279;0.29296875;0.7071220930232558;7
0.3017578125;0.6809593023255814;0.32421875;0.7063953488372093;46
0.3310546875;0.6802325581395349;0.353515625;0.7063953488372093;13
0.3916015625;0.6795058139534884;0.4130859375;0.7049418604651163;25
0.4208984375;0.6787790697674418;0.443359375;0.7042151162790697;29
0.4501953125;0.6780523255813954;0.4716796875;0.7034883720930233;43
0.4794921875;0.6773255813953488;0.5009765625;0.7027616279069767;13
0.5380859375;0.6758720930232558;0.5595703125;0.7013081395348837;10
0.56640625;0.6751453488372093;0.5888671875;0.7005813953488372;53
0.625;0.6744186046511628;0.646484375;0.6998546511627907;58
0.6533203125;0.6736918604651163;0.6748046875;0.6984011627906976;21
0.6806640625;0.6729651162790697;0.7021484375;0.6976744186046512;25
0.7099609375;0.6722383720930233;0.7314453125;0.6976744186046512;21
0.73828125;0.6722383720930233;0.7587890625;0.6969476744186046;17
0.765625;0.6715116279069767;0.787109375;0.6962209302325582;13
0.79296875;0.6707848837209303;0.814453125;0.6954941860465116;1
0.1259765625;0.7180232558139535;0.1484375;0.7434593023255814;21
0.154296875;0.7180232558139535;0.17578125;0.7434593023255814;29
0.212890625;0.71875;0.234375;0.7434593023255814;29
0.2421875;0.71875;0.263671875;0.7434593023255814;17
0.3017578125;0.71875;0.32421875;0.7441860465116279;58
0.3310546875;0.7180232558139535;0.353515625;0.7434593023255814;46
0.361328125;0.717296511627907;0.3837890625;0.7427325581395349;19
0.390625;0.7165697674418605;0.4130859375;0.7420058139534884;21
0.4208984375;0.715843023255814;0.443359375;0.7412790697674418;25
0.4501953125;0.7151162790697675;0.47265625;0.7405523255813954;10
0.4794921875;0.7136627906976745;0.501953125;0.7398255813953488;30
0.5087890625;0.7129360465116279;0.53125;0.7383720930232558;2
0.5380859375;0.7122093023255814;0.5595703125;0.7376453488372093;36
0.5966796875;0.7122093023255814;0.6181640625;0.7369186046511628;30
0.6259765625;0.7107558139534884;0.6474609375;0.7361918604651163;1
0.6533203125;0.7100290697674418;0.6748046875;0.7347383720930233;13
0.7099609375;0.7085755813953488;0.7314453125;0.7332848837209303;14
0.73828125;0.7071220930232558;0.759765625;0.7325581395348837;58
0.765625;0.7063953488372093;0.787109375;0.7311046511627907;17
0.79296875;0.7063953488372093;0.8154296875;0.7311046511627907;26
0.8212890625;0.7056686046511628;0.8427734375;0.7303779069767442;17
0.8486328125;0.7049418604651163;0.8701171875;0.7296511627906976;47
0.8759765625;0.7034883720930233;0.896484375;0.7281976744186046;50
0.126953125;0.7550872093023255;0.1484375;0.779796511627907;36
0.1552734375;0.7558139534883721;0.1767578125;0.7805232558139535;17
0.18359375;0.7558139534883721;0.205078125;0.78125;14
0.212890625;0.7550872093023255;0.234375;0.7805232558139535;30
0.2421875;0.7550872093023255;0.2646484375;0.7805232558139535;62
0.3017578125;0.7550872093023255;0.32421875;0.78125;37
0.361328125;0.7536337209302325;0.3837890625;0.779796511627907;29
0.3916015625;0.752906976744186;0.4140625;0.7790697674418605;17
0.4208984375;0.7521802325581395;0.4443359375;0.778343023255814;27
0.451171875;0.751453488372093;0.4736328125;0.7776162790697675;21
0.509765625;0.75;0.5322265625;0.7761627906976745;31
0.5380859375;0.7492732558139535;0.560546875;0.7747093023255814;1
0.568359375;0.7478197674418605;0.58984375;0.7739825581395349;14
0.5966796875;0.748546511627907;0.619140625;0.7732558139534884;46
0.654296875;0.7463662790697675;0.67578125;0.7710755813953488;15
0.6826171875;0.7449127906976745;0.7041015625;0.7696220930232558;23
0.7109375;0.7441860465116279;0.732421875;0.7688953488372093;10
0.73828125;0.7434593023255814;0.759765625;0.7674418604651163;17
0.7666015625;0.7420058139534884;0.7880859375;0.7667151162790697;13
0.7939453125;0.7412790697674418;0.8154296875;0.7659883720930233;1
0.8212890625;0.7405523255813954;0.8427734375;0.7652616279069767;34
0.8486328125;0.7390988372093024;0.8701171875;0.7638081395348837;36
0.126953125;0.7914244186046512;0.1484375;0.8161337209302325;14
0.1552734375;0.7914244186046512;0.1767578125;0.8168604651162791;15
0.18359375;0.7921511627906976;0.2060546875;0.8175872093023255;23
0.212890625;0.7928779069767442;0.2353515625;0.8175872093023255;21
0.2431640625;0.7928779069767442;0.2646484375;0.8183139534883721;14
0.2724609375;0.7921511627906976;0.294921875;0.8175872093023255;10
0.3017578125;0.7921511627906976;0.32421875;0.8175872093023255;7
0.3310546875;0.7914244186046512;0.353515625;0.8168604651162791;10
0.3916015625;0.7899709302325582;0.4140625;0.815406976744186;13
0.421875;0.7885174418604651;0.4443359375;0.813953488372093;46
0.48046875;0.7870639534883721;0.5029296875;0.8125;37
0.5390625;0.7856104651162791;0.5615234375;0.811046511627907;14
0.568359375;0.7848837209302325;0.5908203125;0.8103197674418605;30
0.5966796875;0.784156976744186;0.619140625;0.809593023255814;21
0.6259765625;0.7834302325581395;0.6484375;0.8088662790697675;23
0.6552734375;0.7819767441860465;0.677734375;0.8074127906976745;21
0.6826171875;0.78125;0.705078125;0.8066860465116279;26
0.7109375;0.7805232558139535;0.732421875;0.8052325581395349;17
0.7392578125;0.7790697674418605;0.7607421875;0.8037790697674418;47
0.7666015625;0.7776162790697675;0.7880859375;0.8030523255813954;50
0.072265625;0.8255813953488372;0.09375;0.8510174418604651;36
0.099609375;0.8263081395348837;0.12109375;0.8517441860465116;25
0.126953125;0.8277616279069767;0.1484375;0.8524709302325582;1
0.1552734375;0.8284883720930233;0.1767578125;0.8531976744186046;2
0.1845703125;0.8292151162790697;0.2060546875;0.8546511627906976;17
0.2138671875;0.8306686046511628;0.2353515625;0.8553779069767442;14
0.2431640625;0.8292151162790697;0.265625;0.8553779069767442;30
0.2724609375;0.8292151162790697;0.294921875;0.8553779069767442;62
0.33203125;0.8299418604651163;0.3544921875;0.8553779069767442;31
0.3623046875;0.8277616279069767;0.384765625;0.8531976744186046;1
0.3916015625;0.8263081395348837;0.4150390625;0.8524709302325582;14
0.4228515625;0.8255813953488372;0.4453125;0.8510174418604651;46
0.4814453125;0.8241279069767442;0.5048828125;0.8495639534883721;15
0.5107421875;0.8226744186046512;0.533203125;0.8488372093023255;23
0.5400390625;0.8219476744186046;0.5625;0.8481104651162791;10
0.568359375;0.8212209302325582;0.591796875;0.846656976744186;17
0.59765625;0.8212209302325582;0.6201171875;0.8459302325581395;13
0.6259765625;0.8197674418604651;0.6484375;0.8444767441860465;1
0.68359375;0.8168604651162791;0.7060546875;0.8415697674418605;15
0.7119140625;0.815406976744186;0.7333984375;0.8401162790697675;10
0.740234375;0.813953488372093;0.76171875;0.8393895348837209;45
0.767578125;0.8132267441860465;0.7900390625;0.8379360465116279;10
0.794921875;0.8125;0.8173828125;0.8372093023255814;50
0.072265625;0.8619186046511628;0.0947265625;0.8880813953488372;17
0.0986328125;0.8626453488372093;0.12109375;0.8888081395348837;27
0.126953125;0.8640988372093024;0.1494140625;0.8895348837209303;21
0.185546875;0.8655523255813954;0.20703125;0.8909883720930233;13
0.2138671875;0.8662790697674418;0.2353515625;0.8917151162790697;46
0.2734375;0.8677325581395349;0.2958984375;0.8938953488372093;5
0.3017578125;0.8662790697674418;0.326171875;0.8924418604651163;21
0.33203125;0.8655523255813954;0.3564453125;0.8917151162790697;23
0.3623046875;0.8640988372093024;0.3857421875;0.8902616279069767;13
