0.6201171875;0.16424418604651161;0.6396484375;0.18604651162790697;62
0.646484375;0.16424418604651161;0.666015625;0.18604651162790697;5
0.6708984375;0.16424418604651161;0.6904296875;0.18604651162790697;10
0.7236328125;0.16351744186046513;0.7431640625;0.18604651162790697;53
0.7490234375;0.16351744186046513;0.76953125;0.18604651162790697;58
0.7744140625;0.16351744186046513;0.794921875;0.18604651162790697;1
0.80078125;0.16351744186046513;0.8212890625;0.18604651162790697;30
0.8271484375;0.16279069767441862;0.84765625;0.18531976744186046;62
0.853515625;0.16279069767441862;0.873046875;0.18531976744186046;18
0.17578125;0.19694767441860464;0.1953125;0.21875;36
0.201171875;0.19694767441860464;0.220703125;0.21875;15
0.2275390625;0.19622093023255813;0.248046875;0.21875;23
0.25390625;0.19622093023255813;0.2734375;0.2180232558139535;10
0.2802734375;0.19549418604651161;0.2998046875;0.2180232558139535;19
0.306640625;0.19549418604651161;0.326171875;0.21729651162790697;21
0.3330078125;0.19476744186046513;0.3525390625;0.21729651162790697;25
0.3583984375;0.19476744186046513;0.37890625;0.21656976744186046;10
0.412109375;0.1933139534883721;0.431640625;0.21438953488372092;5
0.4638671875;0.19186046511627908;0.4833984375;0.2136627906976744;29
0.490234375;0.19476744186046513;0.509765625;0.21656976744186046;1
0.5166015625;0.19476744186046513;0.5361328125;0.21656976744186046;13
0.54296875;0.19476744186046513;0.5625;0.21656976744186046;2
0.568359375;0.19476744186046513;0.587890625;0.21656976744186046;30
0.5947265625;0.19476744186046513;0.6142578125;0.21656976744186046;17
0.62109375;0.19549418604651161;0.640625;0.21656976744186046;30
0.6474609375;0.19476744186046513;0.6669921875;0.21656976744186046;43
0.69921875;0.19549418604651161;0.7177734375;0.21729651162790697;14
0.724609375;0.19549418604651161;0.744140625;0.21729651162790697;58
0.7509765625;0.19549418604651161;0.76953125;0.21729651162790697;10
0.7763671875;0.19549418604651161;0.794921875;0.21729651162790697;29
0.802734375;0.19549418604651161;0.8212890625;0.21729651162790697;5
0.8271484375;0.19476744186046513;0.84765625;0.21729651162790697;1
0.8544921875;0.19476744186046513;0.8740234375;0.21656976744186046;2
0.1748046875;0.22819767441860464;0.1943359375;0.25;29
0.2001953125;0.22819767441860464;0.220703125;0.25;1
0.2265625;0.22747093023255813;0.2470703125;0.25;49
0.25390625;0.22747093023255813;0.2734375;0.2492732558139535;37
0.3056640625;0.22674418604651161;0.3251953125;0.24854651162790697;25
0.33203125;0.22674418604651161;0.3525390625;0.24854651162790697;17
0.3583984375;0.22601744186046513;0.3779296875;0.24781976744186046;30
0.384765625;0.22601744186046513;0.404296875;0.24781976744186046;5
0.412109375;0.22601744186046513;0.431640625;0.24781976744186046;37
0.46484375;0.22601744186046513;0.484375;0.24781976744186046;15
0.490234375;0.22601744186046513;0.509765625;0.24854651162790697;21
0.5166015625;0.22674418604651161;0.5361328125;0.24854651162790697;5
0.5439453125;0.22674418604651161;0.5625;0.24854651162790697;1
0.5693359375;0.22674418604651161;0.5888671875;0.24854651162790697;31
0.595703125;0.22674418604651161;0.615234375;0.24854651162790697;1
0.6220703125;0.22674418604651161;0.6416015625;0.24854651162790697;30
0.6474609375;0.22674418604651161;0.6669921875;0.24854651162790697;62
0.673828125;0.22674418604651161;0.6923828125;0.24854651162790697;50
0.12109375;0.2601744186046512;0.1416015625;0.2819767441860465;14
0.1474609375;0.25944767441860467;0.1669921875;0.2819767441860465;30
0.173828125;0.25944767441860467;0.193359375;0.2819767441860465;1
0.2001953125;0.25944767441860467;0.2197265625;0.28125;7
0.2265625;0.25872093023255816;0.24609375;0.28125;1
0.279296875;0.25872093023255816;0.298828125;0.28125;14
0.3056640625;0.25799418604651164;0.326171875;0.2805232558139535;58
0.33203125;0.25799418604651164;0.3525390625;0.2805232558139535;10
0.3583984375;0.25799418604651164;0.37890625;0.2805232558139535;29
0.384765625;0.25872093023255816;0.4052734375;0.28125;5
0.412109375;0.25872093023255816;0.4326171875;0.2805232558139535;1
0.4658203125;0.25872093023255816;0.4853515625;0.2805232558139535;19
0.4912109375;0.25872093023255816;0.5107421875;0.2805232558139535;23
0.517578125;0.25799418604651164;0.537109375;0.2805232558139535;10
0.5439453125;0.25799418604651164;0.5634765625;0.279796511627907;15
0.5703125;0.25799418604651164;0.58984375;0.279796511627907;7
0.595703125;0.25799418604651164;0.6162109375;0.279796511627907;21
0.6484375;0.25799418604651164;0.6689453125;0.279796511627907;19
0.6748046875;0.25799418604651164;0.6943359375;0.2805232558139535;23
0.7001953125;0.25799418604651164;0.7197265625;0.2805232558139535;51
0.7255859375;0.25872093023255816;0.7451171875;0.2805232558139535;5
0.751953125;0.25799418604651164;0.771484375;0.279796511627907;1
0.77734375;0.25799418604651164;0.796875;0.279796511627907;30
0.8037109375;0.25799418604651164;0.82421875;0.279796511627907;62
0.8291015625;0.25872093023255816;0.849609375;0.2805232558139535;2
0.12109375;0.2921511627906977;0.140625;0.313953488372093;29
0.146484375;0.2914244186046512;0.1669921875;0.313953488372093;17
0.1728515625;0.2914244186046512;0.193359375;0.3132267441860465;15
0.19921875;0.2914244186046512;0.2197265625;0.313953488372093;21
0.2255859375;0.2914244186046512;0.24609375;0.3132267441860465;14
0.251953125;0.2914244186046512;0.2724609375;0.3132267441860465;7
0.279296875;0.29069767441860467;0.2998046875;0.3132267441860465;37
0.3056640625;0.29069767441860467;0.326171875;0.3125;49
0.3330078125;0.29069767441860467;0.3525390625;0.3125;29
0.359375;0.29069767441860467;0.37890625;0.3125;21
0.384765625;0.29069767441860467;0.4052734375;0.3125;27
0.412109375;0.28997093023255816;0.431640625;0.3125;21
0.46484375;0.28997093023255816;0.4853515625;0.3125;3
0.4912109375;0.28997093023255816;0.5107421875;0.3125;1
0.5185546875;0.28997093023255816;0.5380859375;0.3125;51
0.544921875;0.29069767441860467;0.564453125;0.3125;5
0.5703125;0.28997093023255816;0.58984375;0.3125;1
0.5966796875;0.28997093023255816;0.6162109375;0.3125;30
0.623046875;0.28997093023255816;0.642578125;0.3117732558139535;62
0.6484375;0.28924418604651164;0.6689453125;0.3117732558139535;18
0.1201171875;0.3234011627906977;0.140625;0.34665697674418605;36
0.146484375;0.3241279069767442;0.166015625;0.34665697674418605;3
0.1728515625;0.3234011627906977;0.1923828125;0.34593023255813954;1
0.19921875;0.3234011627906977;0.21875;0.34593023255813954;51
0.2255859375;0.3226744186046512;0.2451171875;0.345203488372093;36
0.251953125;0.3226744186046512;0.2724609375;0.345203488372093;3
0.2783203125;0.32194767441860467;0.298828125;0.3444767441860465;1
0.3056640625;0.32194767441860467;0.326171875;0.3444767441860465;51
0.33203125;0.32194767441860467;0.3525390625;0.3444767441860465;49
0.359375;0.3226744186046512;0.37890625;0.3444767441860465;5
0.3857421875;0.32194767441860467;0.4052734375;0.3444767441860465;10
0.412109375;0.32194767441860467;0.4326171875;0.3444767441860465;2
0.4384765625;0.32194767441860467;0.458984375;0.3444767441860465;19
0.46484375;0.32194767441860467;0.4853515625;0.3444767441860465;23
0.4921875;0.32194767441860467;0.51171875;0.3444767441860465;51
0.5185546875;0.32194767441860467;0.5380859375;0.3444767441860465;36
0.544921875;0.32194767441860467;0.564453125;0.3444767441860465;19
0.5712890625;0.32194767441860467;0.5908203125;0.3444767441860465;23
0.59765625;0.32194767441860467;0.6171875;0.3444767441860465;51
0.623046875;0.32194767441860467;0.6435546875;0.3444767441860465;50
0.1201171875;0.3561046511627907;0.1396484375;0.37863372093023256;37
0.146484375;0.3561046511627907;0.166015625;0.37863372093023256;14
0.1728515625;0.3561046511627907;0.1923828125;0.37863372093023256;15
0.1982421875;0.3553779069767442;0.21875;0.37790697674418605;21
0.2255859375;0.3553779069767442;0.2451171875;0.37790697674418605;5
0.251953125;0.3546511627906977;0.2724609375;0.37718023255813954;21
0.2783203125;0.3546511627906977;0.298828125;0.37718023255813954;47
0.3056640625;0.3546511627906977;0.326171875;0.37718023255813954;14
0.333984375;0.3546511627906977;0.353515625;0.37718023255813954;43
0.359375;0.3553779069767442;0.3798828125;0.37718023255813954;2
0.3857421875;0.3546511627906977;0.4052734375;0.37718023255813954;27
0.4130859375;0.3546511627906977;0.4326171875;0.37718023255813954;21
0.439453125;0.3546511627906977;0.458984375;0.37718023255813954;58
0.4658203125;0.3546511627906977;0.4853515625;0.37718023255813954;21
0.4921875;0.3546511627906977;0.51171875;0.37718023255813954;23
0.5185546875;0.3546511627906977;0.5380859375;0.376453488372093;51
0.544921875;0.3546511627906977;0.564453125;0.376453488372093;50
0.171875;0.38808139534883723;0.1923828125;0.4106104651162791;27
0.1982421875;0.38808139534883723;0.21875;0.4106104651162791;7
0.224609375;0.38808139534883723;0.2451171875;0.4106104651162791;37
0.251953125;0.3873546511627907;0.2724609375;0.40988372093023256;15
0.279296875;0.3873546511627907;0.2998046875;0.40988372093023256;46
0.3056640625;0.3873546511627907;0.3251953125;0.40988372093023256;47
0.3603515625;0.3873546511627907;0.3798828125;0.40988372093023256;13
0.38671875;0.3873546511627907;0.40625;0.40988372093023256;1
0.4130859375;0.3873546511627907;0.4326171875;0.40988372093023256;7
0.439453125;0.3873546511627907;0.458984375;0.40915697674418605;17
0.4658203125;0.3866279069767442;0.4853515625;0.40915697674418605;29
0.4931640625;0.3866279069767442;0.5126953125;0.40915697674418605;62
0.51953125;0.3866279069767442;0.5390625;0.40915697674418605;5
0.5458984375;0.3866279069767442;0.5654296875;0.40915697674418605;10
0.5712890625;0.3866279069767442;0.591796875;0.40915697674418605;47
0.625;0.3866279069767442;0.64453125;0.40915697674418605;13
0.650390625;0.3866279069767442;0.6708984375;0.40915697674418605;46
0.6767578125;0.3866279069767442;0.697265625;0.40915697674418605;49
0.703125;0.3859011627906977;0.7236328125;0.40843023255813954;21
0.7294921875;0.3859011627906977;0.7490234375;0.40843023255813954;29
0.7548828125;0.3859011627906977;0.775390625;0.40843023255813954;21
0.78125;0.3859011627906977;0.8017578125;0.40843023255813954;5
0.171875;0.42078488372093026;0.1923828125;0.4433139534883721;21
0.197265625;0.42005813953488375;0.2177734375;0.4433139534883721;30
0.224609375;0.42005813953488375;0.2451171875;0.4433139534883721;58
0.251953125;0.42005813953488375;0.2724609375;0.4425872093023256;17
0.2783203125;0.42005813953488375;0.298828125;0.4425872093023256;31
0.3056640625;0.42005813953488375;0.326171875;0.4425872093023256;1
0.3330078125;0.42005813953488375;0.353515625;0.4425872093023256;17
0.3603515625;0.42005813953488375;0.380859375;0.4433139534883721;30
0.4130859375;0.42078488372093026;0.4326171875;0.4433139534883721;17
0.4404296875;0.41933139534883723;0.4599609375;0.4418604651162791;47
0.4931640625;0.41933139534883723;0.5126953125;0.4418604651162791;14
0.51953125;0.41933139534883723;0.5390625;0.44113372093023256;15
0.5458984375;0.41933139534883723;0.5654296875;0.44113372093023256;23
0.5712890625;0.41933139534883723;0.591796875;0.44113372093023256;21
0.5986328125;0.4186046511627907;0.6181640625;0.44113372093023256;14
0.625;0.4186046511627907;0.64453125;0.44113372093023256;21
0.6513671875;0.4186046511627907;0.6708984375;0.44113372093023256;29
0.677734375;0.4186046511627907;0.697265625;0.44113372093023256;21
0.7041015625;0.4186046511627907;0.72265625;0.44113372093023256;5
0.7294921875;0.4186046511627907;0.7490234375;0.44113372093023256;18
0.171875;0.45276162790697677;0.19140625;0.47601744186046513;36
0.197265625;0.45276162790697677;0.2177734375;0.47601744186046513;29
0.224609375;0.45276162790697677;0.2451171875;0.47601744186046513;17
0.2509765625;0.45276162790697677;0.271484375;0.47601744186046513;30
0.279296875;0.45276162790697677;0.298828125;0.47601744186046513;2
0.3056640625;0.45276162790697677;0.326171875;0.47601744186046513;30
0.3330078125;0.45276162790697677;0.353515625;0.47601744186046513;58
0.3603515625;0.45276162790697677;0.380859375;0.47601744186046513;21
0.38671875;0.45276162790697677;0.4072265625;0.4752906976744186;47
0.4404296875;0.45203488372093026;0.4609375;0.4745639534883721;27
0.466796875;0.45130813953488375;0.486328125;0.4738372093023256;21
0.4931640625;0.45130813953488375;0.5126953125;0.4738372093023256;7
0.51953125;0.45203488372093026;0.5390625;0.4745639534883721;21
0.5458984375;0.45203488372093026;0.5654296875;0.4745639534883721;14
0.599609375;0.45130813953488375;0.619140625;0.4738372093023256;29
0.625;0.45130813953488375;0.64453125;0.4738372093023256;17
0.6513671875;0.45130813953488375;0.6708984375;0.4738372093023256;19
0.6787109375;0.45130813953488375;0.6982421875;0.4738372093023256;21
0.7041015625;0.45130813953488375;0.7236328125;0.4731104651162791;23
0.73046875;0.45130813953488375;0.75;0.4731104651162791;21
0.7568359375;0.45058139534883723;0.77734375;0.47238372093023256;49
0.783203125;0.4498546511627907;0.802734375;0.47238372093023256;50
0.1708984375;0.48619186046511625;0.19140625;0.5094476744186046;21
0.197265625;0.48619186046511625;0.216796875;0.5094476744186046;31
0.224609375;0.48619186046511625;0.2451171875;0.5094476744186046;17
0.251953125;0.48619186046511625;0.2724609375;0.5087209302325582;29
0.279296875;0.48619186046511625;0.298828125;0.5087209302325582;62
0.333984375;0.48546511627906974;0.353515625;0.5079941860465116;27
0.3603515625;0.48546511627906974;0.380859375;0.5079941860465116;23
0.38671875;0.48546511627906974;0.4072265625;0.5079941860465116;37
0.4140625;0.48473837209302323;0.4345703125;0.5072674418604651;3
0.4404296875;0.48473837209302323;0.4609375;0.5072674418604651;21
0.4931640625;0.48473837209302323;0.513671875;0.5072674418604651;30
0.5205078125;0.48473837209302323;0.5400390625;0.5072674418604651;46
0.5732421875;0.48401162790697677;0.5927734375;0.5065406976744186;15
0.599609375;0.48401162790697677;0.619140625;0.5065406976744186;21
0.6259765625;0.48401162790697677;0.646484375;0.5065406976744186;33
0.65234375;0.48401162790697677;0.6728515625;0.5065406976744186;49
0.6787109375;0.48401162790697677;0.69921875;0.5065406976744186;62
0.7060546875;0.48401162790697677;0.7255859375;0.5065406976744186;22
0.1171875;0.5196220930232558;0.1376953125;0.5428779069767442;14
0.1435546875;0.5196220930232558;0.1640625;0.5428779069767442;30
0.169921875;0.5196220930232558;0.1904296875;0.5428779069767442;1
0.197265625;0.5188953488372093;0.2177734375;0.5421511627906976;7
0.224609375;0.5188953488372093;0.244140625;0.5421511627906976;1
0.279296875;0.5181686046511628;0.298828125;0.5421511627906976;25
0.3056640625;0.5181686046511628;0.326171875;0.5414244186046512;37
0.3330078125;0.5181686046511628;0.353515625;0.5414244186046512;13
0.3603515625;0.5181686046511628;0.3798828125;0.5414244186046512;1
0.3876953125;0.5181686046511628;0.4072265625;0.5406976744186046;30
0.4140625;0.5181686046511628;0.43359375;0.5406976744186046;62
0.466796875;0.5174418604651163;0.4873046875;0.5399709302325582;13
0.494140625;0.5174418604651163;0.5146484375;0.5399709302325582;46
0.521484375;0.5167151162790697;0.541015625;0.5399709302325582;49
0.546875;0.5167151162790697;0.56640625;0.5399709302325582;5
0.57421875;0.5167151162790697;0.59375;0.5392441860465116;1
0.6005859375;0.5167151162790697;0.6201171875;0.5392441860465116;36
0.626953125;0.5167151162790697;0.646484375;0.5392441860465116;13
0.6533203125;0.5167151162790697;0.6728515625;0.5392441860465116;1
0.6806640625;0.5159883720930233;0.7001953125;0.5392441860465116;30
0.7060546875;0.5159883720930233;0.7265625;0.5385174418604651;62
0.732421875;0.5159883720930233;0.7529296875;0.5385174418604651;18
0.1171875;0.5530523255813954;0.13671875;0.5763081395348837;29
0.1435546875;0.5530523255813954;0.1640625;0.5763081395348837;1
0.169921875;0.5530523255813954;0.1904296875;0.5763081395348837;25
0.197265625;0.5530523255813954;0.2177734375;0.5763081395348837;21
0.251953125;0.5523255813953488;0.271484375;0.5755813953488372;5
0.2783203125;0.5523255813953488;0.298828125;0.5755813953488372;37
0.3056640625;0.5523255813953488;0.326171875;0.5748546511627907;23
0.3330078125;0.5515988372093024;0.353515625;0.5748546511627907;10
0.3603515625;0.5515988372093024;0.380859375;0.5741279069767442;9
0.3876953125;0.5508720930232558;0.4072265625;0.5741279069767442;37
0.4404296875;0.5508720930232558;0.4609375;0.5734011627906976;15
0.4677734375;0.5501453488372093;0.48828125;0.5734011627906976;21
0.494140625;0.5501453488372093;0.5146484375;0.5726744186046512;53
0.521484375;0.5501453488372093;0.5419921875;0.5726744186046512;58
0.5478515625;0.5494186046511628;0.568359375;0.5726744186046512;1
0.5751953125;0.5494186046511628;0.5947265625;0.5719476744186046;30
0.6015625;0.5494186046511628;0.62109375;0.5719476744186046;62
0.6279296875;0.5486918604651163;0.6474609375;0.5719476744186046;50
0.1171875;0.5872093023255814;0.1376953125;0.6097383720930233;36
0.1435546875;0.5864825581395349;0.1630859375;0.6097383720930233;15
0.169921875;0.5864825581395349;0.1904296875;0.6097383720930233;23
0.197265625;0.5864825581395349;0.216796875;0.6090116279069767;10
0.2236328125;0.5864825581395349;0.244140625;0.6097383720930233;19
0.2509765625;0.5864825581395349;0.271484375;0.6090116279069767;21
0.2783203125;0.5857558139534884;0.2978515625;0.6090116279069767;25
0.3056640625;0.5857558139534884;0.326171875;0.6082848837209303;10
0.359375;0.5850290697674418;0.3798828125;0.6082848837209303;5
0.4140625;0.5843023255813954;0.4345703125;0.6075581395348837;29
0.44140625;0.5835755813953488;0.4619140625;0.6068313953488372;1
0.4677734375;0.5835755813953488;0.48828125;0.6068313953488372;13
0.494140625;0.5835755813953488;0.5146484375;0.6061046511627907;2
0.521484375;0.5828488372093024;0.5419921875;0.6061046511627907;30
0.548828125;0.5828488372093024;0.5693359375;0.6061046511627907;17
0.5751953125;0.5828488372093024;0.5947265625;0.6053779069767442;30
0.6015625;0.5828488372093024;0.6220703125;0.6053779069767442;43
0.654296875;0.5813953488372093;0.67578125;0.6053779069767442;5
0.6806640625;0.5813953488372093;0.7021484375;0.6053779069767442;7
0.7080078125;0.5813953488372093;0.728515625;0.6046511627906976;37
0.734375;0.5806686046511628;0.755859375;0.6046511627906976;49
0.7607421875;0.5806686046511628;0.78125;0.6046511627906976;1
0.787109375;0.5806686046511628;0.8076171875;0.6039244186046512;2
0.1171875;0.6199127906976745;0.13671875;0.6431686046511628;29
0.1435546875;0.6199127906976745;0.1630859375;0.6438953488372093;1
0.169921875;0.6199127906976745;0.1904296875;0.6438953488372093;49
0.1962890625;0.6199127906976745;0.216796875;0.6438953488372093;37
0.2509765625;0.6191860465116279;0.271484375;0.6431686046511628;25
0.2783203125;0.6191860465116279;0.298828125;0.6431686046511628;17
0.3046875;0.6184593023255814;0.3251953125;0.6424418604651163;30
0.3330078125;0.6184593023255814;0.353515625;0.6424418604651163;5
0.3603515625;0.6184593023255814;0.380859375;0.6417151162790697;37
0.4150390625;0.6177325581395349;0.4345703125;0.6409883720930233;15
0.44140625;0.6170058139534884;0.4619140625;0.6409883720930233;21
0.4677734375;0.6170058139534884;0.48828125;0.6402616279069767;5
0.4951171875;0.6170058139534884;0.515625;0.6402616279069767;1
0.521484375;0.6162790697674418;0.5419921875;0.6395348837209303;31
0.548828125;0.6162790697674418;0.5693359375;0.6395348837209303;1
0.5751953125;0.6155523255813954;0.595703125;0.6388081395348837;30
0.6025390625;0.6155523255813954;0.623046875;0.6388081395348837;62
0.62890625;0.6155523255813954;0.6494140625;0.6380813953488372;50
0.1689453125;0.653343023255814;0.189453125;0.6773255813953488;53
0.1953125;0.6540697674418605;0.2158203125;0.6773255813953488;1
0.2236328125;0.653343023255814;0.2431640625;0.6773255813953488;5
0.25;0.653343023255814;0.2705078125;0.6773255813953488;37
0.27734375;0.653343023255814;0.2978515625;0.6773255813953488;25
0.3046875;0.653343023255814;0.3251953125;0.6765988372093024;1
0.33203125;0.6526162790697675;0.353515625;0.6765988372093024;19
0.359375;0.6526162790697675;0.380859375;0.6758720930232558;30
0.3876953125;0.6518895348837209;0.408203125;0.6751453488372093;1
0.4140625;0.6518895348837209;0.4345703125;0.6751453488372093;7
0.44140625;0.6504360465116279;0.4619140625;0.6744186046511628;1
0.4951171875;0.6504360465116279;0.515625;0.6736918604651163;29
0.5224609375;0.6497093023255814;0.54296875;0.6736918604651163;1
0.548828125;0.6497093023255814;0.5693359375;0.6729651162790697;14
0.576171875;0.6489825581395349;0.5966796875;0.6729651162790697;17
0.6025390625;0.6489825581395349;0.623046875;0.6722383720930233;25
0.6298828125;0.6489825581395349;0.650390625;0.6729651162790697;5
0.6572265625;0.6482558139534884;0.677734375;0.6722383720930233;1
0.6826171875;0.6482558139534884;0.703125;0.6722383720930233;18
0.1689453125;0.6875;0.1904296875;0.7114825581395349;36
0.1962890625;0.6875;0.216796875;0.7114825581395349;5
0.22265625;0.6875;0.244140625;0.7114825581395349;37
0.2509765625;0.6875;0.271484375;0.7114825581395349;25
0.27734375;0.6875;0.298828125;0.7114825581395349;36
0.3056640625;0.6875;0.326171875;0.7107558139534884;5
0.3330078125;0.6867732558139535;0.353515625;0.7107558139534884;37
0.3603515625;0.686046511627907;0.380859375;0.7100290697674418;25
0.3876953125;0.6853197674418605;0.408203125;0.7093023255813954;1
0.4150390625;0.6853197674418605;0.435546875;0.7085755813953488;22
0.4697265625;0.684593023255814;0.490234375;0.7085755813953488;29
0.49609375;0.6838662790697675;0.5166015625;0.7078488372093024;17
0.5498046875;0.6838662790697675;0.5703125;0.7071220930232558;3
0.5771484375;0.6831395348837209;0.59765625;0.7071220930232558;21
0.603515625;0.6831395348837209;0.6240234375;0.7071220930232558;47
0.630859375;0.6824127906976745;0.6513671875;0.7063953488372093;14
0.658203125;0.6824127906976745;0.6787109375;0.7063953488372093;43
0.6845703125;0.6816860465116279;0.705078125;0.7056686046511628;2
0.7109375;0.6816860465116279;0.7314453125;0.7049418604651163;25
0.7373046875;0.6809593023255814;0.7587890625;0.7049418604651163;17
0.7646484375;0.6809593023255814;0.78515625;0.7042151162790697;30
0.7900390625;0.6802325581395349;0.8115234375;0.7042151162790697;5
0.8173828125;0.6795058139534884;0.8388671875;0.7034883720930233;1
0.84375;0.6795058139534884;0.8642578125;0.7027616279069767;22
0.1689453125;0.721656976744186;0.189453125;0.7449127906976745;53
0.1953125;0.721656976744186;0.2158203125;0.7456395348837209;1
0.22265625;0.721656976744186;0.244140625;0.7456395348837209;3
0.25;0.721656976744186;0.2705078125;0.7456395348837209;10
0.2783203125;0.721656976744186;0.298828125;0.7456395348837209;23
0.3056640625;0.721656976744186;0.326171875;0.7449127906976745;1
0.3330078125;0.7209302325581395;0.353515625;0.7441860465116279;47
0.3603515625;0.720203488372093;0.380859375;0.7441860465116279;14
0.3876953125;0.7194767441860465;0.408203125;0.7434593023255814;43
0.4423828125;0.71875;0.462890625;0.7427325581395349;15
0.4697265625;0.71875;0.490234375;0.7427325581395349;21
0.49609375;0.71875;0.5166015625;0.7420058139534884;25
0.55078125;0.7180232558139535;0.5712890625;0.7420058139534884;5
0.578125;0.717296511627907;0.5986328125;0.7412790697674418;23
0.60546875;0.717296511627907;0.625;0.7412790697674418;46
0.6318359375;0.7165697674418605;0.65234375;0.7405523255813954;7
0.6591796875;0.7165697674418605;0.6787109375;0.7405523255813954;21
0.685546875;0.7165697674418605;0.7060546875;0.7405523255813954;18
0.1689453125;0.7558139534883721;0.189453125;0.779796511627907;30
0.1953125;0.7558139534883721;0.2158203125;0.779796511627907;1
0.22265625;0.7558139534883721;0.2431640625;0.779796511627907;13
0.27734375;0.7558139534883721;0.298828125;0.779796511627907;10
0.33203125;0.7550872093023255;0.353515625;0.7790697674418605;30
0.3603515625;0.7550872093023255;0.380859375;0.7790697674418605;10
0.3876953125;0.7543604651162791;0.408203125;0.7790697674418605;19
0.4150390625;0.7543604651162791;0.435546875;0.778343023255814;21
0.4697265625;0.7536337209302325;0.490234375;0.7776162790697675;10
0.5244140625;0.752906976744186;0.544921875;0.7761627906976745;30
0.5517578125;0.7521802325581395;0.572265625;0.7761627906976745;17
0.578125;0.751453488372093;0.5986328125;0.7754360465116279;15
0.6064453125;0.751453488372093;0.626953125;0.7747093023255814;7
0.6328125;0.7507267441860465;0.6533203125;0.7747093023255814;21
0.6591796875;0.7507267441860465;0.6796875;0.7739825581395349;50
0.1142578125;0.7892441860465116;0.1357421875;0.8132267441860465;27
0.140625;0.7899709302325582;0.1611328125;0.8146802325581395;7
0.16796875;0.7899709302325582;0.189453125;0.8146802325581395;37
0.1953125;0.7906976744186046;0.2158203125;0.8146802325581395;15
0.22265625;0.7906976744186046;0.2431640625;0.8146802325581395;46
0.2490234375;0.7906976744186046;0.2705078125;0.8146802325581395;47
0.3046875;0.7906976744186046;0.3251953125;0.815406976744186;13
0.33203125;0.7892441860465116;0.353515625;0.813953488372093;1
0.359375;0.7892441860465116;0.380859375;0.8132267441860465;7
0.3876953125;0.7892441860465116;0.408203125;0.8132267441860465;17
0.4140625;0.7885174418604651;0.435546875;0.8132267441860465;29
0.4423828125;0.7885174418604651;0.462890625;0.8125;62
0.4697265625;0.7877906976744186;0.4912109375;0.8117732558139535;5
0.4970703125;0.7870639534883721;0.517578125;0.811046511627907;10
0.5244140625;0.7870639534883721;0.544921875;0.8103197674418605;47
0.5791015625;0.7856104651162791;0.599609375;0.809593023255814;13
0.6064453125;0.7856104651162791;0.626953125;0.8088662790697675;46
0.6337890625;0.7848837209302325;0.654296875;0.8081395348837209;49
0.6611328125;0.784156976744186;0.681640625;0.8074127906976745;21
0.6875;0.7834302325581395;0.7080078125;0.8066860465116279;29
0.7138671875;0.782703488372093;0.734375;0.8059593023255814;21
0.7412109375;0.782703488372093;0.76171875;0.8052325581395349;5
0.1142578125;0.8234011627906976;0.1357421875;0.8481104651162791;21
