0.3486328125;0.37718023255813954;0.37109375;0.4018895348837209;37
0.3779296875;0.37718023255813954;0.3994140625;0.4018895348837209;49
0.4072265625;0.37790697674418605;0.4287109375;0.4018895348837209;5
0.4365234375;0.37790697674418605;0.45703125;0.40261627906976744;1
0.4931640625;0.37863372093023256;0.513671875;0.40261627906976744;58
0.521484375;0.37863372093023256;0.5419921875;0.40334302325581395;15
0.548828125;0.37863372093023256;0.5703125;0.40334302325581395;23
0.576171875;0.3793604651162791;0.59765625;0.40334302325581395;10
0.6044921875;0.3793604651162791;0.625;0.40334302325581395;15
0.6318359375;0.3793604651162791;0.65234375;0.40334302325581395;23
0.6591796875;0.3800872093023256;0.6806640625;0.40334302325581395;46
0.6875;0.3800872093023256;0.7080078125;0.40406976744186046;26
0.7138671875;0.3793604651162791;0.7353515625;0.40406976744186046;5
0.7412109375;0.3793604651162791;0.76171875;0.40406976744186046;37
0.7666015625;0.3793604651162791;0.787109375;0.40406976744186046;2
0.228515625;0.4120639534883721;0.2509765625;0.4367732558139535;1
0.2890625;0.4127906976744186;0.3115234375;0.4375;15
0.3193359375;0.4127906976744186;0.341796875;0.4375;17
0.3486328125;0.4127906976744186;0.37109375;0.4375;14
0.3779296875;0.4127906976744186;0.3994140625;0.4367732558139535;36
0.4365234375;0.4127906976744186;0.4580078125;0.4375;5
0.46484375;0.41351744186046513;0.4853515625;0.4375;37
0.4931640625;0.41424418604651164;0.513671875;0.4382267441860465;58
0.5205078125;0.41424418604651164;0.5419921875;0.4382267441860465;46
0.548828125;0.41424418604651164;0.5703125;0.438953488372093;23
0.5771484375;0.41424418604651164;0.59765625;0.438953488372093;5
0.6044921875;0.41424418604651164;0.625;0.438953488372093;21
0.6318359375;0.41424418604651164;0.6533203125;0.438953488372093;13
0.6591796875;0.41424418604651164;0.6796875;0.4382267441860465;22
0.4072265625;0.4484011627906977;0.4287109375;0.47238372093023256;18
0.4365234375;0.4484011627906977;0.4580078125;0.47238372093023256;18
0.46484375;0.4484011627906977;0.486328125;0.47238372093023256;18
0.4931640625;0.4484011627906977;0.5146484375;0.47238372093023256;18
0.521484375;0.4484011627906977;0.5419921875;0.47165697674418605;18
0.548828125;0.4484011627906977;0.5703125;0.47165697674418605;18
0.5771484375;0.4484011627906977;0.59765625;0.47165697674418605;18
0.6044921875;0.4491279069767442;0.625;0.47238372093023256;18
0.6328125;0.4491279069767442;0.6533203125;0.47238372093023256;18
0.6591796875;0.4484011627906977;0.6796875;0.47165697674418605;18
0.171875;0.48473837209302323;0.1943359375;0.5101744186046512;15
0.201171875;0.48473837209302323;0.2236328125;0.5101744186046512;21
0.259765625;0.48401162790697677;0.283203125;0.5094476744186046;37
0.2900390625;0.48401162790697677;0.3125;0.5094476744186046;7
0.3193359375;0.48401162790697677;0.3427734375;0.5087209302325582;10
0.349609375;0.48328488372093026;0.3720703125;0.5087209302325582;9
0.37890625;0.48255813953488375;0.4013671875;0.5072674418604651;17
0.1728515625;0.5210755813953488;0.1943359375;0.5465116279069767;5
0.2021484375;0.5203488372093024;0.224609375;0.5457848837209303;37
0.23046875;0.5203488372093024;0.25390625;0.5450581395348837;23
0.2607421875;0.5203488372093024;0.283203125;0.5450581395348837;10
0.2900390625;0.5196220930232558;0.3125;0.5450581395348837;9
0.3203125;0.5196220930232558;0.3427734375;0.5443313953488372;1
0.1728515625;0.5566860465116279;0.1953125;0.5821220930232558;58
0.2021484375;0.5566860465116279;0.224609375;0.5821220930232558;21
0.2314453125;0.5566860465116279;0.25390625;0.5813953488372093;25
0.2607421875;0.5559593023255814;0.283203125;0.5813953488372093;10
0.291015625;0.5559593023255814;0.3134765625;0.5806686046511628;30
0.349609375;0.5552325581395349;0.373046875;0.5799418604651163;9
0.3798828125;0.5545058139534884;0.40234375;0.5799418604651163;46
0.408203125;0.5545058139534884;0.431640625;0.5792151162790697;15
0.4375;0.5537790697674418;0.4599609375;0.5784883720930233;7
0.4658203125;0.5530523255813954;0.48828125;0.5784883720930233;43
0.494140625;0.5530523255813954;0.5166015625;0.5777616279069767;30
0.521484375;0.5523255813953488;0.5439453125;0.5770348837209303;50
0.173828125;0.5930232558139535;0.1953125;0.6184593023255814;9
0.2021484375;0.5930232558139535;0.224609375;0.6177325581395349;46
0.2314453125;0.592296511627907;0.25390625;0.6177325581395349;15
0.2607421875;0.592296511627907;0.283203125;0.6170058139534884;7
0.291015625;0.5915697674418605;0.3134765625;0.6170058139534884;43
0.3203125;0.5915697674418605;0.3427734375;0.6162790697674418;30
0.3505859375;0.590843023255814;0.373046875;0.6155523255813954;1
0.4091796875;0.5901162790697675;0.4306640625;0.6148255813953488;30
0.4384765625;0.5893895348837209;0.4599609375;0.6133720930232558;10
0.466796875;0.5886627906976745;0.48828125;0.6126453488372093;19
0.4951171875;0.5886627906976745;0.5166015625;0.6126453488372093;21
0.5234375;0.5879360465116279;0.544921875;0.6119186046511628;29
0.55078125;0.5872093023255814;0.572265625;0.6111918604651163;62
0.5791015625;0.5864825581395349;0.6005859375;0.6111918604651163;5
0.6064453125;0.5857558139534884;0.6279296875;0.6104651162790697;21
0.173828125;0.6286337209302325;0.1962890625;0.6540697674418605;15
0.203125;0.6286337209302325;0.224609375;0.653343023255814;10
0.232421875;0.6293604651162791;0.25390625;0.6540697674418605;45
0.26171875;0.6286337209302325;0.2841796875;0.6540697674418605;1
0.2919921875;0.627906976744186;0.3134765625;0.653343023255814;30
0.3505859375;0.626453488372093;0.373046875;0.6518895348837209;10
0.4091796875;0.625;0.4306640625;0.6504360465116279;14
0.4384765625;0.6242732558139535;0.4599609375;0.6497093023255814;58
0.466796875;0.623546511627907;0.4892578125;0.6489825581395349;10
0.4951171875;0.6228197674418605;0.5166015625;0.6475290697674418;14
0.5234375;0.622093023255814;0.544921875;0.6468023255813954;30
0.55078125;0.6213662790697675;0.572265625;0.6460755813953488;43
0.5791015625;0.6206395348837209;0.6005859375;0.6453488372093024;30
0.6064453125;0.6206395348837209;0.6279296875;0.6453488372093024;50
0.232421875;0.6642441860465116;0.2548828125;0.6896802325581395;15
0.2626953125;0.6642441860465116;0.28515625;0.6896802325581395;21
0.291015625;0.6649709302325582;0.3134765625;0.6896802325581395;13
0.3212890625;0.6635174418604651;0.34375;0.688953488372093;31
0.3505859375;0.6627906976744186;0.373046875;0.6875;1
0.3798828125;0.6620639534883721;0.40234375;0.6867732558139535;7
0.4091796875;0.6606104651162791;0.431640625;0.686046511627907;14
0.4384765625;0.6598837209302325;0.4609375;0.684593023255814;43
0.4951171875;0.6584302325581395;0.5166015625;0.6831395348837209;58
0.5234375;0.657703488372093;0.544921875;0.6824127906976745;25
0.5517578125;0.6569767441860465;0.5732421875;0.6809593023255814;21
0.5791015625;0.65625;0.6005859375;0.6802325581395349;27
0.607421875;0.6555232558139535;0.62890625;0.6795058139534884;21
0.6337890625;0.654796511627907;0.6552734375;0.6787790697674418;29
0.662109375;0.653343023255814;0.68359375;0.6780523255813954;5
0.6884765625;0.6526162790697675;0.7099609375;0.6773255813953488;37
0.232421875;0.7005813953488372;0.2548828125;0.7252906976744186;53
0.2626953125;0.6998546511627907;0.28515625;0.7252906976744186;1
0.3212890625;0.6991279069767442;0.34375;0.7245639534883721;5
0.3505859375;0.6984011627906976;0.373046875;0.7238372093023255;37
0.380859375;0.6984011627906976;0.40234375;0.7231104651162791;23
0.4091796875;0.6969476744186046;0.431640625;0.721656976744186;10
0.4384765625;0.6954941860465116;0.4609375;0.7209302325581395;9
0.4677734375;0.6947674418604651;0.4892578125;0.7194767441860465;17
0.49609375;0.6940406976744186;0.517578125;0.71875;47
0.552734375;0.6918604651162791;0.57421875;0.7165697674418605;15
0.580078125;0.6911337209302325;0.6015625;0.715843023255814;17
0.607421875;0.6896802325581395;0.62890625;0.7143895348837209;14
0.6357421875;0.688953488372093;0.6572265625;0.7136627906976745;2
0.2333984375;0.7376453488372093;0.255859375;0.7630813953488372;1
0.2919921875;0.7361918604651163;0.314453125;0.7616279069767442;5
0.3212890625;0.7354651162790697;0.34375;0.7609011627906976;37
0.3515625;0.7347383720930233;0.3740234375;0.7594476744186046;23
0.380859375;0.7332848837209303;0.4033203125;0.7587209302325582;10
0.41015625;0.7325581395348837;0.4326171875;0.7572674418604651;9
0.4384765625;0.7311046511627907;0.4609375;0.7565406976744186;1
0.49609375;0.7289244186046512;0.5185546875;0.7543604651162791;15
0.5244140625;0.7281976744186046;0.546875;0.752906976744186;37
0.5517578125;0.7267441860465116;0.57421875;0.7521802325581395;25
0.580078125;0.7260174418604651;0.6025390625;0.7507267441860465;17
0.6083984375;0.7245639534883721;0.6298828125;0.7492732558139535;7
0.6357421875;0.7238372093023255;0.6572265625;0.7478197674418605;43
0.234375;0.7732558139534884;0.2568359375;0.7986918604651163;5
0.2626953125;0.7732558139534884;0.28515625;0.7979651162790697;7
0.29296875;0.7725290697674418;0.3154296875;0.7972383720930233;51
0.322265625;0.7710755813953488;0.3447265625;0.7965116279069767;29
0.3525390625;0.7703488372093024;0.375;0.7950581395348837;37
0.3818359375;0.7696220930232558;0.404296875;0.7943313953488372;7
0.4111328125;0.7674418604651163;0.4326171875;0.7921511627906976;1
0.4677734375;0.7652616279069767;0.490234375;0.7899709302325582;58
0.5244140625;0.7630813953488372;0.546875;0.7877906976744186;29
0.552734375;0.7623546511627907;0.57421875;0.7870639534883721;21
0.580078125;0.7616279069767442;0.6025390625;0.7856104651162791;14
0.6083984375;0.7601744186046512;0.630859375;0.7848837209302325;50
0.4111328125;0.8023255813953488;0.43359375;0.8270348837209303;18
0.439453125;0.8015988372093024;0.4619140625;0.8263081395348837;18
0.4677734375;0.8001453488372093;0.490234375;0.8248546511627907;18
0.4970703125;0.7994186046511628;0.51953125;0.8234011627906976;18
0.5244140625;0.7979651162790697;0.546875;0.8226744186046512;18
0.5537109375;0.7965116279069767;0.5751953125;0.8212209302325582;18
0.5810546875;0.7957848837209303;0.6025390625;0.8197674418604651;18
0.609375;0.7943313953488372;0.630859375;0.8183139534883721;18
0.63671875;0.7928779069767442;0.658203125;0.8168604651162791;18
0.6640625;0.7914244186046512;0.6865234375;0.815406976744186;18
0.17578125;0.8459302325581395;0.1982421875;0.8713662790697675;14
0.2041015625;0.8459302325581395;0.2265625;0.8713662790697675;30
0.2353515625;0.845203488372093;0.2578125;0.8706395348837209;1
0.2646484375;0.8444767441860465;0.287109375;0.8699127906976745;23
0.2939453125;0.8444767441860465;0.31640625;0.8699127906976745;37
0.3232421875;0.8430232558139535;0.345703125;0.8677325581395349;49
0.3525390625;0.8415697674418605;0.3759765625;0.8662790697674418;5
0.3818359375;0.8401162790697675;0.4052734375;0.8648255813953488;1
0.4404296875;0.8372093023255814;0.4638671875;0.8611918604651163;10
0.4970703125;0.8343023255813954;0.5205078125;0.8582848837209303;15
0.525390625;0.8328488372093024;0.5478515625;0.8568313953488372;37
0.552734375;0.8313953488372093;0.5751953125;0.8553779069767442;25
0.5810546875;0.8299418604651163;0.603515625;0.8539244186046512;17
0.6083984375;0.8277616279069767;0.6318359375;0.8524709302325582;7
0.6357421875;0.8270348837209303;0.658203125;0.8510174418604651;62
0.17578125;0.8815406976744186;0.19921875;0.9069767441860465;14
0.205078125;0.8837209302325582;0.2275390625;0.9084302325581395;13
0.234375;0.8822674418604651;0.2578125;0.907703488372093;21
0.2646484375;0.8808139534883721;0.287109375;0.90625;30
0.2939453125;0.8800872093023255;0.3173828125;0.904796511627907;23
0.3232421875;0.8786337209302325;0.345703125;0.9040697674418605;17
0.3525390625;0.8771802325581395;0.3759765625;0.9026162790697675;7
0.3828125;0.8757267441860465;0.4052734375;0.9004360465116279;10
0.1767578125;0.9193313953488372;0.19921875;0.9447674418604651;58
0.2353515625;0.9178779069767442;0.2578125;0.9425872093023255;21
0.265625;0.9164244186046512;0.2880859375;0.9411337209302325;5
0.2958984375;0.9156976744186046;0.318359375;0.940406976744186;29
0.32421875;0.9142441860465116;0.3466796875;0.9396802325581395;21
0.353515625;0.9135174418604651;0.376953125;0.9382267441860465;2
