0.37109375;0.2449127906976744;0.390625;0.26671511627906974;3
0.396484375;0.2441860465116279;0.416015625;0.26598837209302323;21
0.4228515625;0.24345930232558138;0.4423828125;0.26526162790697677;23
0.4482421875;0.24273255813953487;0.4677734375;0.26453488372093026;46
0.474609375;0.24200581395348839;0.494140625;0.26380813953488375;50
0.173828125;0.2819767441860465;0.1923828125;0.30305232558139533;21
0.1962890625;0.28125;0.21484375;0.3023255813953488;27
0.220703125;0.2805232558139535;0.2392578125;0.3015988372093023;23
0.2451171875;0.279796511627907;0.2626953125;0.3015988372093023;21
0.26953125;0.27906976744186046;0.2880859375;0.3008720930232558;13
0.294921875;0.27834302325581395;0.3134765625;0.3001453488372093;29
0.3203125;0.27761627906976744;0.3388671875;0.29941860465116277;46
0.3447265625;0.2768895348837209;0.36328125;0.29869186046511625;47
0.39453125;0.2754360465116279;0.4140625;0.29796511627906974;37
0.4208984375;0.2747093023255814;0.4404296875;0.29723837209302323;14
0.447265625;0.27398255813953487;0.4658203125;0.29651162790697677;15
0.4736328125;0.27325581395348836;0.4921875;0.29578488372093026;17
0.5;0.27252906976744184;0.51953125;0.29505813953488375;19
0.5244140625;0.27180232558139533;0.5439453125;0.29433139534883723;50
0.125;0.3132267441860465;0.1435546875;0.33502906976744184;5
0.1484375;0.3132267441860465;0.1669921875;0.33502906976744184;23
0.171875;0.3125;0.1904296875;0.33430232558139533;17
0.1953125;0.3117732558139535;0.2138671875;0.3335755813953488;14
0.2197265625;0.3117732558139535;0.2373046875;0.3328488372093023;7
0.2431640625;0.31031976744186046;0.26171875;0.3328488372093023;21
0.267578125;0.31031976744186046;0.287109375;0.3321220930232558;36
0.318359375;0.30959302325581395;0.3369140625;0.3313953488372093;15
0.3427734375;0.30886627906976744;0.3623046875;0.3313953488372093;21
0.3681640625;0.3081395348837209;0.3876953125;0.33066860465116277;7
0.3935546875;0.3081395348837209;0.4130859375;0.33066860465116277;30
0.4189453125;0.3074127906976744;0.439453125;0.32994186046511625;10
0.4453125;0.3066860465116279;0.4658203125;0.32921511627906974;29
0.4716796875;0.3059593023255814;0.4921875;0.32848837209302323;29
0.498046875;0.30523255813953487;0.5185546875;0.32776162790697677;10
0.525390625;0.30523255813953487;0.5458984375;0.32776162790697677;5
0.5517578125;0.30450581395348836;0.572265625;0.32703488372093026;50
0.123046875;0.34375;0.1416015625;0.3648255813953488;7
0.146484375;0.34375;0.1640625;0.3648255813953488;21
0.169921875;0.3430232558139535;0.1875;0.3648255813953488;26
0.193359375;0.3430232558139535;0.2109375;0.3640988372093023;10
0.1201171875;0.375;0.138671875;0.3960755813953488;25
0.1435546875;0.375;0.162109375;0.3960755813953488;21
0.1669921875;0.3742732558139535;0.185546875;0.3960755813953488;23
0.1904296875;0.3742732558139535;0.208984375;0.3953488372093023;21
0.2158203125;0.3742732558139535;0.2333984375;0.3953488372093023;26
0.240234375;0.3742732558139535;0.2587890625;0.3953488372093023;17
0.2646484375;0.373546511627907;0.2822265625;0.3953488372093023;50
0.1181640625;0.4055232558139535;0.13671875;0.4273255813953488;58
0.1416015625;0.4055232558139535;0.16015625;0.4273255813953488;46
0.1650390625;0.4055232558139535;0.18359375;0.4273255813953488;19
0.189453125;0.4055232558139535;0.20703125;0.4273255813953488;21
0.212890625;0.4055232558139535;0.2314453125;0.4273255813953488;25
0.2626953125;0.4055232558139535;0.2822265625;0.4273255813953488;21
0.287109375;0.404796511627907;0.3056640625;0.4273255813953488;3
0.3125;0.404796511627907;0.33203125;0.4273255813953488;23
0.3369140625;0.40406976744186046;0.357421875;0.4273255813953488;1
0.36328125;0.40406976744186046;0.3837890625;0.4273255813953488;30
0.388671875;0.40406976744186046;0.4091796875;0.4273255813953488;29
0.4140625;0.40406976744186046;0.4345703125;0.4273255813953488;21
0.4404296875;0.40406976744186046;0.4609375;0.42805232558139533;36
0.1171875;0.4367732558139535;0.134765625;0.4585755813953488;3
0.1396484375;0.4367732558139535;0.158203125;0.4585755813953488;17
0.1630859375;0.4367732558139535;0.181640625;0.4585755813953488;14
0.1875;0.4367732558139535;0.2060546875;0.4585755813953488;15
0.2119140625;0.4367732558139535;0.2294921875;0.4585755813953488;7
0.236328125;0.4367732558139535;0.2548828125;0.4585755813953488;1
0.2607421875;0.4367732558139535;0.279296875;0.45930232558139533;30
0.2861328125;0.4367732558139535;0.3046875;0.45930232558139533;29
0.310546875;0.4367732558139535;0.330078125;0.45930232558139533;21
0.1142578125;0.4680232558139535;0.1337890625;0.4898255813953488;25
0.1376953125;0.4680232558139535;0.15625;0.4898255813953488;7
0.1611328125;0.4680232558139535;0.1806640625;0.4898255813953488;43
0.208984375;0.46875;0.228515625;0.49055232558139533;58
0.234375;0.46875;0.2529296875;0.49055232558139533;14
0.2587890625;0.4694767441860465;0.2783203125;0.49127906976744184;17
0.2841796875;0.4694767441860465;0.3037109375;0.49127906976744184;19
0.3095703125;0.4694767441860465;0.328125;0.49200581395348836;22
0.462890625;0.5036337209302325;0.484375;0.5268895348837209;60
0.490234375;0.502906976744186;0.51171875;0.5276162790697675;1
0.205078125;0.532703488372093;0.224609375;0.5559593023255814;29
0.2294921875;0.5334302325581395;0.2490234375;0.5566860465116279;1
0.2548828125;0.5334302325581395;0.2744140625;0.5566860465116279;31
0.2802734375;0.534156976744186;0.2998046875;0.5574127906976745;10
0.3056640625;0.5348837209302325;0.3251953125;0.5574127906976745;29
0.3310546875;0.5348837209302325;0.3515625;0.5581395348837209;1
0.3564453125;0.5356104651162791;0.376953125;0.5588662790697675;17
0.3828125;0.5356104651162791;0.4033203125;0.5588662790697675;30
0.4091796875;0.5356104651162791;0.4296875;0.559593023255814;14
0.435546875;0.5363372093023255;0.45703125;0.5603197674418605;43
0.4892578125;0.5370639534883721;0.5107421875;0.561046511627907;15
0.5166015625;0.5377906976744186;0.5380859375;0.5617732558139535;23
0.5439453125;0.5385174418604651;0.5654296875;0.5617732558139535;21
0.5703125;0.5385174418604651;0.591796875;0.5632267441860465;27
0.5986328125;0.5392441860465116;0.6201171875;0.5632267441860465;23
0.6279296875;0.5399709302325582;0.6494140625;0.563953488372093;1
0.65625;0.5406976744186046;0.677734375;0.5646802325581395;13
0.685546875;0.5414244186046512;0.70703125;0.565406976744186;13
0.7138671875;0.5421511627906976;0.736328125;0.5668604651162791;1
0.7431640625;0.5428779069767442;0.765625;0.5675872093023255;22
0.203125;0.565406976744186;0.22265625;0.5886627906976745;25
0.2275390625;0.5661337209302325;0.2470703125;0.5886627906976745;58
0.2529296875;0.5668604651162791;0.2724609375;0.5893895348837209;1
0.3037109375;0.5675872093023255;0.3232421875;0.590843023255814;23
0.3291015625;0.5683139534883721;0.3486328125;0.5915697674418605;37
0.3544921875;0.5683139534883721;0.3759765625;0.5915697674418605;31
0.380859375;0.5690406976744186;0.4013671875;0.592296511627907;29
0.4072265625;0.5697674418604651;0.427734375;0.5930232558139535;46
0.43359375;0.5697674418604651;0.4541015625;0.59375;19
0.48828125;0.5712209302325582;0.5087890625;0.5944767441860465;27
0.515625;0.5719476744186046;0.5361328125;0.595203488372093;10
0.5419921875;0.5719476744186046;0.5634765625;0.596656976744186;15
0.5703125;0.5726744186046512;0.591796875;0.5973837209302325;15
0.5986328125;0.5741279069767442;0.6201171875;0.5981104651162791;21
0.626953125;0.5748546511627907;0.6484375;0.5995639534883721;15
0.6552734375;0.5755813953488372;0.6767578125;0.6002906976744186;21
0.6845703125;0.5763081395348837;0.7060546875;0.6010174418604651;30
0.7138671875;0.5770348837209303;0.7353515625;0.6017441860465116;1
0.7421875;0.5777616279069767;0.7646484375;0.6024709302325582;13
0.7705078125;0.5777616279069767;0.79296875;0.6024709302325582;1
0.798828125;0.5784883720930233;0.8212890625;0.6031976744186046;2
0.2021484375;0.5981104651162791;0.2216796875;0.6206395348837209;23
0.2265625;0.5988372093023255;0.2451171875;0.6213662790697675;1
0.2509765625;0.5995639534883721;0.2705078125;0.622093023255814;53
0.2763671875;0.6002906976744186;0.2958984375;0.623546511627907;25
0.3017578125;0.6017441860465116;0.3212890625;0.6242732558139535;17
0.3271484375;0.6010174418604651;0.34765625;0.625;7
0.353515625;0.6017441860465116;0.373046875;0.6257267441860465;10
0.3798828125;0.6031976744186046;0.400390625;0.626453488372093;58
0.40625;0.6039244186046512;0.4267578125;0.627906976744186;49
0.4326171875;0.6046511627906976;0.453125;0.6286337209302325;10
0.458984375;0.6046511627906976;0.4794921875;0.6293604651162791;19
0.513671875;0.6068313953488372;0.5341796875;0.6308139534883721;15
0.541015625;0.6075581395348837;0.5615234375;0.6315406976744186;17
0.5693359375;0.6082848837209303;0.5908203125;0.6329941860465116;23
0.5986328125;0.6090116279069767;0.6201171875;0.6337209302325582;58
0.6259765625;0.6104651162790697;0.6484375;0.6351744186046512;46
0.6552734375;0.6111918604651163;0.6767578125;0.6359011627906976;47
0.712890625;0.6126453488372093;0.7353515625;0.6373546511627907;15
0.7421875;0.6133720930232558;0.763671875;0.6380813953488372;23
0.771484375;0.6140988372093024;0.79296875;0.6388081395348837;10
0.7998046875;0.6140988372093024;0.8212890625;0.6388081395348837;53
0.8271484375;0.6148255813953488;0.849609375;0.6402616279069767;2
0.19921875;0.6300872093023255;0.2197265625;0.653343023255814;10
0.2236328125;0.6315406976744186;0.244140625;0.654796511627907;14
0.2490234375;0.6322674418604651;0.26953125;0.65625;15
0.2734375;0.6329941860465116;0.294921875;0.6569767441860465;21
0.298828125;0.6337209302325582;0.3193359375;0.657703488372093;7
0.3251953125;0.6344476744186046;0.345703125;0.6584302325581395;29
0.3515625;0.6359011627906976;0.3720703125;0.6598837209302325;43
0.3779296875;0.6366279069767442;0.3984375;0.6606104651162791;51
0.404296875;0.6380813953488372;0.4248046875;0.6620639534883721;30
0.4580078125;0.6402616279069767;0.478515625;0.6642441860465116;58
0.4853515625;0.6417151162790697;0.505859375;0.6656976744186046;1
0.51171875;0.6409883720930233;0.5341796875;0.6664244186046512;7
0.5400390625;0.6424418604651163;0.5615234375;0.6671511627906976;62
0.568359375;0.6438953488372093;0.58984375;0.6686046511627907;14
0.59765625;0.6446220930232558;0.619140625;0.6693313953488372;36
0.625;0.6460755813953488;0.646484375;0.6707848837209303;5
0.654296875;0.6468023255813954;0.67578125;0.6722383720930233;1
0.6826171875;0.6475290697674418;0.705078125;0.6722383720930233;15
0.7119140625;0.6482558139534884;0.734375;0.6729651162790697;23
0.7412109375;0.6489825581395349;0.763671875;0.6736918604651163;10
0.7705078125;0.6497093023255814;0.79296875;0.6751453488372093;53
0.798828125;0.6504360465116279;0.8212890625;0.6758720930232558;50
0.4560546875;0.6751453488372093;0.4775390625;0.6991279069767442;60
0.4833984375;0.6758720930232558;0.5048828125;0.6998546511627907;3
0.099609375;0.6918604651162791;0.119140625;0.7151162790697675;58
0.1474609375;0.6947674418604651;0.1669921875;0.717296511627907;31
0.171875;0.6954941860465116;0.19140625;0.71875;17
0.1953125;0.6969476744186046;0.2158203125;0.720203488372093;30
0.220703125;0.6984011627906976;0.240234375;0.721656976744186;46
0.24609375;0.6984011627906976;0.2666015625;0.7231104651162791;23
0.2705078125;0.6998546511627907;0.291015625;0.7245639534883721;17
0.322265625;0.7027616279069767;0.3427734375;0.7274709302325582;23
0.34765625;0.7042151162790697;0.3681640625;0.7289244186046512;37
0.3740234375;0.7056686046511628;0.39453125;0.7303779069767442;5
0.3994140625;0.7063953488372093;0.421875;0.7311046511627907;10
0.4541015625;0.7093023255813954;0.4765625;0.7347383720930233;21
0.4814453125;0.7107558139534884;0.50390625;0.7361918604651163;3
0.509765625;0.7122093023255814;0.53125;0.7369186046511628;17
0.5380859375;0.7136627906976745;0.560546875;0.7390988372093024;53
0.56640625;0.7151162790697675;0.5888671875;0.7405523255813954;62
0.595703125;0.7165697674418605;0.6181640625;0.7420058139534884;43
0.6240234375;0.7180232558139535;0.646484375;0.7434593023255814;29
0.6513671875;0.71875;0.673828125;0.7434593023255814;1
0.09765625;0.7245639534883721;0.1171875;0.7478197674418605;10
0.12109375;0.7260174418604651;0.140625;0.7492732558139535;27
0.14453125;0.7274709302325582;0.1650390625;0.7507267441860465;23
0.1689453125;0.7289244186046512;0.189453125;0.7521802325581395;1
0.193359375;0.7303779069767442;0.2138671875;0.7536337209302325;17
0.2177734375;0.7318313953488372;0.23828125;0.7550872093023255;30
0.2685546875;0.7347383720930233;0.2890625;0.7579941860465116;29
0.294921875;0.7361918604651163;0.3154296875;0.7594476744186046;1
0.3466796875;0.7390988372093024;0.3671875;0.7630813953488372;11
0.3720703125;0.7405523255813954;0.3935546875;0.7652616279069767;21
0.3984375;0.7420058139534884;0.4208984375;0.7667151162790697;23
0.42578125;0.7434593023255814;0.447265625;0.7681686046511628;30
0.453125;0.7449127906976745;0.474609375;0.7696220930232558;17
0.48046875;0.7463662790697675;0.5029296875;0.7718023255813954;15
0.5087890625;0.7478197674418605;0.5302734375;0.7732558139534884;62
0.5361328125;0.7492732558139535;0.55859375;0.7747093023255814;43
0.5654296875;0.7507267441860465;0.587890625;0.7761627906976745;29
0.59375;0.7521802325581395;0.6162109375;0.7776162790697675;21
0.623046875;0.7536337209302325;0.6455078125;0.7790697674418605;50
0.453125;0.779796511627907;0.474609375;0.8045058139534884;60
0.4794921875;0.7819767441860465;0.5009765625;0.8059593023255814;9
0.091796875;0.7899709302325582;0.1123046875;0.813953488372093;15
0.1162109375;0.7914244186046512;0.13671875;0.8161337209302325;21
0.1396484375;0.7936046511627907;0.16015625;0.8175872093023255;25
0.1884765625;0.7972383720930233;0.2099609375;0.8219476744186046;14
0.2138671875;0.7994186046511628;0.2353515625;0.8234011627906976;58
0.2392578125;0.8008720930232558;0.2607421875;0.8255813953488372;10
0.2646484375;0.8023255813953488;0.2861328125;0.8270348837209303;14
0.2900390625;0.8045058139534884;0.3115234375;0.8292151162790697;30
0.3427734375;0.8081395348837209;0.3642578125;0.8328488372093024;10
0.396484375;0.8117732558139535;0.4189453125;0.8364825581395349;45
0.423828125;0.813953488372093;0.4462890625;0.8393895348837209;17
0.451171875;0.815406976744186;0.4736328125;0.840843023255814;7
0.478515625;0.8175872093023255;0.5009765625;0.8430232558139535;5
0.505859375;0.8190406976744186;0.529296875;0.8444767441860465;1
0.5341796875;0.8204941860465116;0.5576171875;0.846656976744186;29
0.5625;0.8226744186046512;0.5859375;0.8481104651162791;62
0.5908203125;0.8241279069767442;0.615234375;0.8495639534883721;17
0.6494140625;0.8270348837209303;0.6728515625;0.8531976744186046;3
0.6796875;0.8292151162790697;0.703125;0.8546511627906976;10
0.708984375;0.8299418604651163;0.732421875;0.8553779069767442;31
0.73828125;0.8313953488372093;0.76171875;0.8568313953488372;17
0.767578125;0.8313953488372093;0.7919921875;0.8575581395348837;47
0.08984375;0.8234011627906976;0.111328125;0.846656976744186;29
0.11328125;0.8255813953488372;0.1337890625;0.8495639534883721;1
0.162109375;0.8292151162790697;0.1826171875;0.8531976744186046;7
0.1865234375;0.8313953488372093;0.20703125;0.8553779069767442;21
0.2119140625;0.8335755813953488;0.232421875;0.8575581395348837;49
0.2373046875;0.8357558139534884;0.2578125;0.8597383720930233;1
0.26171875;0.8364825581395349;0.2841796875;0.8626453488372093;25
0.2880859375;0.8386627906976745;0.3095703125;0.8640988372093024;10
0.3408203125;0.8430232558139535;0.36328125;0.8684593023255814;15
0.3671875;0.845203488372093;0.3896484375;0.8706395348837209;21
0.421875;0.8488372093023255;0.4443359375;0.8742732558139535;5
0.44921875;0.8510174418604651;0.4716796875;0.876453488372093;23
0.4765625;0.8531976744186046;0.4990234375;0.8786337209302325;37
0.5048828125;0.8546511627906976;0.52734375;0.8808139534883721;27
0.533203125;0.8568313953488372;0.5556640625;0.8829941860465116;37
