0.548828125;0.49055232558139533;0.5703125;0.5152616279069767;62
0.1083984375;0.5101744186046512;0.1279296875;0.5334302325581395;25
0.1318359375;0.5109011627906976;0.1513671875;0.534156976744186;37
0.1552734375;0.5123546511627907;0.1748046875;0.5348837209302325;51
0.1796875;0.5130813953488372;0.19921875;0.5363372093023255;30
0.228515625;0.5152616279069767;0.248046875;0.5377906976744186;58
0.25390625;0.5159883720930233;0.2734375;0.5392441860465116;17
0.2783203125;0.5167151162790697;0.298828125;0.5399709302325582;30
0.3037109375;0.5174418604651163;0.3251953125;0.5414244186046512;23
0.330078125;0.5181686046511628;0.3515625;0.5421511627906976;46
0.3828125;0.5196220930232558;0.4033203125;0.5436046511627907;58
0.4365234375;0.5218023255813954;0.4580078125;0.5457848837209303;11
0.4638671875;0.5232558139534884;0.4853515625;0.5472383720930233;17
0.4912109375;0.5239825581395349;0.5126953125;0.5479651162790697;58
0.51953125;0.5254360465116279;0.541015625;0.5494186046511628;23
0.546875;0.5261627906976745;0.568359375;0.5508720930232558;1
0.5751953125;0.5268895348837209;0.5966796875;0.5515988372093024;7
0.603515625;0.5276162790697675;0.6259765625;0.5523255813953488;17
0.6328125;0.5290697674418605;0.6552734375;0.5537790697674418;2
0.1044921875;0.5421511627906976;0.1240234375;0.565406976744186;58
0.12890625;0.5436046511627907;0.1484375;0.5668604651162791;21
0.15234375;0.5443313953488372;0.171875;0.5675872093023255;51
0.1767578125;0.5457848837209303;0.1962890625;0.5690406976744186;30
0.2255859375;0.5479651162790697;0.2451171875;0.5712209302325582;58
0.275390625;0.5494186046511628;0.2958984375;0.5734011627906976;30
0.3017578125;0.5508720930232558;0.322265625;0.5748546511627907;23
0.3271484375;0.5515988372093024;0.3486328125;0.5755813953488372;37
0.353515625;0.5530523255813954;0.375;0.5770348837209303;3
0.380859375;0.5537790697674418;0.4013671875;0.5784883720930233;1
0.4072265625;0.5552325581395349;0.427734375;0.5792151162790697;19
0.4609375;0.5574127906976745;0.482421875;0.5813953488372093;27
0.4892578125;0.5581395348837209;0.5107421875;0.5828488372093024;23
0.5166015625;0.559593023255814;0.5380859375;0.5843023255813954;21
0.544921875;0.561046511627907;0.56640625;0.5857558139534884;13
0.5732421875;0.5617732558139535;0.5947265625;0.5864825581395349;5
0.6025390625;0.5632267441860465;0.6240234375;0.5879360465116279;21
0.630859375;0.563953488372093;0.654296875;0.5893895348837209;50
0.1015625;0.5741279069767442;0.12109375;0.5973837209302325;53
0.125;0.5755813953488372;0.14453125;0.5988372093023255;13
0.1484375;0.5770348837209303;0.1689453125;0.6002906976744186;17
0.1728515625;0.5784883720930233;0.193359375;0.6017441860465116;47
0.197265625;0.5799418604651163;0.2177734375;0.6031976744186046;5
0.22265625;0.5813953488372093;0.2421875;0.6046511627906976;21
0.2470703125;0.5828488372093024;0.267578125;0.6061046511627907;47
0.298828125;0.5850290697674418;0.318359375;0.6082848837209303;13
0.32421875;0.5857558139534884;0.345703125;0.6097383720930233;31
0.3505859375;0.5872093023255814;0.3720703125;0.6111918604651163;10
0.376953125;0.5886627906976745;0.3984375;0.6126453488372093;30
0.404296875;0.5901162790697675;0.42578125;0.6140988372093024;14
0.4306640625;0.590843023255814;0.453125;0.6155523255813954;43
0.486328125;0.5930232558139535;0.5087890625;0.6177325581395349;15
0.513671875;0.5944767441860465;0.5361328125;0.6191860465116279;21
0.5712890625;0.5973837209302325;0.5927734375;0.622093023255814;53
0.599609375;0.5988372093023255;0.62109375;0.623546511627907;17
0.6279296875;0.5995639534883721;0.6513671875;0.625;13
0.658203125;0.6010174418604651;0.681640625;0.626453488372093;7
0.6875;0.6024709302325582;0.7109375;0.627906976744186;17
0.09765625;0.6068313953488372;0.1171875;0.6300872093023255;7
0.12109375;0.6090116279069767;0.1416015625;0.6322674418604651;17
0.14453125;0.6104651162790697;0.1650390625;0.6337209302325582;27
0.169921875;0.6111918604651163;0.189453125;0.6351744186046512;5
0.1943359375;0.6126453488372093;0.2138671875;0.6366279069767442;1
0.21875;0.6140988372093024;0.2392578125;0.6380813953488372;43
0.2705078125;0.6170058139534884;0.291015625;0.6409883720930233;15
0.2958984375;0.6184593023255814;0.31640625;0.6424418604651163;21
0.322265625;0.6199127906976745;0.3427734375;0.6438953488372093;53
0.3486328125;0.622093023255814;0.369140625;0.6460755813953488;17
0.375;0.623546511627907;0.3955078125;0.6475290697674418;13
0.4013671875;0.6242732558139535;0.4228515625;0.6489825581395349;5
0.4287109375;0.6257267441860465;0.4501953125;0.6504360465116279;1
0.4560546875;0.6271802325581395;0.478515625;0.6518895348837209;50
0.1416015625;0.6431686046511628;0.162109375;0.6664244186046512;15
0.166015625;0.6446220930232558;0.1865234375;0.6686046511627907;21
0.19140625;0.6460755813953488;0.2119140625;0.6700581395348837;25
0.216796875;0.6482558139534884;0.2373046875;0.6722383720930233;29
0.2412109375;0.6497093023255814;0.2626953125;0.6736918604651163;10
0.267578125;0.6511627906976745;0.2880859375;0.6751453488372093;13
0.2939453125;0.6526162790697675;0.314453125;0.6773255813953488;1
0.3193359375;0.6540697674418605;0.3408203125;0.6787790697674418;43
0.345703125;0.65625;0.3671875;0.6802325581395349;14
0.3720703125;0.657703488372093;0.3935546875;0.6824127906976745;62
0.3984375;0.659156976744186;0.4208984375;0.684593023255814;2
0.42578125;0.6606104651162791;0.4482421875;0.686046511627907;13
0.4541015625;0.6620639534883721;0.4755859375;0.6875;31
0.4814453125;0.6635174418604651;0.5048828125;0.6896802325581395;1
0.5087890625;0.6649709302325582;0.5322265625;0.6911337209302325;30
0.5380859375;0.6671511627906976;0.5615234375;0.6925872093023255;14
0.56640625;0.6686046511627907;0.58984375;0.6947674418604651;43
0.6240234375;0.6722383720930233;0.6474609375;0.6976744186046512;58
0.654296875;0.6736918604651163;0.677734375;0.6998546511627907;25
0.68359375;0.6751453488372093;0.70703125;0.7005813953488372;1
0.712890625;0.6758720930232558;0.7373046875;0.7020348837209303;7
0.7421875;0.6773255813953488;0.7666015625;0.7034883720930233;62
0.138671875;0.6765988372093024;0.1591796875;0.7005813953488372;14
0.1630859375;0.6780523255813954;0.18359375;0.7020348837209303;1
0.1884765625;0.6802325581395349;0.208984375;0.7042151162790697;13
0.2138671875;0.6824127906976745;0.234375;0.7063953488372093;21
0.2392578125;0.6838662790697675;0.259765625;0.7078488372093024;7
0.2646484375;0.6853197674418605;0.28515625;0.7093023255813954;17
0.2900390625;0.6867732558139535;0.3115234375;0.7114825581395349;30
0.31640625;0.6882267441860465;0.337890625;0.7136627906976745;21
0.3427734375;0.690406976744186;0.365234375;0.715843023255814;58
0.396484375;0.6940406976744186;0.4189453125;0.7194767441860465;53
0.4248046875;0.6954941860465116;0.447265625;0.7209302325581395;58
0.451171875;0.6976744186046512;0.4736328125;0.7231104651162791;17
0.4794921875;0.6991279069767442;0.501953125;0.7245639534883721;29
0.5078125;0.7013081395348837;0.5302734375;0.7260174418604651;62
0.5361328125;0.7034883720930233;0.55859375;0.7289244186046512;43
0.564453125;0.7056686046511628;0.5869140625;0.7311046511627907;50
0.134765625;0.7100290697674418;0.15625;0.7340116279069767;42
0.16015625;0.7122093023255814;0.1806640625;0.7361918604651163;30
0.1845703125;0.7136627906976745;0.2060546875;0.7376453488372093;21
0.2353515625;0.7180232558139535;0.2568359375;0.7420058139534884;15
0.26171875;0.720203488372093;0.2822265625;0.7441860465116279;23
0.2880859375;0.721656976744186;0.3095703125;0.7456395348837209;1
0.314453125;0.7238372093023255;0.3359375;0.7478197674418605;53
0.3408203125;0.7252906976744186;0.36328125;0.75;25
0.3671875;0.7267441860465116;0.388671875;0.7521802325581395;29
0.39453125;0.7289244186046512;0.4169921875;0.7543604651162791;37
0.421875;0.7311046511627907;0.4443359375;0.7565406976744186;17
0.44921875;0.7332848837209303;0.4716796875;0.7579941860465116;30
0.505859375;0.7376453488372093;0.5283203125;0.7630813953488372;11
0.533203125;0.7390988372093024;0.556640625;0.7652616279069767;17
0.5625;0.7412790697674418;0.5859375;0.7674418604651163;58
0.591796875;0.7427325581395349;0.615234375;0.7688953488372093;23
0.6201171875;0.7441860465116279;0.64453125;0.7703488372093024;1
0.6494140625;0.7456395348837209;0.673828125;0.7725290697674418;7
0.6796875;0.747093023255814;0.703125;0.7739825581395349;62
0.1318359375;0.7441860465116279;0.1533203125;0.7674418604651163;1
0.15625;0.7449127906976745;0.177734375;0.7688953488372093;23
0.181640625;0.747093023255814;0.203125;0.7710755813953488;13
0.20703125;0.75;0.228515625;0.7739825581395349;10
0.2333984375;0.751453488372093;0.2548828125;0.7761627906976745;10
0.28515625;0.7558139534883721;0.3076171875;0.779796511627907;23
0.3115234375;0.7579941860465116;0.3330078125;0.7819767441860465;21
0.337890625;0.7601744186046512;0.3603515625;0.784156976744186;26
0.365234375;0.7623546511627907;0.3876953125;0.7863372093023255;25
0.3916015625;0.7638081395348837;0.4150390625;0.7892441860465116;17
0.4189453125;0.7659883720930233;0.4423828125;0.7921511627906976;29
0.447265625;0.7681686046511628;0.470703125;0.7943313953488372;62
0.4755859375;0.7710755813953488;0.498046875;0.7965116279069767;17
0.5029296875;0.7732558139534884;0.5263671875;0.7986918604651163;50
