0.173828125;0.40843023255813954;0.1953125;0.43459302325581395;37
0.2021484375;0.40843023255813954;0.224609375;0.43386627906976744;49
0.2314453125;0.40843023255813954;0.25390625;0.43386627906976744;5
0.2607421875;0.40843023255813954;0.283203125;0.43386627906976744;10
0.291015625;0.40843023255813954;0.3134765625;0.43386627906976744;29
0.3193359375;0.40915697674418605;0.341796875;0.43459302325581395;21
0.3505859375;0.40988372093023256;0.3740234375;0.43531976744186046;47
0.41015625;0.4106104651162791;0.4326171875;0.436046511627907;13
0.4404296875;0.40988372093023256;0.4619140625;0.43459302325581395;1
0.4697265625;0.40988372093023256;0.4912109375;0.43459302325581395;13
0.498046875;0.40988372093023256;0.5205078125;0.43531976744186046;46
0.52734375;0.4106104651162791;0.548828125;0.43531976744186046;50
0.08984375;0.44549418604651164;0.111328125;0.47093023255813954;30
0.115234375;0.44549418604651164;0.1376953125;0.47093023255813954;21
0.14453125;0.44549418604651164;0.166015625;0.47093023255813954;7
0.1728515625;0.44476744186046513;0.1953125;0.47093023255813954;62
0.201171875;0.44476744186046513;0.2236328125;0.47093023255813954;5
0.23046875;0.44476744186046513;0.2529296875;0.47093023255813954;21
0.291015625;0.44476744186046513;0.3134765625;0.470203488372093;58
0.3505859375;0.44476744186046513;0.373046875;0.470203488372093;25
0.3798828125;0.44549418604651164;0.40234375;0.47093023255813954;21
0.4091796875;0.44549418604651164;0.431640625;0.47093023255813954;13
0.4384765625;0.44549418604651164;0.4609375;0.47093023255813954;17
0.498046875;0.44622093023255816;0.51953125;0.47165697674418605;29
0.5263671875;0.44622093023255816;0.548828125;0.47093023255813954;1
0.5556640625;0.44622093023255816;0.5771484375;0.47165697674418605;49
0.583984375;0.44622093023255816;0.6064453125;0.47165697674418605;17
0.61328125;0.44622093023255816;0.6357421875;0.47165697674418605;13
0.6708984375;0.44622093023255816;0.6923828125;0.47165697674418605;29
0.6982421875;0.44622093023255816;0.720703125;0.47165697674418605;17
0.7265625;0.44694767441860467;0.7490234375;0.47165697674418605;30
0.0888671875;0.48183139534883723;0.1103515625;0.5072674418604651;15
0.115234375;0.48183139534883723;0.1376953125;0.5072674418604651;21
0.1435546875;0.48183139534883723;0.1650390625;0.5072674418604651;25
0.171875;0.48183139534883723;0.1943359375;0.5072674418604651;19
0.201171875;0.48183139534883723;0.2236328125;0.5072674418604651;21
0.23046875;0.48183139534883723;0.2529296875;0.5072674418604651;25
0.259765625;0.48183139534883723;0.2822265625;0.5072674418604651;43
0.2900390625;0.48183139534883723;0.3125;0.5072674418604651;45
0.3203125;0.48183139534883723;0.3427734375;0.5072674418604651;17
0.3505859375;0.4811046511627907;0.3720703125;0.5065406976744186;47
0.4091796875;0.48183139534883723;0.431640625;0.5065406976744186;23
0.439453125;0.48183139534883723;0.4609375;0.5072674418604651;1
0.46875;0.48183139534883723;0.490234375;0.5072674418604651;13
0.498046875;0.48183139534883723;0.5205078125;0.5072674418604651;46
0.5263671875;0.48183139534883723;0.548828125;0.5072674418604651;50
0.1435546875;0.5181686046511628;0.1650390625;0.5443313953488372;58
0.171875;0.5181686046511628;0.1943359375;0.5436046511627907;53
0.201171875;0.5181686046511628;0.22265625;0.5436046511627907;43
0.2294921875;0.5181686046511628;0.251953125;0.5436046511627907;7
0.291015625;0.5181686046511628;0.3125;0.5436046511627907;43
0.3505859375;0.5181686046511628;0.373046875;0.5436046511627907;29
0.3798828125;0.5181686046511628;0.40234375;0.5436046511627907;17
0.4091796875;0.5181686046511628;0.431640625;0.5436046511627907;14
0.439453125;0.5181686046511628;0.4609375;0.5436046511627907;5
0.46875;0.5181686046511628;0.490234375;0.5436046511627907;21
0.498046875;0.5181686046511628;0.5205078125;0.5428779069767442;7
0.5263671875;0.5181686046511628;0.548828125;0.5428779069767442;62
0.5556640625;0.5181686046511628;0.578125;0.5428779069767442;5
0.5849609375;0.5181686046511628;0.607421875;0.5428779069767442;21
0.642578125;0.5181686046511628;0.6650390625;0.5428779069767442;27
0.6708984375;0.5174418604651163;0.693359375;0.5428779069767442;58
0.69921875;0.5174418604651163;0.7216796875;0.5428779069767442;21
0.7275390625;0.5174418604651163;0.7509765625;0.5428779069767442;53
0.755859375;0.5174418604651163;0.779296875;0.5428779069767442;25
0.7841796875;0.5174418604651163;0.8076171875;0.5428779069767442;17
0.8125;0.5174418604651163;0.8359375;0.5428779069767442;47
0.1416015625;0.5552325581395349;0.1650390625;0.5806686046511628;10
0.2001953125;0.5552325581395349;0.22265625;0.5806686046511628;31
0.2294921875;0.5552325581395349;0.251953125;0.5806686046511628;17
0.2587890625;0.5545058139534884;0.2822265625;0.5806686046511628;30
0.2900390625;0.5545058139534884;0.3125;0.5799418604651163;46
0.3193359375;0.5545058139534884;0.341796875;0.5799418604651163;23
0.349609375;0.5545058139534884;0.3720703125;0.5799418604651163;17
0.41015625;0.5545058139534884;0.431640625;0.5799418604651163;15
0.439453125;0.5545058139534884;0.4609375;0.5799418604651163;7
0.46875;0.5537790697674418;0.4912109375;0.5792151162790697;1
0.498046875;0.5537790697674418;0.5205078125;0.5792151162790697;29
0.5263671875;0.5537790697674418;0.548828125;0.5792151162790697;5
0.5556640625;0.5530523255813954;0.578125;0.5792151162790697;10
0.5849609375;0.5530523255813954;0.607421875;0.5792151162790697;50
0.1416015625;0.590843023255814;0.1640625;0.6162790697674418;25
0.169921875;0.590843023255814;0.1923828125;0.6170058139534884;1
0.2294921875;0.590843023255814;0.251953125;0.6170058139534884;29
0.2587890625;0.590843023255814;0.28125;0.6170058139534884;1
0.3203125;0.590843023255814;0.3427734375;0.6170058139534884;5
0.349609375;0.590843023255814;0.3720703125;0.6170058139534884;37
0.3798828125;0.590843023255814;0.40234375;0.6162790697674418;19
0.4091796875;0.590843023255814;0.431640625;0.6162790697674418;29
0.4384765625;0.590843023255814;0.4609375;0.6162790697674418;17
0.4970703125;0.5901162790697675;0.51953125;0.6155523255813954;14
0.5263671875;0.5901162790697675;0.548828125;0.6155523255813954;30
0.5556640625;0.5901162790697675;0.578125;0.6155523255813954;1
0.5849609375;0.5893895348837209;0.607421875;0.6148255813953488;23
0.61328125;0.5893895348837209;0.6357421875;0.6148255813953488;46
0.642578125;0.5893895348837209;0.6650390625;0.6148255813953488;47
0.69921875;0.5886627906976745;0.72265625;0.6140988372093024;5
0.7275390625;0.5886627906976745;0.7509765625;0.6140988372093024;7
0.7568359375;0.5886627906976745;0.7802734375;0.6148255813953488;17
0.78515625;0.5886627906976745;0.80859375;0.6148255813953488;47
0.1416015625;0.627906976744186;0.1640625;0.6540697674418605;21
0.169921875;0.627906976744186;0.1923828125;0.6540697674418605;5
0.1982421875;0.6286337209302325;0.220703125;0.6540697674418605;1
0.228515625;0.6286337209302325;0.2509765625;0.654796511627907;53
0.2578125;0.6293604651162791;0.2802734375;0.654796511627907;1
0.2880859375;0.6286337209302325;0.310546875;0.654796511627907;7
0.318359375;0.6286337209302325;0.3408203125;0.6540697674418605;14
0.349609375;0.627906976744186;0.3720703125;0.6540697674418605;43
0.4091796875;0.627906976744186;0.431640625;0.653343023255814;58
0.4677734375;0.6271802325581395;0.4912109375;0.6526162790697675;3
0.4970703125;0.626453488372093;0.51953125;0.6526162790697675;1
0.5263671875;0.626453488372093;0.548828125;0.6518895348837209;29
0.5556640625;0.6257267441860465;0.578125;0.6518895348837209;5
0.5849609375;0.6257267441860465;0.607421875;0.6511627906976745;17
0.61328125;0.625;0.6357421875;0.6504360465116279;50
0.0859375;0.6635174418604651;0.107421875;0.688953488372093;3
0.11328125;0.6642441860465116;0.134765625;0.6896802325581395;37
0.140625;0.6649709302325582;0.162109375;0.690406976744186;25
0.1689453125;0.6649709302325582;0.1923828125;0.6918604651162791;17
0.1982421875;0.6649709302325582;0.2216796875;0.6918604651162791;30
0.2568359375;0.6649709302325582;0.2802734375;0.6911337209302325;23
0.287109375;0.6649709302325582;0.310546875;0.6911337209302325;1
0.318359375;0.6649709302325582;0.3408203125;0.6911337209302325;13
0.3486328125;0.6642441860465116;0.3720703125;0.690406976744186;1
0.408203125;0.6642441860465116;0.431640625;0.690406976744186;37
0.4677734375;0.6635174418604651;0.490234375;0.6896802325581395;13
0.4970703125;0.6635174418604651;0.51953125;0.6896802325581395;17
0.5263671875;0.6635174418604651;0.548828125;0.688953488372093;29
0.5556640625;0.6627906976744186;0.578125;0.688953488372093;43
0.0849609375;0.7013081395348837;0.107421875;0.7274709302325582;14
0.140625;0.7020348837209303;0.1630859375;0.7281976744186046;43
0.1689453125;0.7020348837209303;0.19140625;0.7281976744186046;23
0.197265625;0.7020348837209303;0.220703125;0.7289244186046512;5
0.2275390625;0.7027616279069767;0.2509765625;0.7289244186046512;21
0.2578125;0.7027616279069767;0.2802734375;0.7289244186046512;47
0.318359375;0.7027616279069767;0.3408203125;0.7289244186046512;15
0.34765625;0.7027616279069767;0.37109375;0.7289244186046512;21
0.3779296875;0.7020348837209303;0.400390625;0.7281976744186046;53
0.408203125;0.7013081395348837;0.4306640625;0.7274709302325582;21
0.4375;0.7005813953488372;0.4609375;0.7267441860465116;7
0.4677734375;0.7005813953488372;0.490234375;0.7267441860465116;21
0.4970703125;0.6998546511627907;0.51953125;0.7260174418604651;30
0.5263671875;0.6991279069767442;0.548828125;0.7260174418604651;21
0.5556640625;0.6991279069767442;0.578125;0.7252906976744186;47
0.5849609375;0.6984011627906976;0.6083984375;0.7245639534883721;50
0.0849609375;0.7361918604651163;0.107421875;0.7623546511627907;53
0.111328125;0.7383720930232558;0.1337890625;0.7645348837209303;1
0.138671875;0.7390988372093024;0.162109375;0.7652616279069767;27
0.16796875;0.7390988372093024;0.19140625;0.7652616279069767;7
0.197265625;0.7398255813953488;0.220703125;0.7659883720930233;43
0.2265625;0.7398255813953488;0.25;0.7659883720930233;25
0.2578125;0.7398255813953488;0.28125;0.7659883720930233;10
0.2880859375;0.7405523255813954;0.310546875;0.7659883720930233;30
0.3173828125;0.7398255813953488;0.3408203125;0.7659883720930233;14
0.34765625;0.7390988372093024;0.37109375;0.7652616279069767;43
0.4072265625;0.7383720930232558;0.4306640625;0.7645348837209303;58
0.4375;0.7383720930232558;0.4609375;0.7638081395348837;14
0.4677734375;0.7376453488372093;0.4912109375;0.7638081395348837;43
0.5263671875;0.7361918604651163;0.5498046875;0.7623546511627907;23
0.5556640625;0.7354651162790697;0.5791015625;0.7616279069767442;21
0.5849609375;0.7347383720930233;0.6083984375;0.7609011627906976;25
0.6142578125;0.7340116279069767;0.6376953125;0.7601744186046512;29
0.642578125;0.7340116279069767;0.666015625;0.7601744186046512;43
0.0830078125;0.7725290697674418;0.10546875;0.7986918604651163;29
0.1103515625;0.7739825581395349;0.1328125;0.7994186046511628;1
0.16796875;0.7768895348837209;0.19140625;0.8030523255813954;13
0.197265625;0.7768895348837209;0.220703125;0.8030523255813954;21
0.2265625;0.7768895348837209;0.25;0.8030523255813954;51
0.287109375;0.7768895348837209;0.310546875;0.8030523255813954;23
0.3173828125;0.7768895348837209;0.3408203125;0.8030523255813954;1
0.34765625;0.7768895348837209;0.37109375;0.8030523255813954;3
0.3779296875;0.7761627906976745;0.4013671875;0.8030523255813954;21
0.408203125;0.7761627906976745;0.431640625;0.8030523255813954;30
0.4384765625;0.7747093023255814;0.4609375;0.8008720930232558;37
0.4677734375;0.7747093023255814;0.4912109375;0.8008720930232558;50
0.1376953125;0.8125;0.1611328125;0.8393895348837209;30
0.166015625;0.8132267441860465;0.1904296875;0.8401162790697675;21
0.1962890625;0.8146802325581395;0.2197265625;0.840843023255814;7
0.2255859375;0.8146802325581395;0.2490234375;0.840843023255814;62
0.255859375;0.813953488372093;0.2783203125;0.8401162790697675;5
0.287109375;0.813953488372093;0.3095703125;0.8401162790697675;21
0.3466796875;0.8132267441860465;0.3701171875;0.8393895348837209;5
0.376953125;0.8125;0.4013671875;0.8386627906976745;7
0.4072265625;0.8117732558139535;0.431640625;0.8379360465116279;17
0.4384765625;0.8117732558139535;0.4619140625;0.8379360465116279;47
0.49609375;0.811046511627907;0.5205078125;0.8364825581395349;14
0.5263671875;0.809593023255814;0.5498046875;0.8357558139534884;30
0.5556640625;0.8088662790697675;0.5791015625;0.8350290697674418;21
0.583984375;0.8081395348837209;0.607421875;0.8343023255813954;7
0.61328125;0.8074127906976745;0.63671875;0.8343023255813954;43
0.642578125;0.8066860465116279;0.6669921875;0.8335755813953488;23
0.671875;0.8059593023255814;0.6953125;0.8328488372093024;29
0.7001953125;0.8059593023255814;0.724609375;0.8321220930232558;46
0.7294921875;0.8052325581395349;0.7529296875;0.8313953488372093;47
0.787109375;0.8045058139534884;0.810546875;0.8306686046511628;15
0.81640625;0.8037790697674418;0.83984375;0.8306686046511628;7
0.845703125;0.8045058139534884;0.869140625;0.8306686046511628;21
0.875;0.8045058139534884;0.8984375;0.8306686046511628;19
0.904296875;0.8045058139534884;0.927734375;0.8306686046511628;18
0.1376953125;0.8502906976744186;0.1611328125;0.8771802325581395;21
0.166015625;0.8524709302325582;0.189453125;0.8793604651162791;30
0.2255859375;0.8517441860465116;0.2490234375;0.877906976744186;26
0.255859375;0.8517441860465116;0.279296875;0.877906976744186;1
0.2861328125;0.8510174418604651;0.3095703125;0.8771802325581395;23
0.3173828125;0.8502906976744186;0.3408203125;0.8771802325581395;46
0.376953125;0.8495639534883721;0.400390625;0.8757267441860465;21
0.4072265625;0.8495639534883721;0.4306640625;0.8757267441860465;29
0.4677734375;0.8481104651162791;0.4912109375;0.8742732558139535;15
0.4970703125;0.8473837209302325;0.5205078125;0.873546511627907;17
0.5263671875;0.846656976744186;0.5498046875;0.8728197674418605;23
0.5556640625;0.8459302325581395;0.5791015625;0.872093023255814;17
0.583984375;0.845203488372093;0.607421875;0.8713662790697675;14
0.6142578125;0.8444767441860465;0.63671875;0.8706395348837209;21
0.6435546875;0.8444767441860465;0.6669921875;0.8699127906976745;19
0.6728515625;0.84375;0.6953125;0.8691860465116279;50
0.13671875;0.8873546511627907;0.16015625;0.9135174418604651;21
0.166015625;0.8880813953488372;0.189453125;0.9142441860465116;3
0.1953125;0.8888081395348837;0.21875;0.9149709302325582;21
0.2255859375;0.8888081395348837;0.2490234375;0.9156976744186046;47
0.255859375;0.8895348837209303;0.279296875;0.9156976744186046;25
0.2861328125;0.8880813953488372;0.310546875;0.9142441860465116;37
0.31640625;0.8873546511627907;0.3408203125;0.9142441860465116;14
0.3466796875;0.8873546511627907;0.37109375;0.9135174418604651;62
0.4072265625;0.8859011627906976;0.431640625;0.9120639534883721;3
0.4375;0.8851744186046512;0.4609375;0.9113372093023255;17
0.466796875;0.8844476744186046;0.4912109375;0.9106104651162791;53
0.5263671875;0.8829941860465116;0.5498046875;0.909156976744186;5
0.5546875;0.8822674418604651;0.578125;0.9084302325581395;7
0.5849609375;0.8815406976744186;0.6083984375;0.907703488372093;17
0.6142578125;0.8808139534883721;0.6376953125;0.9069767441860465;43
0.6435546875;0.8800872093023255;0.6669921875;0.90625;50
0.119140625;0.050872093023255814;0.140625;0.07485465116279069;40
0.1455078125;0.0501453488372093;0.16796875;0.07412790697674419;10
