0.6787109375;0.19476744186046513;0.69921875;0.21729651162790697;21
0.705078125;0.19622093023255813;0.7236328125;0.2194767441860465;25
0.7294921875;0.19767441860465115;0.7490234375;0.22093023255813954;43
0.7548828125;0.19912790697674418;0.7744140625;0.22238372093023256;45
0.7802734375;0.2005813953488372;0.7998046875;0.22311046511627908;1
0.8046875;0.20203488372093023;0.82421875;0.2245639534883721;43
0.12109375;0.22529069767441862;0.1416015625;0.24854651162790697;25
0.1435546875;0.2238372093023256;0.1630859375;0.24709302325581395;7
0.166015625;0.22238372093023256;0.1865234375;0.24563953488372092;43
0.2158203125;0.21729651162790697;0.236328125;0.24055232558139536;25
0.2412109375;0.21656976744186046;0.2626953125;0.23982558139534885;17
0.2685546875;0.21584302325581395;0.2890625;0.23909883720930233;30
0.2958984375;0.21511627906976744;0.31640625;0.23909883720930233;17
0.3232421875;0.21438953488372092;0.34375;0.23837209302325582;47
0.3515625;0.21438953488372092;0.3720703125;0.2376453488372093;2
0.3798828125;0.21511627906976744;0.400390625;0.23837209302325582;25
0.4072265625;0.21584302325581395;0.4287109375;0.23909883720930233;21
0.4365234375;0.21656976744186046;0.45703125;0.23982558139534885;7
0.4638671875;0.21656976744186046;0.484375;0.23982558139534885;26
0.4912109375;0.2180232558139535;0.51171875;0.24127906976744187;29
0.5185546875;0.2194767441860465;0.5400390625;0.24273255813953487;1
0.5732421875;0.22165697674418605;0.5947265625;0.24563953488372092;3
0.6005859375;0.22311046511627908;0.62109375;0.24636627906976744;46
0.626953125;0.2245639534883721;0.646484375;0.24781976744186046;30
0.6533203125;0.22601744186046513;0.6728515625;0.2492732558139535;62
0.7041015625;0.22892441860465115;0.7236328125;0.25218023255813954;14
0.728515625;0.23037790697674418;0.748046875;0.25363372093023256;21
0.75390625;0.2318313953488372;0.7734375;0.2550872093023256;3
0.779296875;0.23328488372093023;0.798828125;0.2565406976744186;46
0.8037109375;0.23473837209302326;0.8232421875;0.25799418604651164;30
0.828125;0.23546511627906977;0.84765625;0.25872093023255816;10
0.8525390625;0.23619186046511628;0.8720703125;0.25944767441860467;36
0.1201171875;0.25872093023255816;0.1396484375;0.2819767441860465;17
0.142578125;0.25726744186046513;0.162109375;0.2805232558139535;13
0.1650390625;0.2558139534883721;0.1845703125;0.27906976744186046;52
0.189453125;0.2543604651162791;0.208984375;0.27761627906976744;50
0.2412109375;0.2507267441860465;0.26171875;0.27398255813953487;10
0.2958984375;0.24709302325581395;0.31640625;0.2703488372093023;25
0.3232421875;0.2492732558139535;0.3447265625;0.27252906976744184;1
0.3515625;0.24854651162790697;0.3720703125;0.27252906976744184;7
0.37890625;0.2492732558139535;0.400390625;0.27252906976744184;17
0.4072265625;0.25;0.4287109375;0.27325581395348836;17
0.435546875;0.25;0.4560546875;0.27325581395348836;18
0.4912109375;0.25218023255813954;0.51171875;0.2754360465116279;38
0.5185546875;0.25363372093023256;0.5390625;0.2768895348837209;25
0.5458984375;0.2543604651162791;0.56640625;0.27834302325581395;17
0.5732421875;0.2558139534883721;0.59375;0.27906976744186046;30
0.599609375;0.2565406976744186;0.6201171875;0.2805232558139535;14
0.6259765625;0.25799418604651164;0.646484375;0.28125;5
0.65234375;0.25944767441860467;0.6728515625;0.2819767441860465;1
0.6787109375;0.2601744186046512;0.69921875;0.28343023255813954;43
0.7294921875;0.26308139534883723;0.7490234375;0.2863372093023256;7
0.75390625;0.26453488372093026;0.7734375;0.2877906976744186;10
0.779296875;0.26671511627906974;0.798828125;0.28924418604651164;30
0.8037109375;0.26744186046511625;0.822265625;0.28997093023255816;17
0.828125;0.26816860465116277;0.8466796875;0.29069767441860467;23
0.8525390625;0.2688953488372093;0.87109375;0.2921511627906977;1
0.876953125;0.2696220930232558;0.8955078125;0.2928779069767442;36
0.1201171875;0.2914244186046512;0.138671875;0.31540697674418605;30
0.1416015625;0.28997093023255816;0.1611328125;0.313953488372093;37
0.1650390625;0.28851744186046513;0.1845703125;0.3125;23
0.1875;0.28488372093023256;0.208984375;0.30886627906976744;1
0.240234375;0.28415697674418605;0.2607421875;0.3081395348837209;29
0.267578125;0.28343023255813954;0.2890625;0.3074127906976744;17
0.3232421875;0.28343023255813954;0.34375;0.3074127906976744;25
0.3505859375;0.28343023255813954;0.3720703125;0.3074127906976744;21
0.37890625;0.28415697674418605;0.400390625;0.3074127906976744;7
0.4072265625;0.28415697674418605;0.4287109375;0.3081395348837209;26
0.435546875;0.28488372093023256;0.4560546875;0.30886627906976744;29
0.4638671875;0.2856104651162791;0.484375;0.30959302325581395;1
0.51953125;0.2870639534883721;0.5400390625;0.311046511627907;37
0.5458984375;0.2877906976744186;0.56640625;0.3117732558139535;14
0.5732421875;0.28851744186046513;0.5927734375;0.3117732558139535;30
0.599609375;0.28997093023255816;0.6201171875;0.3132267441860465;37
0.6259765625;0.2914244186046512;0.646484375;0.31468023255813954;15
0.65234375;0.2928779069767442;0.6728515625;0.31540697674418605;1
0.677734375;0.2936046511627907;0.697265625;0.3168604651162791;30
0.7041015625;0.29505813953488375;0.7236328125;0.3183139534883721;62
0.7548828125;0.29796511627906974;0.7734375;0.32049418604651164;7
0.779296875;0.29869186046511625;0.7978515625;0.32122093023255816;37
0.8037109375;0.29941860465116277;0.8232421875;0.32194767441860467;31
0.828125;0.3001453488372093;0.84765625;0.3234011627906977;49
0.8525390625;0.3015988372093023;0.8720703125;0.3241279069767442;10
0.876953125;0.3023255813953488;0.896484375;0.3248546511627907;13
0.119140625;0.3241279069767442;0.138671875;0.3481104651162791;21
0.1416015625;0.3234011627906977;0.16015625;0.34665697674418605;3
0.1640625;0.32049418604651164;0.1845703125;0.3444767441860465;23
0.1875;0.32049418604651164;0.2080078125;0.3444767441860465;1
0.212890625;0.31976744186046513;0.2333984375;0.34375;53
0.240234375;0.3190406976744186;0.2607421875;0.3430232558139535;9
0.2666015625;0.3175872093023256;0.2880859375;0.34156976744186046;1
0.294921875;0.3168604651162791;0.31640625;0.34156976744186046;13
0.3505859375;0.3175872093023256;0.3720703125;0.342296511627907;58
0.37890625;0.3183139534883721;0.400390625;0.342296511627907;53
0.4072265625;0.3183139534883721;0.427734375;0.3430232558139535;23
0.4345703125;0.3190406976744186;0.4560546875;0.3430232558139535;21
0.462890625;0.31976744186046513;0.4833984375;0.34375;14
0.490234375;0.32049418604651164;0.51171875;0.3444767441860465;7
0.5185546875;0.32194767441860467;0.5390625;0.345203488372093;21
0.5458984375;0.3226744186046512;0.56640625;0.34665697674418605;47
0.599609375;0.3241279069767442;0.6201171875;0.3481104651162791;7
0.6259765625;0.32558139534883723;0.6455078125;0.3481104651162791;10
0.65234375;0.32630813953488375;0.671875;0.3495639534883721;30
0.677734375;0.32703488372093026;0.6982421875;0.3502906976744186;17
0.7041015625;0.32776162790697677;0.7236328125;0.35101744186046513;23
0.728515625;0.32848837209302323;0.7490234375;0.35174418604651164;1
0.75390625;0.32994186046511625;0.7734375;0.35247093023255816;30
0.7783203125;0.33066860465116277;0.7978515625;0.35319767441860467;37
0.8037109375;0.3321220930232558;0.822265625;0.3546511627906977;23
0.828125;0.3328488372093023;0.84765625;0.3553779069767442;46
0.876953125;0.33430232558139533;0.896484375;0.35683139534883723;58
0.1181640625;0.35755813953488375;0.1376953125;0.3815406976744186;13
0.1396484375;0.35683139534883723;0.1591796875;0.3800872093023256;1
0.1640625;0.3561046511627907;0.1826171875;0.3793604651162791;14
0.1875;0.3539244186046512;0.2080078125;0.37790697674418605;30
0.2119140625;0.35319767441860467;0.2333984375;0.37790697674418605;17
0.2392578125;0.35319767441860467;0.259765625;0.37718023255813954;23
0.265625;0.35247093023255816;0.287109375;0.37718023255813954;14
0.2939453125;0.35247093023255816;0.3154296875;0.376453488372093;30
0.322265625;0.35174418604651164;0.3427734375;0.376453488372093;58
0.3505859375;0.35174418604651164;0.3720703125;0.3757267441860465;17
0.37890625;0.35247093023255816;0.3994140625;0.37718023255813954;2
0.4072265625;0.35319767441860467;0.427734375;0.37718023255813954;58
0.4619140625;0.3539244186046512;0.4833984375;0.37790697674418605;30
0.490234375;0.3546511627906977;0.5107421875;0.37863372093023256;21
0.5185546875;0.3553779069767442;0.5390625;0.37863372093023256;29
0.5458984375;0.3561046511627907;0.56640625;0.3793604651162791;5
0.5732421875;0.35683139534883723;0.5927734375;0.3800872093023256;21
0.599609375;0.35755813953488375;0.6201171875;0.3808139534883721;14
0.6259765625;0.35901162790697677;0.6455078125;0.3815406976744186;30
0.65234375;0.35973837209302323;0.671875;0.38226744186046513;10
0.677734375;0.36046511627906974;0.6982421875;0.38299418604651164;2
0.703125;0.36119186046511625;0.7236328125;0.38372093023255816;58
0.75390625;0.3626453488372093;0.7734375;0.3851744186046512;14
0.7783203125;0.3633720930232558;0.7978515625;0.3859011627906977;58
0.8037109375;0.3640988372093023;0.822265625;0.3866279069767442;17
0.828125;0.3648255813953488;0.84765625;0.3873546511627907;26
0.8525390625;0.36627906976744184;0.87109375;0.38808139534883723;17
0.876953125;0.36700581395348836;0.8955078125;0.38880813953488375;36
0.1171875;0.39098837209302323;0.13671875;0.41424418604651164;14
0.140625;0.39026162790697677;0.1591796875;0.41351744186046513;30
0.1630859375;0.38953488372093026;0.181640625;0.4127906976744186;10
0.212890625;0.38808139534883723;0.232421875;0.4113372093023256;13
0.240234375;0.3873546511627907;0.2587890625;0.4106104651162791;46
0.2666015625;0.3873546511627907;0.2880859375;0.4113372093023256;14
0.29296875;0.3866279069767442;0.314453125;0.4106104651162791;7
0.3212890625;0.3873546511627907;0.3427734375;0.4113372093023256;17
0.349609375;0.3873546511627907;0.37109375;0.4113372093023256;47
0.40625;0.38808139534883723;0.427734375;0.4120639534883721;10
0.4619140625;0.38880813953488375;0.4833984375;0.4127906976744186;21
0.490234375;0.38953488372093026;0.5107421875;0.41351744186046513;3
0.517578125;0.38953488372093026;0.5390625;0.41351744186046513;23
0.544921875;0.39026162790697677;0.5654296875;0.41424418604651164;1
0.572265625;0.39098837209302323;0.5927734375;0.41424418604651164;53
0.599609375;0.39171511627906974;0.6201171875;0.41497093023255816;21
0.6259765625;0.39244186046511625;0.646484375;0.41569767441860467;58
0.65234375;0.39244186046511625;0.671875;0.41569767441860467;52
0.677734375;0.39244186046511625;0.6982421875;0.4164244186046512;50
0.1162109375;0.42369186046511625;0.13671875;0.4476744186046512;5
0.162109375;0.42296511627906974;0.1826171875;0.44694767441860467;31
0.1865234375;0.42223837209302323;0.20703125;0.44622093023255816;10
0.2109375;0.42223837209302323;0.2314453125;0.44622093023255816;14
0.23828125;0.42151162790697677;0.259765625;0.44549418604651164;7
0.2666015625;0.42151162790697677;0.287109375;0.44549418604651164;37
0.3212890625;0.42151162790697677;0.3427734375;0.44549418604651164;29
0.349609375;0.42151162790697677;0.37109375;0.44549418604651164;1
0.3779296875;0.42223837209302323;0.3994140625;0.44549418604651164;10
0.4072265625;0.42223837209302323;0.427734375;0.44622093023255816;3
0.4345703125;0.42296511627906974;0.455078125;0.44622093023255816;21
0.4619140625;0.42296511627906974;0.482421875;0.44622093023255816;7
0.490234375;0.42296511627906974;0.5107421875;0.44694767441860467;17
0.517578125;0.42369186046511625;0.5380859375;0.44694767441860467;17
0.572265625;0.42441860465116277;0.5927734375;0.4476744186046512;23
0.5986328125;0.42441860465116277;0.619140625;0.4484011627906977;1
0.6259765625;0.4251453488372093;0.6455078125;0.4484011627906977;29
0.65234375;0.4258720930232558;0.671875;0.4491279069767442;29
0.6787109375;0.4265988372093023;0.697265625;0.4491279069767442;10
0.7041015625;0.4273255813953488;0.72265625;0.4498546511627907;19
0.7548828125;0.42805232558139533;0.7744140625;0.45130813953488375;15
0.779296875;0.42877906976744184;0.798828125;0.45130813953488375;23
0.8046875;0.42950581395348836;0.8232421875;0.45203488372093026;21
0.828125;0.42950581395348836;0.84765625;0.45276162790697677;10
0.8525390625;0.43023255813953487;0.8720703125;0.45348837209302323;53
0.876953125;0.42950581395348836;0.896484375;0.45276162790697677;36
0.1162109375;0.4578488372093023;0.1357421875;0.4811046511627907;58
0.1376953125;0.4571220930232558;0.1572265625;0.4803779069767442;17
0.162109375;0.4563953488372093;0.1826171875;0.4803779069767442;25
0.185546875;0.4563953488372093;0.2060546875;0.4803779069767442;17
0.2119140625;0.4563953488372093;0.232421875;0.4803779069767442;29
0.23828125;0.45566860465116277;0.2587890625;0.4796511627906977;10
0.265625;0.45566860465116277;0.2861328125;0.4796511627906977;47
0.322265625;0.45494186046511625;0.3427734375;0.4789244186046512;13
0.349609375;0.4563953488372093;0.3701171875;0.4803779069767442;1
0.37890625;0.4563953488372093;0.3994140625;0.4803779069767442;23
0.40625;0.4563953488372093;0.427734375;0.4803779069767442;49
0.4345703125;0.4563953488372093;0.455078125;0.4803779069767442;1
0.4619140625;0.4571220930232558;0.4833984375;0.4811046511627907;5
0.4892578125;0.4571220930232558;0.509765625;0.4811046511627907;1
0.544921875;0.4571220930232558;0.5654296875;0.4811046511627907;25
0.572265625;0.4585755813953488;0.591796875;0.48183139534883723;7
0.5986328125;0.4585755813953488;0.619140625;0.48183139534883723;43
0.6513671875;0.45930232558139533;0.671875;0.48255813953488375;25
0.6787109375;0.46002906976744184;0.697265625;0.48255813953488375;17
0.7041015625;0.46002906976744184;0.7236328125;0.48328488372093026;30
0.7294921875;0.46075581395348836;0.7490234375;0.48328488372093026;17
0.7548828125;0.46075581395348836;0.7744140625;0.48401162790697677;47
0.8037109375;0.46148255813953487;0.8232421875;0.48401162790697677;21
0.8291015625;0.4622093023255814;0.8486328125;0.48473837209302323;30
0.853515625;0.4622093023255814;0.873046875;0.48473837209302323;36
0.115234375;0.49055232558139533;0.134765625;0.5138081395348837;29
0.13671875;0.49055232558139533;0.15625;0.5145348837209303;21
0.1611328125;0.49127906976744184;0.1806640625;0.5145348837209303;14
0.1845703125;0.49055232558139533;0.2060546875;0.5145348837209303;10
0.2109375;0.49055232558139533;0.2314453125;0.5145348837209303;30
0.2373046875;0.49127906976744184;0.2578125;0.5145348837209303;14
0.2646484375;0.49127906976744184;0.2861328125;0.5152616279069767;43
0.3212890625;0.49127906976744184;0.341796875;0.5152616279069767;17
0.3486328125;0.49055232558139533;0.3701171875;0.5152616279069767;27
0.3779296875;0.49055232558139533;0.3994140625;0.5152616279069767;21
0.43359375;0.49127906976744184;0.455078125;0.5152616279069767;5
0.4619140625;0.49127906976744184;0.482421875;0.5152616279069767;29
0.4892578125;0.49127906976744184;0.5107421875;0.5152616279069767;10
0.517578125;0.49200581395348836;0.5380859375;0.5152616279069767;26
0.544921875;0.49200581395348836;0.5654296875;0.5159883720930233;5
0.5712890625;0.49200581395348836;0.591796875;0.5159883720930233;1
0.6259765625;0.49273255813953487;0.6455078125;0.5159883720930233;25
0.65234375;0.49273255813953487;0.6708984375;0.5152616279069767;7
0.677734375;0.49273255813953487;0.697265625;0.5152616279069767;43
0.7294921875;0.4934593023255814;0.7490234375;0.5159883720930233;14
0.7548828125;0.4934593023255814;0.7744140625;0.5167151162790697;1
0.779296875;0.4941860465116279;0.798828125;0.5167151162790697;13
0.8046875;0.4941860465116279;0.82421875;0.5167151162790697;46
0.8291015625;0.4941860465116279;0.8486328125;0.5167151162790697;19
0.1142578125;0.5247093023255814;0.1337890625;0.5486918604651163;13
0.1357421875;0.5247093023255814;0.15625;0.5486918604651163;1
0.1591796875;0.5247093023255814;0.1806640625;0.5494186046511628;7
0.18359375;0.5247093023255814;0.205078125;0.5494186046511628;17
0.2109375;0.5254360465116279;0.2314453125;0.5494186046511628;29
0.236328125;0.5254360465116279;0.2578125;0.5494186046511628;62
0.2646484375;0.5254360465116279;0.28515625;0.5494186046511628;5
0.2919921875;0.5254360465116279;0.3125;0.5501453488372093;10
0.3203125;0.5261627906976745;0.341796875;0.5501453488372093;19
0.376953125;0.5254360465116279;0.3984375;0.5494186046511628;23
0.40625;0.5254360465116279;0.4267578125;0.5494186046511628;17
0.4345703125;0.5261627906976745;0.455078125;0.5494186046511628;3
0.4619140625;0.5261627906976745;0.482421875;0.5494186046511628;43
0.4892578125;0.5261627906976745;0.509765625;0.5494186046511628;30
0.517578125;0.5261627906976745;0.5380859375;0.5501453488372093;2
0.5439453125;0.5261627906976745;0.564453125;0.5501453488372093;25
0.5712890625;0.5261627906976745;0.591796875;0.5494186046511628;7
0.599609375;0.5261627906976745;0.6201171875;0.5494186046511628;43
0.65234375;0.5261627906976745;0.671875;0.5494186046511628;30
0.677734375;0.5261627906976745;0.697265625;0.5494186046511628;17
0.7041015625;0.5261627906976745;0.7236328125;0.5494186046511628;19
0.7294921875;0.5268895348837209;0.748046875;0.5494186046511628;2
0.7548828125;0.5268895348837209;0.7744140625;0.5501453488372093;5
0.779296875;0.5268895348837209;0.798828125;0.5501453488372093;30
0.8046875;0.5268895348837209;0.82421875;0.5494186046511628;21
0.8291015625;0.5268895348837209;0.8486328125;0.5494186046511628;2
0.11328125;0.5588662790697675;0.1328125;0.5821220930232558;13
0.134765625;0.559593023255814;0.1552734375;0.5828488372093024;21
0.1591796875;0.559593023255814;0.1796875;0.5828488372093024;26
0.18359375;0.5603197674418605;0.2041015625;0.5835755813953488;17
0.208984375;0.5603197674418605;0.2294921875;0.5835755813953488;30
0.2646484375;0.561046511627907;0.28515625;0.5843023255813954;3
0.2919921875;0.5603197674418605;0.3125;0.5850290697674418;46
0.3193359375;0.5603197674418605;0.3408203125;0.5850290697674418;30
0.3486328125;0.5603197674418605;0.369140625;0.5843023255813954;62
0.376953125;0.5603197674418605;0.3974609375;0.5843023255813954;2
0.4052734375;0.5603197674418605;0.4267578125;0.5843023255813954;17
0.43359375;0.5603197674418605;0.455078125;0.5843023255813954;45
0.4619140625;0.5603197674418605;0.482421875;0.5843023255813954;17
0.5166015625;0.5603197674418605;0.5380859375;0.5843023255813954;10
0.572265625;0.5603197674418605;0.5927734375;0.5843023255813954;31
0.599609375;0.5603197674418605;0.619140625;0.5835755813953488;10
0.625;0.5603197674418605;0.6455078125;0.5835755813953488;30
0.65234375;0.5603197674418605;0.671875;0.5835755813953488;1
0.677734375;0.5603197674418605;0.6982421875;0.5835755813953488;30
0.7041015625;0.5603197674418605;0.7236328125;0.5835755813953488;62
0.7548828125;0.559593023255814;0.7744140625;0.5828488372093024;29
0.7802734375;0.559593023255814;0.7998046875;0.5821220930232558;17
0.1123046875;0.592296511627907;0.1318359375;0.6155523255813954;37
0.134765625;0.5930232558139535;0.154296875;0.6162790697674418;13
0.158203125;0.59375;0.177734375;0.6170058139534884;17
0.18359375;0.5944767441860465;0.203125;0.6184593023255814;17
0.2099609375;0.595203488372093;0.2294921875;0.6191860465116279;30
0.2353515625;0.5959302325581395;0.255859375;0.6191860465116279;50
0.2919921875;0.5973837209302325;0.3115234375;0.6206395348837209;42
0.3193359375;0.595203488372093;0.3408203125;0.6199127906976745;30
0.3486328125;0.595203488372093;0.369140625;0.6199127906976745;21
0.4052734375;0.595203488372093;0.42578125;0.6191860465116279;5
0.43359375;0.595203488372093;0.4541015625;0.6191860465116279;29
0.4619140625;0.595203488372093;0.482421875;0.6191860465116279;10
0.48828125;0.595203488372093;0.509765625;0.6191860465116279;26
0.5166015625;0.595203488372093;0.537109375;0.6191860465116279;5
0.544921875;0.595203488372093;0.5654296875;0.6184593023255814;1
0.5986328125;0.5944767441860465;0.619140625;0.6177325581395349;38
0.6259765625;0.59375;0.6455078125;0.6177325581395349;25
0.65234375;0.59375;0.671875;0.6177325581395349;17
0.6787109375;0.59375;0.6982421875;0.6170058139534884;30
0.7041015625;0.59375;0.724609375;0.6170058139534884;5
0.7294921875;0.5930232558139535;0.75;0.6162790697674418;10
0.7802734375;0.592296511627907;0.80078125;0.6162790697674418;58
0.111328125;0.6257267441860465;0.130859375;0.6497093023255814;5
0.1337890625;0.626453488372093;0.154296875;0.6504360465116279;7
0.158203125;0.6271802325581395;0.177734375;0.6518895348837209;17
0.1826171875;0.6293604651162791;0.203125;0.6540697674418605;30
0.2080078125;0.6300872093023255;0.2294921875;0.6540697674418605;5
0.2353515625;0.6300872093023255;0.255859375;0.654796511627907;17
0.26171875;0.6308139534883721;0.2822265625;0.654796511627907;52
0.3193359375;0.6315406976744186;0.33984375;0.6555232558139535;54
0.3466796875;0.6308139534883721;0.3681640625;0.6555232558139535;60
0.3759765625;0.6308139534883721;0.396484375;0.6555232558139535;1
0.404296875;0.6308139534883721;0.42578125;0.654796511627907;10
0.4326171875;0.6308139534883721;0.453125;0.654796511627907;3
0.4609375;0.6300872093023255;0.4814453125;0.654796511627907;9
0.48828125;0.6300872093023255;0.509765625;0.6540697674418605;54
0.517578125;0.6300872093023255;0.537109375;0.6540697674418605;2
0.544921875;0.6293604651162791;0.564453125;0.653343023255814;5
0.572265625;0.6293604651162791;0.5927734375;0.653343023255814;21
0.5986328125;0.6286337209302325;0.619140625;0.6526162790697675;30
0.6259765625;0.6286337209302325;0.6455078125;0.6518895348837209;21
0.65234375;0.627906976744186;0.671875;0.6518895348837209;23
0.6787109375;0.627906976744186;0.6982421875;0.6511627906976745;1
0.7041015625;0.6271802325581395;0.724609375;0.6511627906976745;43
0.755859375;0.626453488372093;0.7763671875;0.6504360465116279;3
0.78125;0.6257267441860465;0.80078125;0.6497093023255814;46
0.806640625;0.6257267441860465;0.826171875;0.6489825581395349;7
0.830078125;0.625;0.849609375;0.6489825581395349;1
0.1103515625;0.6606104651162791;0.1298828125;0.684593023255814;58
0.1328125;0.6613372093023255;0.1533203125;0.686046511627907;46
0.15625;0.6627906976744186;0.1767578125;0.6867732558139535;15
0.181640625;0.6635174418604651;0.201171875;0.6882267441860465;21
0.20703125;0.6649709302325582;0.2275390625;0.688953488372093;7
0.2333984375;0.6649709302325582;0.2548828125;0.6896802325581395;29
0.26171875;0.6656976744186046;0.2822265625;0.690406976744186;17
0.2890625;0.6664244186046512;0.310546875;0.6911337209302325;29
0.3173828125;0.6664244186046512;0.3388671875;0.6911337209302325;1
0.375;0.6656976744186046;0.396484375;0.690406976744186;58
0.431640625;0.6656976744186046;0.453125;0.6896802325581395;58
0.4599609375;0.6649709302325582;0.4814453125;0.6896802325581395;10
0.48828125;0.6649709302325582;0.509765625;0.688953488372093;25
0.5166015625;0.6649709302325582;0.537109375;0.6882267441860465;17
0.572265625;0.6635174418604651;0.5927734375;0.6875;23
0.5986328125;0.6635174418604651;0.619140625;0.6867732558139535;10
0.6259765625;0.6627906976744186;0.646484375;0.6867732558139535;11
0.65234375;0.6620639534883721;0.6728515625;0.686046511627907;13
0.6787109375;0.6620639534883721;0.6982421875;0.6853197674418605;21
0.705078125;0.6613372093023255;0.724609375;0.6853197674418605;58
0.73046875;0.6606104651162791;0.75;0.684593023255814;1
0.755859375;0.6598837209302325;0.775390625;0.6838662790697675;29
0.7822265625;0.659156976744186;0.80078125;0.6831395348837209;29
0.806640625;0.659156976744186;0.826171875;0.6824127906976745;46
