0.32421875;0.47165697674418605;0.345703125;0.49636627906976744;21
0.353515625;0.47165697674418605;0.375;0.49636627906976744;27
0.3828125;0.47165697674418605;0.404296875;0.4956395348837209;1
0.4130859375;0.47165697674418605;0.4345703125;0.4956395348837209;19
0.4716796875;0.47165697674418605;0.4931640625;0.4956395348837209;7
0.5;0.47165697674418605;0.521484375;0.4956395348837209;37
0.529296875;0.47238372093023256;0.5498046875;0.49636627906976744;26
0.5576171875;0.47165697674418605;0.5791015625;0.4956395348837209;10
0.5869140625;0.47093023255813954;0.607421875;0.4949127906976744;50
0.1455078125;0.5087209302325582;0.16796875;0.534156976744186;14
0.1748046875;0.5087209302325582;0.1962890625;0.534156976744186;5
0.205078125;0.5087209302325582;0.2265625;0.534156976744186;21
0.234375;0.5087209302325582;0.255859375;0.534156976744186;23
0.263671875;0.5079941860465116;0.28515625;0.5334302325581395;21
0.32421875;0.5072674418604651;0.345703125;0.5334302325581395;58
0.353515625;0.5072674418604651;0.375;0.532703488372093;46
0.3828125;0.5072674418604651;0.404296875;0.532703488372093;47
0.4130859375;0.5072674418604651;0.4345703125;0.532703488372093;25
0.4423828125;0.5065406976744186;0.4638671875;0.532703488372093;37
0.4716796875;0.5072674418604651;0.4931640625;0.5319767441860465;30
0.529296875;0.5065406976744186;0.55078125;0.53125;13
0.5576171875;0.5058139534883721;0.580078125;0.53125;37
0.5869140625;0.5058139534883721;0.6083984375;0.53125;23
0.615234375;0.5058139534883721;0.63671875;0.53125;1
0.64453125;0.5058139534883721;0.6669921875;0.53125;58
0.673828125;0.5058139534883721;0.6953125;0.5305232558139535;62
0.701171875;0.5058139534883721;0.7236328125;0.5305232558139535;10
0.1455078125;0.5450581395348837;0.1669921875;0.5697674418604651;15
0.1748046875;0.5450581395348837;0.1962890625;0.5697674418604651;21
0.2041015625;0.5450581395348837;0.2255859375;0.5697674418604651;14
0.234375;0.5443313953488372;0.255859375;0.5697674418604651;7
0.263671875;0.5443313953488372;0.2861328125;0.5697674418604651;17
0.32421875;0.5443313953488372;0.345703125;0.5697674418604651;53
0.3544921875;0.5436046511627907;0.3759765625;0.5690406976744186;10
0.3828125;0.5436046511627907;0.4052734375;0.5690406976744186;13
0.412109375;0.5436046511627907;0.43359375;0.5683139534883721;29
0.4423828125;0.5428779069767442;0.46484375;0.5683139534883721;17
0.4716796875;0.5428779069767442;0.4931640625;0.5675872093023255;47
0.5302734375;0.5421511627906976;0.5517578125;0.5675872093023255;14
0.5595703125;0.5421511627906976;0.5810546875;0.5668604651162791;30
0.587890625;0.5421511627906976;0.609375;0.5668604651162791;37
0.6171875;0.5421511627906976;0.638671875;0.5668604651162791;26
0.646484375;0.5421511627906976;0.66796875;0.5668604651162791;10
0.6748046875;0.5414244186046512;0.6962890625;0.5668604651162791;50
0.087890625;0.5821220930232558;0.109375;0.6075581395348837;15
0.1162109375;0.5821220930232558;0.1376953125;0.6075581395348837;23
0.14453125;0.5813953488372093;0.166015625;0.6075581395348837;21
0.173828125;0.5813953488372093;0.1953125;0.6075581395348837;3
0.2041015625;0.5813953488372093;0.2255859375;0.6075581395348837;10
0.234375;0.5813953488372093;0.255859375;0.6075581395348837;23
0.263671875;0.5813953488372093;0.28515625;0.6075581395348837;1
0.29296875;0.5821220930232558;0.3154296875;0.6068313953488372;17
0.3232421875;0.5806686046511628;0.345703125;0.6061046511627907;30
0.353515625;0.5806686046511628;0.3759765625;0.6053779069767442;14
0.3837890625;0.5799418604651163;0.4052734375;0.6053779069767442;43
0.4423828125;0.5792151162790697;0.4638671875;0.6046511627906976;13
0.4716796875;0.5792151162790697;0.4931640625;0.6046511627906976;17
0.5009765625;0.5792151162790697;0.5224609375;0.6039244186046512;25
0.5302734375;0.5784883720930233;0.5517578125;0.6039244186046512;58
0.5595703125;0.5784883720930233;0.58203125;0.6039244186046512;17
0.5888671875;0.5777616279069767;0.6103515625;0.6031976744186046;25
0.6171875;0.5777616279069767;0.6396484375;0.6031976744186046;62
0.0869140625;0.6184593023255814;0.1083984375;0.6438953488372093;14
0.115234375;0.6184593023255814;0.13671875;0.6446220930232558;5
0.1435546875;0.6184593023255814;0.1650390625;0.6446220930232558;58
0.173828125;0.6184593023255814;0.1953125;0.6446220930232558;21
0.2041015625;0.6184593023255814;0.2255859375;0.6446220930232558;53
0.2333984375;0.6184593023255814;0.2548828125;0.6446220930232558;62
0.29296875;0.6177325581395349;0.3154296875;0.6438953488372093;7
0.322265625;0.6177325581395349;0.3447265625;0.6431686046511628;17
0.353515625;0.6170058139534884;0.375;0.6431686046511628;14
0.3828125;0.6170058139534884;0.4052734375;0.6424418604651163;29
0.4130859375;0.6170058139534884;0.4345703125;0.6424418604651163;21
0.443359375;0.6162790697674418;0.46484375;0.6424418604651163;47
0.501953125;0.6155523255813954;0.5234375;0.6409883720930233;58
0.5302734375;0.6148255813953488;0.5517578125;0.6402616279069767;1
0.560546875;0.6148255813953488;0.58203125;0.6402616279069767;7
0.58984375;0.6148255813953488;0.611328125;0.6395348837209303;17
0.619140625;0.6140988372093024;0.640625;0.6395348837209303;26
0.6474609375;0.6140988372093024;0.669921875;0.6395348837209303;29
0.6767578125;0.6140988372093024;0.69921875;0.6395348837209303;10
0.7060546875;0.6133720930232558;0.7275390625;0.6388081395348837;5
0.734375;0.6133720930232558;0.7568359375;0.6388081395348837;50
0.0859375;0.65625;0.107421875;0.6816860465116279;14
0.1142578125;0.65625;0.1357421875;0.6816860465116279;30
0.1435546875;0.65625;0.1650390625;0.6816860465116279;1
0.173828125;0.65625;0.1953125;0.6816860465116279;7
0.203125;0.65625;0.2255859375;0.6816860465116279;10
0.2626953125;0.6555232558139535;0.28515625;0.6809593023255814;15
0.29296875;0.654796511627907;0.3154296875;0.6809593023255814;30
0.322265625;0.654796511627907;0.345703125;0.6809593023255814;10
0.353515625;0.654796511627907;0.3759765625;0.6802325581395349;9
0.3828125;0.6540697674418605;0.4052734375;0.6795058139534884;46
0.443359375;0.6526162790697675;0.46484375;0.6787790697674418;15
0.4716796875;0.6518895348837209;0.494140625;0.6780523255813954;17
0.501953125;0.6518895348837209;0.5244140625;0.6773255813953488;14
0.5322265625;0.6518895348837209;0.5537109375;0.6765988372093024;29
0.560546875;0.6511627906976745;0.58203125;0.6765988372093024;10
0.6201171875;0.6504360465116279;0.6416015625;0.6758720930232558;15
0.6494140625;0.6511627906976745;0.6708984375;0.6758720930232558;17
0.677734375;0.6504360465116279;0.7001953125;0.6758720930232558;30
0.70703125;0.6504360465116279;0.7294921875;0.6751453488372093;62
0.7353515625;0.6497093023255814;0.7578125;0.6751453488372093;2
0.0849609375;0.6933139534883721;0.107421875;0.7194767441860465;10
0.142578125;0.6933139534883721;0.1650390625;0.7194767441860465;23
0.1728515625;0.6933139534883721;0.1953125;0.7194767441860465;1
0.2021484375;0.6940406976744186;0.224609375;0.7194767441860465;14
0.232421875;0.6933139534883721;0.255859375;0.7194767441860465;9
0.2626953125;0.6933139534883721;0.28515625;0.71875;58
0.2919921875;0.6925872093023255;0.3154296875;0.7180232558139535;17
0.322265625;0.6918604651162791;0.345703125;0.7180232558139535;7
0.3828125;0.690406976744186;0.40625;0.7165697674418605;15
0.4130859375;0.690406976744186;0.4365234375;0.7165697674418605;21
0.4423828125;0.6896802325581395;0.4658203125;0.715843023255814;25
0.4716796875;0.6896802325581395;0.4951171875;0.715843023255814;14
0.501953125;0.688953488372093;0.5244140625;0.7151162790697675;29
0.5322265625;0.688953488372093;0.5546875;0.7151162790697675;17
0.5615234375;0.6882267441860465;0.583984375;0.7143895348837209;26
0.58984375;0.6875;0.61328125;0.7136627906976745;29
0.619140625;0.6875;0.642578125;0.7136627906976745;10
0.6494140625;0.6875;0.671875;0.7136627906976745;5
0.6787109375;0.6875;0.701171875;0.7129360465116279;50
0.47265625;0.7645348837209303;0.49609375;0.7906976744186046;13
0.501953125;0.7652616279069767;0.525390625;0.7906976744186046;1
0.533203125;0.7623546511627907;0.556640625;0.7892441860465116;47
0.0810546875;0.8059593023255814;0.103515625;0.8335755813953488;23
0.1103515625;0.8066860465116279;0.1337890625;0.8335755813953488;1
0.1396484375;0.8074127906976745;0.1630859375;0.8343023255813954;14
0.169921875;0.8066860465116279;0.193359375;0.8343023255813954;15
0.2001953125;0.8066860465116279;0.2236328125;0.8343023255813954;37
0.23046875;0.8066860465116279;0.2529296875;0.8335755813953488;14
0.2607421875;0.8066860465116279;0.2841796875;0.8335755813953488;30
0.291015625;0.8059593023255814;0.314453125;0.8328488372093024;10
0.3212890625;0.8052325581395349;0.3447265625;0.8321220930232558;7
0.3515625;0.8045058139534884;0.3759765625;0.8313953488372093;14
0.3818359375;0.8037790697674418;0.4052734375;0.8306686046511628;43
0.443359375;0.8023255813953488;0.466796875;0.8292151162790697;7
0.47265625;0.8023255813953488;0.4970703125;0.8292151162790697;1
0.5029296875;0.8023255813953488;0.5263671875;0.8292151162790697;29
0.533203125;0.8015988372093024;0.5556640625;0.8284883720930233;25
0.5625;0.8008720930232558;0.5869140625;0.8270348837209303;46
0.5927734375;0.8001453488372093;0.6162109375;0.8263081395348837;49
0.6513671875;0.7986918604651163;0.67578125;0.8255813953488372;58
0.7109375;0.7979651162790697;0.734375;0.8248546511627907;13
0.740234375;0.7972383720930233;0.763671875;0.8241279069767442;1
0.76953125;0.7972383720930233;0.79296875;0.8234011627906976;17
0.080078125;0.8444767441860465;0.103515625;0.8713662790697675;58
0.1396484375;0.845203488372093;0.1630859375;0.872093023255814;14
0.169921875;0.8459302325581395;0.193359375;0.872093023255814;1
0.2001953125;0.846656976744186;0.2236328125;0.8728197674418605;13
0.23046875;0.8459302325581395;0.25390625;0.872093023255814;46
0.2607421875;0.8444767441860465;0.2841796875;0.872093023255814;47
0.3212890625;0.8430232558139535;0.345703125;0.8706395348837209;15
0.3515625;0.842296511627907;0.3759765625;0.8699127906976745;23
0.3818359375;0.8415697674418605;0.40625;0.8691860465116279;1
0.4130859375;0.840843023255814;0.4365234375;0.8684593023255814;53
0.443359375;0.8401162790697675;0.4677734375;0.8677325581395349;25
0.4736328125;0.8393895348837209;0.4970703125;0.8670058139534884;29
0.5029296875;0.8393895348837209;0.52734375;0.8662790697674418;10
0.533203125;0.8393895348837209;0.556640625;0.8655523255813954;5
0.5634765625;0.8386627906976745;0.587890625;0.8648255813953488;36
0.6240234375;0.8372093023255814;0.6474609375;0.8633720930232558;58
0.6826171875;0.8357558139534884;0.7060546875;0.8619186046511628;15
0.7119140625;0.8357558139534884;0.7353515625;0.8611918604651163;17
0.7412109375;0.8350290697674418;0.7646484375;0.8604651162790697;23
0.771484375;0.8343023255813954;0.7939453125;0.8604651162790697;58
0.80078125;0.8335755813953488;0.8232421875;0.8597383720930233;46
0.8291015625;0.8321220930232558;0.8525390625;0.8582848837209303;47
0.8310546875;0.8706395348837209;0.8544921875;0.8975290697674418;25
0.8603515625;0.8706395348837209;0.8837890625;0.8968023255813954;17
0.890625;0.8699127906976745;0.9140625;0.8960755813953488;29
0.919921875;0.8691860465116279;0.943359375;0.8960755813953488;62
0.94921875;0.8691860465116279;0.9736328125;0.8953488372093024;50
