0.369140625;0.2565406976744186;0.3876953125;0.27761627906976744;25
0.39453125;0.2565406976744186;0.4130859375;0.27761627906976744;7
0.4189453125;0.2558139534883721;0.4375;0.2768895348837209;43
0.4697265625;0.2550872093023256;0.48828125;0.2761627906976744;27
0.4951171875;0.2543604651162791;0.513671875;0.2754360465116279;17
0.51953125;0.25218023255813954;0.5390625;0.2747093023255814;23
0.5458984375;0.25218023255813954;0.5654296875;0.27398255813953487;23
0.59765625;0.2507267441860465;0.6181640625;0.27325581395348836;26
0.6240234375;0.25;0.64453125;0.27252906976744184;10
0.650390625;0.2492732558139535;0.6708984375;0.27180232558139533;30
0.677734375;0.24854651162790697;0.6982421875;0.2710755813953488;5
0.705078125;0.24781976744186046;0.7255859375;0.2703488372093023;21
0.732421875;0.24709302325581395;0.7529296875;0.2696220930232558;58
0.759765625;0.24636627906976744;0.7802734375;0.2688953488372093;1
0.1748046875;0.28924418604651164;0.193359375;0.31031976744186046;10
0.1982421875;0.28924418604651164;0.2158203125;0.31031976744186046;53
0.2451171875;0.28851744186046513;0.263671875;0.30959302325581395;29
0.2705078125;0.28851744186046513;0.2880859375;0.30959302325581395;21
0.294921875;0.28851744186046513;0.3125;0.30886627906976744;13
0.318359375;0.2877906976744186;0.3369140625;0.30886627906976744;17
0.34375;0.2877906976744186;0.361328125;0.30886627906976744;23
0.3681640625;0.2877906976744186;0.3857421875;0.3081395348837209;1
0.4189453125;0.2870639534883721;0.4365234375;0.3081395348837209;49
0.443359375;0.2870639534883721;0.4619140625;0.3081395348837209;17
0.4677734375;0.2863372093023256;0.486328125;0.3074127906976744;14
0.4931640625;0.2856104651162791;0.51171875;0.3066860465116279;30
0.51953125;0.28488372093023256;0.5380859375;0.3066860465116279;21
0.544921875;0.28415697674418605;0.5634765625;0.3059593023255814;27
0.5712890625;0.28343023255813954;0.58984375;0.30523255813953487;21
0.59765625;0.282703488372093;0.6162109375;0.30450581395348836;22
0.1259765625;0.31976744186046513;0.1435546875;0.34084302325581395;36
0.1494140625;0.31976744186046513;0.1669921875;0.34084302325581395;58
0.1728515625;0.31976744186046513;0.1904296875;0.34011627906976744;31
0.1962890625;0.3190406976744186;0.2138671875;0.34011627906976744;17
0.2197265625;0.3190406976744186;0.23828125;0.34011627906976744;23
0.244140625;0.31976744186046513;0.2626953125;0.34084302325581395;1
0.29296875;0.3190406976744186;0.3115234375;0.34011627906976744;58
0.3427734375;0.3183139534883721;0.361328125;0.3393895348837209;21
0.3671875;0.3183139534883721;0.3857421875;0.3393895348837209;25
0.3916015625;0.3175872093023256;0.41015625;0.3393895348837209;10
0.4169921875;0.3175872093023256;0.435546875;0.3386627906976744;29
0.44140625;0.3175872093023256;0.4609375;0.3393895348837209;29
0.4658203125;0.3168604651162791;0.4853515625;0.3393895348837209;1
0.4921875;0.3168604651162791;0.51171875;0.3386627906976744;25
0.517578125;0.31613372093023256;0.537109375;0.3379360465116279;9
0.54296875;0.31540697674418605;0.5625;0.3379360465116279;1
0.5693359375;0.31540697674418605;0.5888671875;0.3372093023255814;30
0.595703125;0.31468023255813954;0.615234375;0.33648255813953487;62
0.6494140625;0.313953488372093;0.669921875;0.33575581395348836;31
0.6767578125;0.3132267441860465;0.6962890625;0.33575581395348836;1
0.703125;0.3125;0.724609375;0.33502906976744184;14
0.73046875;0.3117732558139535;0.751953125;0.33502906976744184;21
0.7587890625;0.311046511627907;0.779296875;0.33430232558139533;58
0.1240234375;0.3495639534883721;0.142578125;0.3706395348837209;37
0.1474609375;0.3495639534883721;0.166015625;0.37136627906976744;17
0.1708984375;0.3495639534883721;0.189453125;0.3706395348837209;19
0.1943359375;0.3495639534883721;0.212890625;0.3706395348837209;1
0.2177734375;0.3488372093023256;0.236328125;0.3706395348837209;7
0.2666015625;0.3488372093023256;0.28515625;0.3706395348837209;58
0.31640625;0.3488372093023256;0.3349609375;0.3699127906976744;1
0.33984375;0.3495639534883721;0.3583984375;0.37136627906976744;29
0.365234375;0.3495639534883721;0.384765625;0.37136627906976744;27
0.390625;0.3488372093023256;0.4091796875;0.37136627906976744;7
0.4150390625;0.3488372093023256;0.4345703125;0.3706395348837209;10
0.439453125;0.3481104651162791;0.458984375;0.3706395348837209;51
0.4912109375;0.3481104651162791;0.5107421875;0.3699127906976744;26
0.5166015625;0.3481104651162791;0.5361328125;0.3706395348837209;10
0.5419921875;0.3481104651162791;0.5625;0.3699127906976744;30
0.568359375;0.34738372093023256;0.5888671875;0.3699127906976744;5
0.5947265625;0.34665697674418605;0.615234375;0.3691860465116279;21
0.62109375;0.34665697674418605;0.6416015625;0.3684593023255814;58
0.6484375;0.34593023255813954;0.6689453125;0.3684593023255814;22
0.4638671875;0.3800872093023256;0.4833984375;0.4018895348837209;60
0.4892578125;0.3800872093023256;0.5087890625;0.4018895348837209;17
0.1181640625;0.40915697674418605;0.13671875;0.4309593023255814;15
0.1416015625;0.40988372093023256;0.16015625;0.4309593023255814;10
0.1650390625;0.40988372093023256;0.1845703125;0.4316860465116279;14
0.189453125;0.40988372093023256;0.2080078125;0.4316860465116279;62
0.2138671875;0.40988372093023256;0.232421875;0.4316860465116279;13
0.23828125;0.4106104651162791;0.2568359375;0.4316860465116279;21
0.1171875;0.43968023255813954;0.134765625;0.46148255813953487;14
0.140625;0.43968023255813954;0.158203125;0.46148255813953487;1
0.1640625;0.44040697674418605;0.1826171875;0.4622093023255814;13
0.1875;0.44040697674418605;0.2060546875;0.4622093023255814;21
0.1142578125;0.47093023255813954;0.1328125;0.49273255813953487;29
0.1376953125;0.47093023255813954;0.15625;0.49273255813953487;10
0.1611328125;0.47093023255813954;0.1806640625;0.49273255813953487;5
0.185546875;0.47165697674418605;0.2041015625;0.49273255813953487;37
0.2099609375;0.47165697674418605;0.228515625;0.4934593023255814;25
0.2333984375;0.47165697674418605;0.2529296875;0.4934593023255814;1
0.283203125;0.47238372093023256;0.302734375;0.4941860465116279;29
0.30859375;0.4731104651162791;0.3271484375;0.4949127906976744;17
0.3583984375;0.4738372093023256;0.376953125;0.4956395348837209;15
0.3837890625;0.4738372093023256;0.40234375;0.49636627906976744;21
0.4091796875;0.4745639534883721;0.427734375;0.49636627906976744;47
0.4345703125;0.4745639534883721;0.4541015625;0.49636627906976744;25
0.4599609375;0.4745639534883721;0.4794921875;0.49709302325581395;17
0.4853515625;0.4752906976744186;0.5048828125;0.49709302325581395;30
0.5107421875;0.4752906976744186;0.5302734375;0.49781976744186046;2
0.1123046875;0.501453488372093;0.1298828125;0.5225290697674418;29
0.134765625;0.501453488372093;0.1533203125;0.5232558139534884;21
0.18359375;0.5021802325581395;0.2021484375;0.5239825581395349;58
0.232421875;0.5036337209302325;0.2509765625;0.5254360465116279;43
0.2568359375;0.5036337209302325;0.275390625;0.5254360465116279;45
0.2822265625;0.5043604651162791;0.30078125;0.5261627906976745;10
0.306640625;0.5043604651162791;0.3251953125;0.5268895348837209;5
0.357421875;0.5058139534883721;0.3759765625;0.5276162790697675;17
0.3818359375;0.5058139534883721;0.4013671875;0.528343023255814;27
0.4072265625;0.5065406976744186;0.4267578125;0.528343023255814;21
0.4580078125;0.5072674418604651;0.478515625;0.5290697674418605;21
0.484375;0.5072674418604651;0.50390625;0.529796511627907;15
0.509765625;0.5079941860465116;0.529296875;0.529796511627907;37
0.5361328125;0.5079941860465116;0.5556640625;0.5305232558139535;14
0.5625;0.5087209302325582;0.5830078125;0.5305232558139535;30
0.5888671875;0.5087209302325582;0.609375;0.53125;10
0.6162109375;0.5087209302325582;0.63671875;0.53125;36
0.1103515625;0.5319767441860465;0.12890625;0.5537790697674418;21
0.1328125;0.532703488372093;0.1513671875;0.5545058139534884;29
0.15625;0.5334302325581395;0.17578125;0.5552325581395349;21
0.2060546875;0.534156976744186;0.224609375;0.5559593023255814;15
0.23046875;0.5348837209302325;0.2490234375;0.5566860465116279;21
0.2548828125;0.5356104651162791;0.2744140625;0.5574127906976745;3
0.2802734375;0.5356104651162791;0.298828125;0.5574127906976745;17
0.3046875;0.5363372093023255;0.32421875;0.5581395348837209;26
0.330078125;0.5363372093023255;0.349609375;0.5581395348837209;10
0.35546875;0.5370639534883721;0.375;0.5588662790697675;30
0.380859375;0.5377906976744186;0.3994140625;0.5588662790697675;2
0.107421875;0.5632267441860465;0.1259765625;0.5843023255813954;15
0.1318359375;0.563953488372093;0.150390625;0.5857558139534884;23
0.1552734375;0.5646802325581395;0.173828125;0.5864825581395349;21
0.1787109375;0.565406976744186;0.197265625;0.5872093023255814;7
0.203125;0.5661337209302325;0.22265625;0.5879360465116279;17
0.2275390625;0.5661337209302325;0.2470703125;0.5886627906976745;30
0.251953125;0.5668604651162791;0.271484375;0.5893895348837209;10
0.27734375;0.5675872093023255;0.296875;0.5893895348837209;30
0.302734375;0.5683139534883721;0.322265625;0.5901162790697675;2
0.10546875;0.59375;0.1240234375;0.6155523255813954;15
0.12890625;0.595203488372093;0.1474609375;0.6170058139534884;23
0.15234375;0.5959302325581395;0.1708984375;0.6177325581395349;21
0.1767578125;0.596656976744186;0.1953125;0.6184593023255814;15
0.201171875;0.5973837209302325;0.220703125;0.6191860465116279;7
0.2265625;0.5981104651162791;0.2451171875;0.6199127906976745;46
0.2509765625;0.5988372093023255;0.2705078125;0.6206395348837209;58
0.2763671875;0.5995639534883721;0.294921875;0.622093023255814;17
0.30078125;0.6002906976744186;0.3193359375;0.6228197674418605;30
0.1025390625;0.625;0.12109375;0.6475290697674418;30
0.1259765625;0.626453488372093;0.14453125;0.6482558139534884;46
0.150390625;0.6271802325581395;0.1689453125;0.6497093023255814;14
0.173828125;0.6286337209302325;0.193359375;0.6504360465116279;43
0.19921875;0.6293604651162791;0.2177734375;0.6511627906976745;31
0.2236328125;0.6300872093023255;0.2421875;0.6518895348837209;10
0.2734375;0.6315406976744186;0.29296875;0.6540697674418605;58
0.298828125;0.6322674418604651;0.318359375;0.654796511627907;17
0.32421875;0.6329941860465116;0.3427734375;0.6555232558139535;23
0.349609375;0.6337209302325582;0.369140625;0.65625;14
0.3740234375;0.6344476744186046;0.39453125;0.657703488372093;30
0.4267578125;0.6366279069767442;0.447265625;0.659156976744186;15
0.4521484375;0.6373546511627907;0.47265625;0.6606104651162791;37
0.478515625;0.6380813953488372;0.4990234375;0.6613372093023255;30
0.5048828125;0.6388081395348837;0.525390625;0.6620639534883721;10
0.53125;0.6395348837209303;0.5517578125;0.6635174418604651;50
0.1474609375;0.659156976744186;0.1669921875;0.6816860465116279;29
0.171875;0.6598837209302325;0.19140625;0.6824127906976745;17
0.1962890625;0.6606104651162791;0.2158203125;0.6838662790697675;30
0.220703125;0.6620639534883721;0.240234375;0.684593023255814;23
0.24609375;0.6627906976744186;0.265625;0.686046511627907;37
0.271484375;0.6642441860465116;0.291015625;0.6867732558139535;25
0.296875;0.6642441860465116;0.31640625;0.6875;29
0.3212890625;0.6656976744186046;0.341796875;0.6882267441860465;21
0.373046875;0.6671511627906976;0.392578125;0.690406976744186;15
0.3984375;0.6686046511627907;0.41796875;0.6918604651162791;10
0.4248046875;0.6693313953488372;0.4443359375;0.6925872093023255;14
0.451171875;0.6707848837209303;0.470703125;0.6933139534883721;62
0.4765625;0.6715116279069767;0.4970703125;0.6947674418604651;13
0.5029296875;0.6729651162790697;0.5234375;0.6962209302325582;37
0.1455078125;0.6911337209302325;0.1650390625;0.7136627906976745;37
0.169921875;0.6918604651162791;0.1884765625;0.7143895348837209;58
0.1943359375;0.6933139534883721;0.2138671875;0.715843023255814;10
0.21875;0.6940406976744186;0.23828125;0.717296511627907;25
0.2431640625;0.6954941860465116;0.2626953125;0.7180232558139535;17
0.2685546875;0.6969476744186046;0.2880859375;0.7194767441860465;30
0.2939453125;0.6976744186046512;0.3134765625;0.7209302325581395;62
0.3447265625;0.6998546511627907;0.365234375;0.7223837209302325;14
0.37109375;0.7005813953488372;0.390625;0.7238372093023255;58
0.396484375;0.7020348837209303;0.4169921875;0.7252906976744186;17
0.4228515625;0.7027616279069767;0.4423828125;0.7260174418604651;30
0.4482421875;0.7042151162790697;0.46875;0.7274709302325582;18
0.1416015625;0.7238372093023255;0.162109375;0.7463662790697675;17
0.1669921875;0.7245639534883721;0.1865234375;0.7478197674418605;13
0.19140625;0.7252906976744186;0.2109375;0.748546511627907;37
0.1396484375;0.7558139534883721;0.1591796875;0.7790697674418605;29
0.1640625;0.7572674418604651;0.18359375;0.7805232558139535;17
0.2138671875;0.7601744186046512;0.234375;0.7834302325581395;29
0.2392578125;0.7616279069767442;0.2587890625;0.7848837209302325;37
0.2646484375;0.7630813953488372;0.2841796875;0.7863372093023255;26
0.2900390625;0.7638081395348837;0.3095703125;0.7870639534883721;17
0.3154296875;0.7645348837209303;0.3359375;0.7885174418604651;29
0.3671875;0.7667151162790697;0.3876953125;0.7906976744186046;3
0.392578125;0.7681686046511628;0.4140625;0.7921511627906976;10
0.419921875;0.7696220930232558;0.4404296875;0.7936046511627907;7
0.4453125;0.7710755813953488;0.466796875;0.7950581395348837;17
0.47265625;0.7725290697674418;0.4931640625;0.7965116279069767;30
0.4990234375;0.7747093023255814;0.5205078125;0.7979651162790697;50
0.0869140625;0.7870639534883721;0.1064453125;0.809593023255814;29
0.111328125;0.7885174418604651;0.130859375;0.8117732558139535;1
0.162109375;0.7906976744186046;0.181640625;0.813953488372093;13
0.1865234375;0.7921511627906976;0.2060546875;0.815406976744186;17
0.2119140625;0.7936046511627907;0.2314453125;0.8168604651162791;25
0.2373046875;0.7950581395348837;0.2568359375;0.8175872093023255;29
0.2626953125;0.7957848837209303;0.283203125;0.8190406976744186;46
0.287109375;0.7965116279069767;0.3076171875;0.8204941860465116;17
0.3388671875;0.7994186046511628;0.3603515625;0.8234011627906976;25
0.365234375;0.8008720930232558;0.3857421875;0.8248546511627907;17
0.3916015625;0.8023255813953488;0.412109375;0.8263081395348837;29
0.41796875;0.8037790697674418;0.4384765625;0.8277616279069767;62
0.4443359375;0.8059593023255814;0.46484375;0.8299418604651163;27
0.470703125;0.8066860465116279;0.4921875;0.8306686046511628;10
0.0830078125;0.8197674418604651;0.103515625;0.8430232558139535;21
0.1083984375;0.8212209302325582;0.1279296875;0.8444767441860465;3
0.1328125;0.8226744186046512;0.1533203125;0.8459302325581395;55
0.158203125;0.8241279069767442;0.1787109375;0.8473837209302325;17
0.18359375;0.8255813953488372;0.2041015625;0.8488372093023255;25
0.208984375;0.8270348837209303;0.228515625;0.8502906976744186;17
0.234375;0.8284883720930233;0.25390625;0.8517441860465116;30
0.28515625;0.8313953488372093;0.3056640625;0.8546511627906976;13
0.3115234375;0.8321220930232558;0.33203125;0.8553779069767442;10
0.3369140625;0.8335755813953488;0.357421875;0.8575581395348837;23
0.0810546875;0.8524709302325582;0.1015625;0.8757267441860465;53
0.10546875;0.8539244186046512;0.1259765625;0.8771802325581395;1
0.130859375;0.8553779069767442;0.1513671875;0.8793604651162791;5
0.1552734375;0.8575581395348837;0.17578125;0.8808139534883721;7
0.1806640625;0.8590116279069767;0.201171875;0.8829941860465116;17
0.2060546875;0.8604651162790697;0.2265625;0.8844476744186046;17
0.2314453125;0.8626453488372093;0.251953125;0.8859011627906976;29
0.2568359375;0.8640988372093024;0.27734375;0.8873546511627907;29
0.283203125;0.8655523255813954;0.3037109375;0.8895348837209303;46
0.30859375;0.8670058139534884;0.3291015625;0.8909883720930233;47
0.080078125;0.8851744186046512;0.1005859375;0.907703488372093;15
0.103515625;0.8866279069767442;0.1240234375;0.9098837209302325;1
0.1279296875;0.8888081395348837;0.1494140625;0.9120639534883721;14
0.15234375;0.8902616279069767;0.173828125;0.9135174418604651;14
0.177734375;0.8924418604651163;0.19921875;0.9156976744186046;1
0.203125;0.8938953488372093;0.224609375;0.9178779069767442;26
0.228515625;0.8960755813953488;0.2490234375;0.9193313953488372;10
0.25390625;0.8975290697674418;0.275390625;0.9215116279069767;23
0.2802734375;0.8997093023255814;0.3017578125;0.9229651162790697;50
