0.1708984375;0.4113372093023256;0.189453125;0.4324127906976744;30
0.1953125;0.4113372093023256;0.212890625;0.4324127906976744;17
0.2197265625;0.4113372093023256;0.23828125;0.4324127906976744;15
0.2451171875;0.4113372093023256;0.2626953125;0.4324127906976744;17
0.2705078125;0.4113372093023256;0.2880859375;0.4324127906976744;23
0.294921875;0.4113372093023256;0.3134765625;0.4324127906976744;62
0.345703125;0.4106104651162791;0.3642578125;0.4324127906976744;25
0.37109375;0.4106104651162791;0.3896484375;0.4324127906976744;23
0.396484375;0.4106104651162791;0.4150390625;0.4324127906976744;37
0.421875;0.4106104651162791;0.44140625;0.4324127906976744;27
0.447265625;0.4106104651162791;0.466796875;0.4316860465116279;10
0.47265625;0.40988372093023256;0.4921875;0.4316860465116279;17
0.525390625;0.4106104651162791;0.5439453125;0.4324127906976744;15
0.55078125;0.40915697674418605;0.5703125;0.4316860465116279;17
0.5771484375;0.40915697674418605;0.59765625;0.4316860465116279;23
0.603515625;0.40915697674418605;0.6240234375;0.4316860465116279;62
0.630859375;0.40915697674418605;0.650390625;0.4316860465116279;43
0.658203125;0.40843023255813954;0.6787109375;0.4309593023255814;50
0.1220703125;0.4425872093023256;0.140625;0.4636627906976744;14
0.1455078125;0.4425872093023256;0.1640625;0.4636627906976744;30
0.169921875;0.4425872093023256;0.1884765625;0.4636627906976744;37
0.1943359375;0.4425872093023256;0.212890625;0.4636627906976744;31
0.2197265625;0.4425872093023256;0.23828125;0.4643895348837209;1
0.244140625;0.4425872093023256;0.2626953125;0.4643895348837209;30
0.294921875;0.4425872093023256;0.3134765625;0.4643895348837209;21
0.3193359375;0.4425872093023256;0.337890625;0.4643895348837209;29
0.3447265625;0.4425872093023256;0.3642578125;0.4643895348837209;10
0.396484375;0.4425872093023256;0.4150390625;0.4643895348837209;21
0.421875;0.4425872093023256;0.4404296875;0.4643895348837209;30
0.447265625;0.4425872093023256;0.4658203125;0.4643895348837209;31
0.47265625;0.4425872093023256;0.4921875;0.4643895348837209;1
0.498046875;0.4425872093023256;0.517578125;0.4643895348837209;43
0.5244140625;0.4425872093023256;0.54296875;0.4643895348837209;29
0.55078125;0.4418604651162791;0.5703125;0.4643895348837209;29
0.5771484375;0.4418604651162791;0.5966796875;0.4643895348837209;21
0.603515625;0.4418604651162791;0.623046875;0.4643895348837209;2
0.169921875;0.4731104651162791;0.1884765625;0.4949127906976744;15
0.193359375;0.4738372093023256;0.2119140625;0.4949127906976744;1
0.2197265625;0.4738372093023256;0.23828125;0.4949127906976744;7
0.244140625;0.4738372093023256;0.2626953125;0.4956395348837209;43
0.2685546875;0.4738372093023256;0.287109375;0.4956395348837209;30
0.2939453125;0.4745639534883721;0.3125;0.4956395348837209;2
0.3193359375;0.4745639534883721;0.337890625;0.49636627906976744;5
0.3447265625;0.4745639534883721;0.36328125;0.49636627906976744;1
0.3701171875;0.4745639534883721;0.388671875;0.49636627906976744;5
0.421875;0.4752906976744186;0.4404296875;0.49709302325581395;1
0.447265625;0.4752906976744186;0.4658203125;0.49781976744186046;23
0.47265625;0.4745639534883721;0.4921875;0.49636627906976744;30
0.498046875;0.4745639534883721;0.517578125;0.49636627906976744;10
0.5234375;0.4745639534883721;0.54296875;0.49636627906976744;7
0.5498046875;0.4745639534883721;0.5703125;0.49636627906976744;7
0.5771484375;0.4745639534883721;0.5966796875;0.49636627906976744;17
0.603515625;0.4745639534883721;0.623046875;0.49636627906976744;23
0.6298828125;0.4745639534883721;0.650390625;0.49709302325581395;10
0.6572265625;0.4745639534883721;0.677734375;0.49709302325581395;43
0.6845703125;0.4745639534883721;0.705078125;0.49636627906976744;50
0.267578125;0.5058139534883721;0.287109375;0.5276162790697675;53
0.29296875;0.5058139534883721;0.3115234375;0.5276162790697675;1
0.3193359375;0.5058139534883721;0.337890625;0.5276162790697675;15
0.3447265625;0.5058139534883721;0.36328125;0.5276162790697675;43
0.369140625;0.5058139534883721;0.388671875;0.5276162790697675;30
0.3955078125;0.5065406976744186;0.4140625;0.5276162790697675;46
0.4208984375;0.5065406976744186;0.4404296875;0.528343023255814;17
0.4462890625;0.5065406976744186;0.4658203125;0.528343023255814;2
0.267578125;0.5370639534883721;0.2861328125;0.5588662790697675;30
0.2919921875;0.5377906976744186;0.3115234375;0.559593023255814;21
0.318359375;0.5377906976744186;0.3369140625;0.559593023255814;31
0.34375;0.5377906976744186;0.36328125;0.559593023255814;5
0.369140625;0.5377906976744186;0.388671875;0.559593023255814;10
0.39453125;0.5385174418604651;0.4140625;0.5603197674418605;2
0.2666015625;0.5690406976744186;0.2861328125;0.590843023255814;14
0.2919921875;0.5690406976744186;0.310546875;0.5915697674418605;30
0.3173828125;0.5697674418604651;0.3369140625;0.5915697674418605;23
0.3427734375;0.5697674418604651;0.3623046875;0.5915697674418605;21
0.3681640625;0.5697674418604651;0.3876953125;0.5915697674418605;31
0.39453125;0.5704941860465116;0.4130859375;0.592296511627907;5
0.419921875;0.5704941860465116;0.439453125;0.592296511627907;10
0.4453125;0.5704941860465116;0.46484375;0.5930232558139535;36
0.1201171875;0.5981104651162791;0.138671875;0.6199127906976745;3
0.1435546875;0.5988372093023255;0.162109375;0.6206395348837209;62
0.16796875;0.5988372093023255;0.1865234375;0.6206395348837209;51
0.1923828125;0.5995639534883721;0.2109375;0.6213662790697675;30
0.2421875;0.6010174418604651;0.2607421875;0.622093023255814;5
0.2666015625;0.6010174418604651;0.2861328125;0.6228197674418605;23
0.2919921875;0.6010174418604651;0.3115234375;0.6228197674418605;10
0.3173828125;0.6017441860465116;0.3369140625;0.623546511627907;58
0.3427734375;0.6017441860465116;0.361328125;0.623546511627907;46
0.3681640625;0.6010174418604651;0.3876953125;0.6242732558139535;17
0.419921875;0.6024709302325582;0.439453125;0.625;13
0.4453125;0.6031976744186046;0.46484375;0.6257267441860465;21
0.470703125;0.6031976744186046;0.490234375;0.626453488372093;7
0.4970703125;0.6039244186046512;0.5166015625;0.6271802325581395;21
0.5234375;0.6039244186046512;0.54296875;0.6271802325581395;30
0.5498046875;0.6046511627906976;0.5693359375;0.6271802325581395;21
0.576171875;0.6053779069767442;0.5966796875;0.627906976744186;31
0.6025390625;0.6053779069767442;0.623046875;0.6286337209302325;5
0.6298828125;0.6061046511627907;0.650390625;0.6286337209302325;10
0.6572265625;0.6061046511627907;0.677734375;0.6293604651162791;50
0.1669921875;0.6308139534883721;0.1865234375;0.653343023255814;58
0.19140625;0.6315406976744186;0.2099609375;0.653343023255814;25
0.2158203125;0.6315406976744186;0.2353515625;0.6540697674418605;23
0.2412109375;0.6322674418604651;0.259765625;0.6540697674418605;37
0.2666015625;0.6322674418604651;0.28515625;0.654796511627907;27
0.31640625;0.6337209302325582;0.3359375;0.6555232558139535;23
0.341796875;0.6337209302325582;0.361328125;0.65625;1
0.3681640625;0.6344476744186046;0.38671875;0.6569767441860465;53
0.3935546875;0.6344476744186046;0.4130859375;0.657703488372093;55
0.4189453125;0.6351744186046512;0.4384765625;0.657703488372093;17
0.4443359375;0.6359011627906976;0.4638671875;0.6584302325581395;25
0.470703125;0.6366279069767442;0.490234375;0.659156976744186;17
0.4970703125;0.6366279069767442;0.5166015625;0.6598837209302325;30
0.5234375;0.6373546511627907;0.54296875;0.6598837209302325;14
0.548828125;0.6373546511627907;0.5693359375;0.6606104651162791;43
0.6025390625;0.6388081395348837;0.623046875;0.6620639534883721;13
0.6298828125;0.6395348837209303;0.650390625;0.6627906976744186;1
0.658203125;0.6402616279069767;0.677734375;0.6635174418604651;49
0.6845703125;0.6409883720930233;0.7060546875;0.6649709302325582;10
0.7109375;0.6417151162790697;0.7333984375;0.6656976744186046;29
0.740234375;0.6424418604651163;0.7626953125;0.6664244186046512;1
0.7685546875;0.6431686046511628;0.7900390625;0.6664244186046512;36
0.1669921875;0.6627906976744186;0.185546875;0.684593023255814;17
0.1904296875;0.6635174418604651;0.2099609375;0.686046511627907;25
0.21484375;0.6642441860465116;0.234375;0.6867732558139535;17
0.240234375;0.6649709302325582;0.259765625;0.6867732558139535;30
0.291015625;0.6656976744186046;0.3095703125;0.6875;58
0.31640625;0.6656976744186046;0.3349609375;0.6882267441860465;15
0.3408203125;0.6664244186046512;0.3603515625;0.6882267441860465;23
0.3671875;0.6664244186046512;0.38671875;0.688953488372093;1
0.392578125;0.6671511627906976;0.412109375;0.690406976744186;58
0.4189453125;0.6678779069767442;0.4384765625;0.6911337209302325;21
0.470703125;0.6693313953488372;0.490234375;0.6925872093023255;15
0.49609375;0.6700581395348837;0.5166015625;0.6933139534883721;21
0.5224609375;0.6700581395348837;0.5419921875;0.6940406976744186;7
0.5498046875;0.6707848837209303;0.5693359375;0.6947674418604651;21
0.576171875;0.6715116279069767;0.595703125;0.6947674418604651;58
0.603515625;0.6722383720930233;0.623046875;0.6954941860465116;10
0.6298828125;0.6729651162790697;0.650390625;0.6969476744186046;29
0.658203125;0.6736918604651163;0.677734375;0.6976744186046512;1
0.6845703125;0.6751453488372093;0.705078125;0.6984011627906976;50
0.7119140625;0.6758720930232558;0.7333984375;0.6991279069767442;50
0.73828125;0.6765988372093024;0.759765625;0.6998546511627907;50
0.166015625;0.6947674418604651;0.1845703125;0.7165697674418605;31
0.189453125;0.6947674418604651;0.208984375;0.717296511627907;30
0.21484375;0.6954941860465116;0.2333984375;0.7180232558139535;21
0.2646484375;0.6969476744186046;0.2841796875;0.7194767441860465;30
0.2900390625;0.6976744186046512;0.30859375;0.720203488372093;1
0.3154296875;0.6984011627906976;0.333984375;0.7209302325581395;5
0.3408203125;0.6984011627906976;0.359375;0.721656976744186;21
0.3662109375;0.6991279069767442;0.3857421875;0.7223837209302325;17
0.392578125;0.6998546511627907;0.4111328125;0.7231104651162791;34
0.443359375;0.7013081395348837;0.4638671875;0.7245639534883721;15
0.4697265625;0.7020348837209303;0.4892578125;0.7252906976744186;21
0.49609375;0.7027616279069767;0.515625;0.7260174418604651;31
0.5224609375;0.7042151162790697;0.5419921875;0.7274709302325582;17
0.548828125;0.7049418604651163;0.5693359375;0.7281976744186046;13
0.576171875;0.7056686046511628;0.595703125;0.7289244186046512;37
0.6025390625;0.7056686046511628;0.623046875;0.7289244186046512;34
0.1650390625;0.7260174418604651;0.18359375;0.7478197674418605;29
0.1884765625;0.7267441860465116;0.2080078125;0.748546511627907;10
0.2138671875;0.7274709302325582;0.232421875;0.75;31
0.2392578125;0.7281976744186046;0.2578125;0.7507267441860465;17
0.2646484375;0.7289244186046512;0.283203125;0.751453488372093;27
0.2890625;0.7296511627906976;0.30859375;0.7521802325581395;21
0.33984375;0.7318313953488372;0.359375;0.7536337209302325;43
0.390625;0.7332848837209303;0.4111328125;0.7558139534883721;29
0.416015625;0.7340116279069767;0.4365234375;0.7565406976744186;17
0.46875;0.7354651162790697;0.4892578125;0.7579941860465116;15
0.4951171875;0.7361918604651163;0.515625;0.7594476744186046;21
0.521484375;0.7369186046511628;0.5419921875;0.7601744186046512;47
0.5478515625;0.7383720930232558;0.568359375;0.7616279069767442;13
0.5751953125;0.7390988372093024;0.595703125;0.7623546511627907;37
0.6015625;0.7398255813953488;0.6220703125;0.7630813953488372;22
0.46875;0.7674418604651163;0.4892578125;0.7914244186046512;60
0.494140625;0.7688953488372093;0.5146484375;0.7914244186046512;25
0.1142578125;0.7885174418604651;0.1328125;0.8103197674418605;5
0.138671875;0.7892441860465116;0.1572265625;0.8117732558139535;21
0.1630859375;0.7899709302325582;0.1826171875;0.8125;23
0.1875;0.7914244186046512;0.20703125;0.813953488372093;21
0.212890625;0.7921511627906976;0.2314453125;0.8146802325581395;13
0.2373046875;0.7928779069767442;0.2568359375;0.8161337209302325;46
0.2626953125;0.7936046511627907;0.2822265625;0.8168604651162791;14
0.2880859375;0.7950581395348837;0.3076171875;0.8175872093023255;7
0.3125;0.7957848837209303;0.3330078125;0.8183139534883721;21
0.3642578125;0.7972383720930233;0.3837890625;0.8204941860465116;14
0.416015625;0.7994186046511628;0.4365234375;0.8226744186046512;58
0.44140625;0.8001453488372093;0.462890625;0.8234011627906976;17
0.4677734375;0.8008720930232558;0.4892578125;0.8248546511627907;25
0.494140625;0.8023255813953488;0.5146484375;0.8255813953488372;23
0.521484375;0.8030523255813954;0.5419921875;0.8270348837209303;21
0.5478515625;0.8037790697674418;0.568359375;0.8277616279069767;13
0.11328125;0.8204941860465116;0.1328125;0.8430232558139535;53
0.1376953125;0.8212209302325582;0.15625;0.84375;1
0.162109375;0.8226744186046512;0.181640625;0.845203488372093;27
0.1865234375;0.8234011627906976;0.2060546875;0.8459302325581395;23
0.2119140625;0.8248546511627907;0.23046875;0.8473837209302325;17
0.2373046875;0.8255813953488372;0.255859375;0.8481104651162791;13
0.26171875;0.8270348837209303;0.28125;0.8495639534883721;17
0.287109375;0.8284883720930233;0.306640625;0.8510174418604651;7
0.3125;0.8284883720930233;0.3330078125;0.8517441860465116;21
0.36328125;0.8306686046511628;0.3837890625;0.8539244186046512;29
0.3896484375;0.8313953488372093;0.41015625;0.8553779069767442;1
0.44140625;0.8335755813953488;0.4619140625;0.8575581395348837;58
0.4677734375;0.8350290697674418;0.48828125;0.8590116279069767;17
0.494140625;0.8364825581395349;0.5146484375;0.8597383720930233;14
0.521484375;0.8372093023255814;0.5419921875;0.8611918604651163;62
0.5751953125;0.8401162790697675;0.595703125;0.8633720930232558;25
0.6015625;0.8415697674418605;0.6220703125;0.8648255813953488;21
0.62890625;0.842296511627907;0.6494140625;0.8662790697674418;13
0.65625;0.84375;0.677734375;0.8677325581395349;18
0.1611328125;0.8546511627906976;0.1806640625;0.8771802325581395;36
0.185546875;0.8553779069767442;0.205078125;0.8786337209302325;29
0.2099609375;0.8568313953488372;0.23046875;0.8800872093023255;10
0.236328125;0.8582848837209303;0.255859375;0.8808139534883721;5
0.2607421875;0.8590116279069767;0.2802734375;0.8822674418604651;30
0.2861328125;0.8604651162790697;0.3056640625;0.8837209302325582;21
0.337890625;0.8633720930232558;0.357421875;0.8859011627906976;15
0.3623046875;0.8640988372093024;0.3828125;0.8873546511627907;8
0.388671875;0.8655523255813954;0.408203125;0.8880813953488372;21
0.4404296875;0.8677325581395349;0.4609375;0.8909883720930233;58
0.4677734375;0.8691860465116279;0.48828125;0.8924418604651163;21
0.494140625;0.8699127906976745;0.5146484375;0.8938953488372093;25
0.5205078125;0.8713662790697675;0.541015625;0.8953488372093024;37
0.5751953125;0.8742732558139535;0.5966796875;0.8982558139534884;29
0.6015625;0.875;0.623046875;0.8997093023255814;17
0.6572265625;0.877906976744186;0.6787109375;0.9018895348837209;19
0.68359375;0.8786337209302325;0.70703125;0.903343023255814;21
0.7109375;0.8800872093023255;0.7333984375;0.904796511627907;25
0.7392578125;0.8815406976744186;0.7626953125;0.9069767441860465;10
0.767578125;0.8829941860465116;0.7900390625;0.9084302325581395;30
0.794921875;0.8844476744186046;0.8173828125;0.9098837209302325;2
0.1611328125;0.8859011627906976;0.1806640625;0.9084302325581395;5
0.1845703125;0.8873546511627907;0.2041015625;0.9098837209302325;21
0.2099609375;0.8888081395348837;0.23046875;0.9113372093023255;23
0.234375;0.8902616279069767;0.2548828125;0.9127906976744186;21
0.259765625;0.8917151162790697;0.2802734375;0.9142441860465116;13
0.28515625;0.8931686046511628;0.3056640625;0.9156976744186046;46
0.310546875;0.8938953488372093;0.33203125;0.9164244186046512;14
0.3359375;0.8953488372093024;0.3564453125;0.9178779069767442;7
0.361328125;0.8968023255813954;0.3818359375;0.9193313953488372;1
0.4130859375;0.8997093023255814;0.4345703125;0.9222383720930233;29
0.439453125;0.9011627906976745;0.4609375;0.9236918604651163;17
0.4931640625;0.9040697674418605;0.5146484375;0.9265988372093024;3
0.51953125;0.904796511627907;0.541015625;0.9280523255813954;17
0.546875;0.90625;0.568359375;0.9302325581395349;23
0.57421875;0.907703488372093;0.595703125;0.9316860465116279;17
0.6015625;0.9098837209302325;0.623046875;0.9331395348837209;30
0.6279296875;0.9106104651162791;0.6494140625;0.9338662790697675;50
