0.275390625;0.16715116279069767;0.2939453125;0.1882267441860465;30
0.298828125;0.16569767441860464;0.3173828125;0.1867732558139535;10
0.3232421875;0.16351744186046513;0.3427734375;0.18459302325581395;19
0.3486328125;0.1613372093023256;0.3681640625;0.1824127906976744;50
0.3740234375;0.15843023255813954;0.3935546875;0.18023255813953487;50
0.3994140625;0.15915697674418605;0.4189453125;0.18095930232558138;50
0.1787109375;0.20348837209302326;0.197265625;0.2245639534883721;5
0.201171875;0.20203488372093023;0.2197265625;0.22311046511627908;1
0.2255859375;0.1998546511627907;0.2451171875;0.22165697674418605;5
0.2734375;0.19694767441860464;0.29296875;0.21875;30
0.2978515625;0.19549418604651161;0.3173828125;0.21729651162790697;10
0.322265625;0.19404069767441862;0.341796875;0.21584302325581395;19
0.3486328125;0.1925872093023256;0.3681640625;0.21438953488372092;21
0.3994140625;0.18968023255813954;0.4189453125;0.21148255813953487;25
0.4248046875;0.1882267441860465;0.4443359375;0.21002906976744187;21
0.4501953125;0.18604651162790697;0.4697265625;0.20784883720930233;13
0.4765625;0.18531976744186046;0.49609375;0.20712209302325582;1
0.501953125;0.18386627906976744;0.5224609375;0.2056686046511628;2
0.177734375;0.23401162790697674;0.1962890625;0.2550872093023256;17
0.2001953125;0.23255813953488372;0.21875;0.25363372093023256;14
0.2236328125;0.2311046511627907;0.2431640625;0.25218023255813954;7
0.2490234375;0.22965116279069767;0.267578125;0.2507267441860465;10
0.2978515625;0.22674418604651161;0.31640625;0.24781976744186046;25
0.3212890625;0.22529069767441862;0.3408203125;0.24636627906976744;21
0.3466796875;0.2238372093023256;0.3662109375;0.24563953488372092;13
0.373046875;0.22238372093023256;0.392578125;0.2441860465116279;1
0.4228515625;0.2194767441860465;0.4443359375;0.24200581395348839;29
0.44921875;0.2180232558139535;0.470703125;0.24055232558139536;17
0.4755859375;0.21656976744186046;0.4970703125;0.23909883720930233;30
0.5283203125;0.2129360465116279;0.5498046875;0.23619186046511628;13
0.556640625;0.21148255813953487;0.5771484375;0.23401162790697674;17
0.5830078125;0.21002906976744187;0.6044921875;0.23255813953488372;29
0.6103515625;0.20857558139534885;0.6328125;0.2318313953488372;43
0.638671875;0.2063953488372093;0.6611328125;0.22965116279069767;22
0.396484375;0.28488372093023256;0.4169921875;0.3074127906976744;5
0.4228515625;0.28415697674418605;0.443359375;0.3066860465116279;1
0.44921875;0.282703488372093;0.4697265625;0.3059593023255814;23
0.4755859375;0.2819767441860465;0.49609375;0.30450581395348836;37
0.501953125;0.28125;0.5224609375;0.30377906976744184;14
0.5283203125;0.279796511627907;0.548828125;0.3023255813953488;17
0.5556640625;0.27834302325581395;0.576171875;0.3015988372093023;7
0.5830078125;0.2768895348837209;0.6044921875;0.3001453488372093;62
0.126953125;0.32776162790697677;0.1455078125;0.3502906976744186;15
0.150390625;0.32703488372093026;0.1689453125;0.3495639534883721;21
0.1728515625;0.32630813953488375;0.19140625;0.3488372093023256;25
0.220703125;0.3248546511627907;0.2392578125;0.34665697674418605;49
0.2451171875;0.3241279069767442;0.263671875;0.34593023255813954;1
0.2705078125;0.3234011627906977;0.2890625;0.345203488372093;30
0.294921875;0.32122093023255816;0.314453125;0.3444767441860465;23
0.3193359375;0.32122093023255816;0.3388671875;0.34375;21
0.3447265625;0.32049418604651164;0.365234375;0.3430232558139535;13
0.396484375;0.3183139534883721;0.4169921875;0.34084302325581395;49
0.4228515625;0.3175872093023256;0.4423828125;0.34011627906976744;10
0.4482421875;0.31613372093023256;0.4677734375;0.3393895348837209;23
0.474609375;0.31540697674418605;0.4951171875;0.3379360465116279;21
0.501953125;0.313953488372093;0.5224609375;0.3372093023255814;5
0.5283203125;0.3132267441860465;0.5498046875;0.3372093023255814;10
0.5546875;0.3117732558139535;0.576171875;0.33575581395348836;13
0.6103515625;0.31031976744186046;0.6328125;0.33430232558139533;5
0.6396484375;0.30886627906976744;0.6611328125;0.3328488372093023;23
0.6669921875;0.3081395348837209;0.6884765625;0.3321220930232558;37
0.6953125;0.3074127906976744;0.7177734375;0.3313953488372093;27
0.7255859375;0.3066860465116279;0.7470703125;0.33066860465116277;21
0.75390625;0.3059593023255814;0.7763671875;0.32994186046511625;13
0.1259765625;0.35973837209302323;0.14453125;0.3815406976744186;13
0.1484375;0.35828488372093026;0.1669921875;0.3800872093023256;31
0.171875;0.35755813953488375;0.1904296875;0.3793604651162791;1
0.1962890625;0.35683139534883723;0.21484375;0.37863372093023256;30
0.220703125;0.3561046511627907;0.2392578125;0.37790697674418605;14
0.2451171875;0.3553779069767442;0.263671875;0.37718023255813954;43
0.2939453125;0.3539244186046512;0.3134765625;0.3757267441860465;5
0.3203125;0.35319767441860467;0.3388671875;0.3757267441860465;21
0.345703125;0.35247093023255816;0.3642578125;0.375;29
0.3701171875;0.35174418604651164;0.3896484375;0.3742732558139535;10
0.4228515625;0.3502906976744186;0.44140625;0.37281976744186046;25
0.4482421875;0.3495639534883721;0.4677734375;0.37209302325581395;23
0.474609375;0.3481104651162791;0.49609375;0.37209302325581395;37
0.5009765625;0.34738372093023256;0.521484375;0.37136627906976744;27
0.5556640625;0.345203488372093;0.5771484375;0.3691860465116279;53
0.5830078125;0.3444767441860465;0.6044921875;0.3684593023255814;1
0.6396484375;0.3430232558139535;0.6611328125;0.36627906976744184;25
0.66796875;0.34156976744186046;0.6904296875;0.36627906976744184;23
0.6962890625;0.34084302325581395;0.71875;0.36555232558139533;37
0.7255859375;0.34084302325581395;0.748046875;0.3648255813953488;27
0.7548828125;0.34011627906976744;0.77734375;0.3640988372093023;21
0.7822265625;0.3393895348837209;0.8046875;0.3640988372093023;13
0.8115234375;0.3393895348837209;0.833984375;0.3640988372093023;2
0.1240234375;0.39026162790697677;0.142578125;0.4120639534883721;14
0.1474609375;0.38953488372093026;0.166015625;0.4113372093023256;30
0.1708984375;0.38880813953488375;0.189453125;0.4106104651162791;23
0.1953125;0.38880813953488375;0.212890625;0.4106104651162791;21
0.2197265625;0.38808139534883723;0.2373046875;0.40988372093023256;47
0.244140625;0.3873546511627907;0.26171875;0.40915697674418605;29
0.26953125;0.3866279069767442;0.287109375;0.40843023255813954;46
0.2939453125;0.3866279069767442;0.3125;0.40843023255813954;17
0.318359375;0.3859011627906977;0.337890625;0.40843023255813954;2
0.34375;0.3851744186046512;0.36328125;0.407703488372093;30
0.369140625;0.38444767441860467;0.388671875;0.4069767441860465;21
0.3955078125;0.38372093023255816;0.4150390625;0.40625;31
0.421875;0.38299418604651164;0.44140625;0.40625;17
0.4482421875;0.38299418604651164;0.4677734375;0.4055232558139535;29
0.474609375;0.3815406976744186;0.4951171875;0.4055232558139535;46
0.5009765625;0.3815406976744186;0.521484375;0.404796511627907;17
0.5283203125;0.3808139534883721;0.5478515625;0.40406976744186046;2
0.1240234375;0.42151162790697677;0.1416015625;0.4433139534883721;14
0.146484375;0.42151162790697677;0.1650390625;0.4433139534883721;3
0.1708984375;0.42078488372093026;0.1884765625;0.4433139534883721;23
0.1943359375;0.42005813953488375;0.212890625;0.4425872093023256;37
0.21875;0.41933139534883723;0.2373046875;0.4418604651162791;10
0.267578125;0.4186046511627907;0.2861328125;0.44040697674418605;53
0.29296875;0.4178779069767442;0.3115234375;0.43968023255813954;21
0.318359375;0.4186046511627907;0.3369140625;0.44113372093023256;7
0.34375;0.4178779069767442;0.36328125;0.44040697674418605;21
0.369140625;0.4171511627906977;0.388671875;0.44040697674418605;31
0.39453125;0.4171511627906977;0.4140625;0.43968023255813954;17
0.421875;0.4164244186046512;0.44140625;0.438953488372093;29
0.4482421875;0.41569767441860467;0.4677734375;0.438953488372093;46
0.474609375;0.41497093023255816;0.494140625;0.4382267441860465;17
0.5009765625;0.41497093023255816;0.5205078125;0.4382267441860465;50
0.169921875;0.45203488372093026;0.1884765625;0.4745639534883721;17
0.193359375;0.45203488372093026;0.2119140625;0.4738372093023256;25
0.2177734375;0.45203488372093026;0.236328125;0.4738372093023256;37
0.2421875;0.45130813953488375;0.2607421875;0.4738372093023256;30
0.29296875;0.45130813953488375;0.3115234375;0.4731104651162791;25
0.318359375;0.45058139534883723;0.3369140625;0.4731104651162791;17
0.3427734375;0.45058139534883723;0.3623046875;0.4731104651162791;58
0.369140625;0.4498546511627907;0.3876953125;0.47238372093023256;21
0.39453125;0.4498546511627907;0.4140625;0.47238372093023256;31
0.4208984375;0.4498546511627907;0.4404296875;0.47238372093023256;5
0.4462890625;0.4491279069767442;0.4677734375;0.47238372093023256;10
0.5;0.4484011627906977;0.521484375;0.47165697674418605;58
0.5546875;0.44694767441860467;0.576171875;0.47093023255813954;14
0.5830078125;0.44694767441860467;0.6044921875;0.470203488372093;1
0.611328125;0.44622093023255816;0.6328125;0.470203488372093;29
0.6396484375;0.44622093023255816;0.6611328125;0.470203488372093;43
0.66796875;0.44622093023255816;0.689453125;0.470203488372093;19
0.6962890625;0.44549418604651164;0.71875;0.4694767441860465;2
0.16796875;0.48401162790697677;0.1865234375;0.5058139534883721;23
0.1923828125;0.48401162790697677;0.2109375;0.5058139534883721;37
0.216796875;0.48401162790697677;0.2353515625;0.5065406976744186;5
0.2412109375;0.48328488372093026;0.259765625;0.5058139534883721;10
0.2919921875;0.48328488372093026;0.310546875;0.5058139534883721;58
0.3427734375;0.48328488372093026;0.361328125;0.5058139534883721;13
0.3681640625;0.48328488372093026;0.3876953125;0.5050872093023255;37
0.39453125;0.48255813953488375;0.4140625;0.5050872093023255;11
0.419921875;0.48255813953488375;0.4404296875;0.5058139534883721;30
0.4462890625;0.48183139534883723;0.466796875;0.5058139534883721;46
0.5;0.48183139534883723;0.5205078125;0.5050872093023255;15
0.52734375;0.4811046511627907;0.5478515625;0.5050872093023255;23
0.5546875;0.4811046511627907;0.5751953125;0.5050872093023255;43
0.5830078125;0.4811046511627907;0.603515625;0.5043604651162791;31
0.611328125;0.4811046511627907;0.6318359375;0.5043604651162791;37
0.6396484375;0.4803779069767442;0.66015625;0.5043604651162791;30
0.6689453125;0.4803779069767442;0.689453125;0.5043604651162791;50
0.1669921875;0.5159883720930233;0.185546875;0.5385174418604651;1
0.21484375;0.5159883720930233;0.234375;0.5385174418604651;13
0.240234375;0.5159883720930233;0.259765625;0.5385174418604651;1
0.2646484375;0.5159883720930233;0.2841796875;0.5392441860465116;7
0.291015625;0.5159883720930233;0.3095703125;0.5392441860465116;62
0.31640625;0.5159883720930233;0.3349609375;0.5392441860465116;31
0.3427734375;0.5159883720930233;0.361328125;0.5392441860465116;10
0.3681640625;0.5159883720930233;0.38671875;0.5392441860465116;49
0.39453125;0.5159883720930233;0.4130859375;0.5392441860465116;5
0.419921875;0.5159883720930233;0.4404296875;0.5399709302325582;10
0.47265625;0.5159883720930233;0.494140625;0.5392441860465116;29
0.5;0.5159883720930233;0.5205078125;0.5392441860465116;1
0.5546875;0.5152616279069767;0.576171875;0.5392441860465116;5
0.5830078125;0.5152616279069767;0.603515625;0.5392441860465116;21
0.611328125;0.5152616279069767;0.6318359375;0.5392441860465116;29
0.6396484375;0.5152616279069767;0.6611328125;0.5385174418604651;43
0.6689453125;0.5152616279069767;0.689453125;0.5392441860465116;19
0.166015625;0.5472383720930233;0.1845703125;0.5697674418604651;53
0.189453125;0.5479651162790697;0.208984375;0.5704941860465116;1
0.2392578125;0.5486918604651163;0.2587890625;0.5712209302325582;14
0.2646484375;0.5486918604651163;0.2841796875;0.5712209302325582;1
0.2900390625;0.5494186046511628;0.30859375;0.5719476744186046;29
0.3154296875;0.5494186046511628;0.333984375;0.5726744186046512;43
0.341796875;0.5494186046511628;0.3603515625;0.5726744186046512;13
0.3671875;0.5494186046511628;0.38671875;0.5719476744186046;10
0.419921875;0.5494186046511628;0.439453125;0.5726744186046512;14
0.4453125;0.5494186046511628;0.4658203125;0.5734011627906976;5
0.47265625;0.5494186046511628;0.4931640625;0.5734011627906976;1
0.5;0.5501453488372093;0.5205078125;0.5734011627906976;31
0.52734375;0.5501453488372093;0.5478515625;0.5741279069767442;37
0.5546875;0.5501453488372093;0.5751953125;0.5741279069767442;30
0.5830078125;0.5508720930232558;0.603515625;0.5741279069767442;50
0.1181640625;0.5799418604651163;0.13671875;0.6024709302325582;17
0.1416015625;0.5799418604651163;0.16015625;0.6024709302325582;25
0.1650390625;0.5806686046511628;0.18359375;0.6031976744186046;37
0.189453125;0.5813953488372093;0.2080078125;0.6039244186046512;30
0.2392578125;0.5821220930232558;0.2587890625;0.6046511627906976;25
0.2646484375;0.5821220930232558;0.283203125;0.6053779069767442;17
0.2890625;0.5821220930232558;0.30859375;0.6053779069767442;58
0.314453125;0.5828488372093024;0.333984375;0.6061046511627907;21
0.33984375;0.5828488372093024;0.359375;0.6061046511627907;31
0.3662109375;0.5835755813953488;0.3857421875;0.6068313953488372;5
0.392578125;0.5835755813953488;0.412109375;0.6068313953488372;10
0.4453125;0.5835755813953488;0.4658203125;0.6075581395348837;58
0.5;0.5843023255813954;0.5205078125;0.6075581395348837;14
0.52734375;0.5850290697674418;0.5478515625;0.6090116279069767;1
0.5546875;0.5850290697674418;0.576171875;0.6090116279069767;29
0.583984375;0.5857558139534884;0.6044921875;0.6097383720930233;43
0.611328125;0.5857558139534884;0.6328125;0.6097383720930233;19
0.6396484375;0.5857558139534884;0.6611328125;0.6097383720930233;2
0.1171875;0.6119186046511628;0.1357421875;0.6344476744186046;7
0.140625;0.6126453488372093;0.1591796875;0.6351744186046512;1
0.1650390625;0.6133720930232558;0.18359375;0.6359011627906976;5
0.1884765625;0.6133720930232558;0.20703125;0.6366279069767442;21
0.212890625;0.6140988372093024;0.2314453125;0.6373546511627907;58
0.23828125;0.6148255813953488;0.2568359375;0.6380813953488372;46
0.263671875;0.6155523255813954;0.2822265625;0.6380813953488372;19
0.2880859375;0.6148255813953488;0.3076171875;0.6388081395348837;2
0.3134765625;0.6155523255813954;0.3330078125;0.6395348837209303;37
0.3388671875;0.6162790697674418;0.359375;0.6395348837209303;53
0.365234375;0.6170058139534884;0.3857421875;0.6402616279069767;21
0.3916015625;0.6170058139534884;0.412109375;0.6409883720930233;23
0.4189453125;0.6177325581395349;0.4384765625;0.6417151162790697;29
0.4453125;0.6184593023255814;0.46484375;0.6417151162790697;46
0.4716796875;0.6184593023255814;0.4921875;0.6424418604651163;19
0.5;0.6191860465116279;0.5205078125;0.6424418604651163;2
0.115234375;0.6446220930232558;0.134765625;0.6671511627906976;1
0.1630859375;0.6460755813953488;0.1826171875;0.6686046511627907;13
0.1875;0.6468023255813954;0.2060546875;0.6700581395348837;1
0.2119140625;0.6475290697674418;0.23046875;0.6707848837209303;7
0.236328125;0.6482558139534884;0.255859375;0.6715116279069767;62
0.26171875;0.6482558139534884;0.28125;0.6722383720930233;31
0.287109375;0.6489825581395349;0.306640625;0.6729651162790697;10
0.3125;0.6497093023255814;0.33203125;0.6736918604651163;49
0.3388671875;0.6504360465116279;0.3583984375;0.6736918604651163;5
0.365234375;0.6511627906976745;0.384765625;0.6744186046511628;10
0.390625;0.6511627906976745;0.4111328125;0.6751453488372093;36
0.4443359375;0.6526162790697675;0.4638671875;0.6765988372093024;29
0.4716796875;0.653343023255814;0.4921875;0.6773255813953488;1
0.52734375;0.6540697674418605;0.548828125;0.6795058139534884;5
0.5546875;0.654796511627907;0.576171875;0.6802325581395349;21
0.5830078125;0.6555232558139535;0.6044921875;0.6809593023255814;29
0.6123046875;0.65625;0.6337890625;0.6816860465116279;43
0.640625;0.6569767441860465;0.6630859375;0.6824127906976745;19
0.669921875;0.657703488372093;0.6923828125;0.6824127906976745;2
0.11328125;0.6765988372093024;0.1328125;0.6998546511627907;14
0.1376953125;0.6773255813953488;0.15625;0.7005813953488372;17
0.1611328125;0.6787790697674418;0.1806640625;0.7013081395348837;23
0.185546875;0.6795058139534884;0.205078125;0.7020348837209303;46
0.2109375;0.6802325581395349;0.23046875;0.7034883720930233;19
0.2607421875;0.6824127906976745;0.2802734375;0.7049418604651163;10
0.28515625;0.6831395348837209;0.3056640625;0.7063953488372093;7
0.3115234375;0.6838662790697675;0.3310546875;0.7078488372093024;10
0.3642578125;0.686046511627907;0.3837890625;0.7093023255813954;31
0.3896484375;0.6867732558139535;0.41015625;0.7107558139534884;17
0.4169921875;0.6875;0.4375;0.7114825581395349;23
0.443359375;0.6882267441860465;0.4638671875;0.7122093023255814;29
0.4716796875;0.688953488372093;0.4921875;0.7129360465116279;46
0.5;0.6911337209302325;0.5205078125;0.7151162790697675;19
0.5263671875;0.690406976744186;0.5478515625;0.7143895348837209;50
0.16015625;0.7122093023255814;0.1806640625;0.7354651162790697;36
0.1845703125;0.7129360465116279;0.2041015625;0.7361918604651163;58
0.208984375;0.7136627906976745;0.2294921875;0.7376453488372093;21
0.2333984375;0.7151162790697675;0.25390625;0.7383720930232558;30
0.28515625;0.717296511627907;0.3046875;0.7405523255813954;43
0.3359375;0.7194767441860465;0.3564453125;0.7434593023255814;49
0.3623046875;0.720203488372093;0.3828125;0.7441860465116279;15
0.3896484375;0.721656976744186;0.4091796875;0.7456395348837209;21
0.416015625;0.721656976744186;0.4365234375;0.7463662790697675;23
0.443359375;0.7231104651162791;0.4638671875;0.747093023255814;46
0.498046875;0.7238372093023255;0.5205078125;0.7492732558139535;25
0.5263671875;0.7252906976744186;0.548828125;0.75;1
0.5537109375;0.7267441860465116;0.5771484375;0.7521802325581395;13
0.6123046875;0.7281976744186046;0.634765625;0.7536337209302325;5
0.6416015625;0.7289244186046512;0.6640625;0.7543604651162791;21
0.669921875;0.7296511627906976;0.693359375;0.7550872093023255;29
0.69921875;0.7303779069767442;0.72265625;0.7558139534883721;51
0.728515625;0.7311046511627907;0.751953125;0.7565406976744186;2
0.1591796875;0.7449127906976745;0.1787109375;0.7681686046511628;58
0.18359375;0.7463662790697675;0.203125;0.7696220930232558;1
0.2080078125;0.7478197674418605;0.228515625;0.7710755813953488;49
0.2333984375;0.748546511627907;0.2529296875;0.7725290697674418;10
0.2841796875;0.751453488372093;0.3046875;0.7747093023255814;14
0.310546875;0.752906976744186;0.3310546875;0.7761627906976745;1
0.3359375;0.7536337209302325;0.35546875;0.7776162790697675;29
0.3623046875;0.7543604651162791;0.3828125;0.7790697674418605;5
0.388671875;0.7558139534883721;0.41015625;0.779796511627907;10
0.443359375;0.7579941860465116;0.46484375;0.782703488372093;25
0.470703125;0.7587209302325582;0.4921875;0.7834302325581395;21
0.498046875;0.7609011627906976;0.5205078125;0.7856104651162791;27
0.5263671875;0.7616279069767442;0.5478515625;0.7863372093023255;21
0.5546875;0.7623546511627907;0.576171875;0.7870639534883721;29
0.583984375;0.7630813953488372;0.60546875;0.7877906976744186;51
0.6123046875;0.7638081395348837;0.634765625;0.7885174418604651;22
0.1572265625;0.778343023255814;0.1767578125;0.8023255813953488;36
0.181640625;0.779796511627907;0.2021484375;0.8030523255813954;29
0.20703125;0.78125;0.2275390625;0.8045058139534884;17
0.2578125;0.784156976744186;0.27734375;0.8074127906976745;27
0.283203125;0.7856104651162791;0.3037109375;0.8088662790697675;21
0.3095703125;0.7870639534883721;0.330078125;0.8103197674418605;29
0.3359375;0.7885174418604651;0.35546875;0.8117732558139535;10
0.361328125;0.7892441860465116;0.3828125;0.813953488372093;30
0.388671875;0.7906976744186046;0.4091796875;0.815406976744186;17
0.443359375;0.7936046511627907;0.4638671875;0.8183139534883721;58
0.4716796875;0.7936046511627907;0.4921875;0.8183139534883721;46
0.5263671875;0.7965116279069767;0.548828125;0.8212209302325582;5
0.5546875;0.7979651162790697;0.576171875;0.8226744186046512;21
0.583984375;0.7994186046511628;0.6064453125;0.8241279069767442;29
0.6123046875;0.8001453488372093;0.6337890625;0.8255813953488372;43
0.6416015625;0.8015988372093024;0.6630859375;0.8270348837209303;2
0.15625;0.8117732558139535;0.17578125;0.8350290697674418;29
0.1806640625;0.8132267441860465;0.2001953125;0.8372093023255814;17
0.2314453125;0.8168604651162791;0.251953125;0.840843023255814;25
0.2568359375;0.8183139534883721;0.27734375;0.842296511627907;21
0.2822265625;0.8204941860465116;0.302734375;0.8444767441860465;27
0.30859375;0.8219476744186046;0.3291015625;0.8459302325581395;21
0.3349609375;0.8226744186046512;0.35546875;0.8473837209302325;29
0.361328125;0.8241279069767442;0.3818359375;0.8488372093023255;10
0.388671875;0.8255813953488372;0.4091796875;0.8495639534883721;30
0.4150390625;0.8270348837209303;0.4365234375;0.8517441860465116;17
0.470703125;0.8299418604651163;0.4921875;0.8539244186046512;13
0.4990234375;0.8306686046511628;0.5205078125;0.8553779069767442;17
0.5263671875;0.8321220930232558;0.548828125;0.8568313953488372;29
0.5546875;0.8328488372093024;0.576171875;0.8582848837209303;43
0.583984375;0.8343023255813954;0.60546875;0.8597383720930233;22
0.1064453125;0.8430232558139535;0.126953125;0.8662790697674418;58
0.1552734375;0.846656976744186;0.17578125;0.8699127906976745;3
0.1796875;0.8481104651162791;0.2001953125;0.8713662790697675;7
0.205078125;0.8495639534883721;0.224609375;0.8728197674418605;17
0.23046875;0.8517441860465116;0.25;0.875;14
0.255859375;0.8524709302325582;0.2763671875;0.8771802325581395;5
0.28125;0.8546511627906976;0.3017578125;0.8786337209302325;17
0.3349609375;0.8575581395348837;0.3564453125;0.8822674418604651;15
0.3603515625;0.8590116279069767;0.3818359375;0.8837209302325582;17
0.3876953125;0.8604651162790697;0.4091796875;0.8851744186046512;14
0.4150390625;0.8619186046511628;0.435546875;0.8866279069767442;30
0.443359375;0.8633720930232558;0.4638671875;0.8880813953488372;23
0.470703125;0.8648255813953488;0.4921875;0.8895348837209303;46
0.4970703125;0.8670058139534884;0.5205078125;0.8917151162790697;19
0.5537109375;0.8691860465116279;0.5771484375;0.8946220930232558;11
0.5830078125;0.8706395348837209;0.6064453125;0.8960755813953488;21
0.611328125;0.872093023255814;0.634765625;0.8975290697674418;29
0.640625;0.873546511627907;0.6630859375;0.8982558139534884;1
0.6708984375;0.875;0.6943359375;0.8997093023255814;23
0.701171875;0.8757267441860465;0.724609375;0.9011627906976745;17
0.73046875;0.876453488372093;0.75390625;0.9026162790697675;47
0.759765625;0.8771802325581395;0.7841796875;0.903343023255814;2
0.1044921875;0.875;0.1259765625;0.8989825581395349;58
0.154296875;0.8793604651162791;0.17578125;0.903343023255814;37
0.1787109375;0.8808139534883721;0.19921875;0.904796511627907;25
0.203125;0.8829941860465116;0.2236328125;0.9069767441860465;1
0.228515625;0.8851744186046512;0.25;0.909156976744186;7
0.2548828125;0.8866279069767442;0.2763671875;0.9113372093023255;21
0.2802734375;0.8880813953488372;0.3017578125;0.9127906976744186;47
0.3330078125;0.8917151162790697;0.3544921875;0.9164244186046512;15
0.359375;0.8931686046511628;0.3818359375;0.9178779069767442;21
0.38671875;0.8953488372093024;0.4091796875;0.9200581395348837;27
0.4140625;0.8975290697674418;0.4365234375;0.9222383720930233;21
0.4423828125;0.8989825581395349;0.4638671875;0.9236918604651163;29
0.46875;0.9004360465116279;0.4912109375;0.9251453488372093;17
