0.384765625;0.6366279069767442;0.4033203125;0.659156976744186;17
0.4091796875;0.6373546511627907;0.4287109375;0.6598837209302325;29
0.4345703125;0.6380813953488372;0.4541015625;0.6606104651162791;21
0.4609375;0.6380813953488372;0.48046875;0.6606104651162791;17
0.486328125;0.6373546511627907;0.505859375;0.6606104651162791;22
0.12109375;0.6613372093023255;0.1396484375;0.6838662790697675;29
0.1435546875;0.6620639534883721;0.162109375;0.684593023255814;17
0.189453125;0.6635174418604651;0.208984375;0.686046511627907;14
0.212890625;0.6642441860465116;0.232421875;0.6867732558139535;5
0.2373046875;0.6649709302325582;0.255859375;0.6875;1
0.2607421875;0.6656976744186046;0.279296875;0.6882267441860465;53
0.28515625;0.6664244186046512;0.3037109375;0.688953488372093;1
0.30859375;0.6671511627906976;0.3271484375;0.6896802325581395;7
0.3583984375;0.6686046511627907;0.376953125;0.690406976744186;30
0.3828125;0.6693313953488372;0.40234375;0.6911337209302325;21
0.408203125;0.6693313953488372;0.427734375;0.6925872093023255;7
0.43359375;0.6700581395348837;0.453125;0.6933139534883721;14
0.4599609375;0.6707848837209303;0.4794921875;0.6940406976744186;30
0.4853515625;0.6707848837209303;0.5068359375;0.6947674418604651;43
0.51171875;0.6715116279069767;0.5322265625;0.6954941860465116;5
0.5654296875;0.6729651162790697;0.5859375;0.6969476744186046;29
0.591796875;0.6736918604651163;0.6123046875;0.6976744186046512;10
0.646484375;0.6751453488372093;0.6669921875;0.6991279069767442;14
0.673828125;0.6758720930232558;0.6962890625;0.7005813953488372;7
0.701171875;0.6758720930232558;0.7236328125;0.7005813953488372;21
0.728515625;0.6765988372093024;0.7509765625;0.7013081395348837;58
0.7568359375;0.6765988372093024;0.779296875;0.7013081395348837;1
0.7861328125;0.6773255813953488;0.8076171875;0.7020348837209303;50
0.1181640625;0.6925872093023255;0.13671875;0.7143895348837209;15
0.140625;0.6933139534883721;0.16015625;0.715843023255814;21
0.1640625;0.6940406976744186;0.18359375;0.717296511627907;5
0.1875;0.6954941860465116;0.2060546875;0.7180232558139535;37
0.2109375;0.6962209302325582;0.23046875;0.71875;15
0.234375;0.6969476744186046;0.25390625;0.7194767441860465;1
0.2587890625;0.6976744186046512;0.27734375;0.720203488372093;17
0.2822265625;0.6984011627906976;0.3017578125;0.721656976744186;30
0.33203125;0.6998546511627907;0.3515625;0.7231104651162791;29
0.3564453125;0.7005813953488372;0.3759765625;0.7238372093023255;1
0.4072265625;0.7034883720930233;0.4267578125;0.7267441860465116;9
0.4326171875;0.7034883720930233;0.453125;0.7274709302325582;17
0.4580078125;0.7042151162790697;0.478515625;0.7281976744186046;7
0.484375;0.7049418604651163;0.5048828125;0.7289244186046512;5
0.51171875;0.7056686046511628;0.53125;0.7296511627906976;21
0.5380859375;0.7063953488372093;0.5576171875;0.7303779069767442;58
0.564453125;0.7071220930232558;0.5849609375;0.7311046511627907;46
0.5927734375;0.7078488372093024;0.61328125;0.7318313953488372;47
0.619140625;0.7085755813953488;0.6396484375;0.7325581395348837;2
0.115234375;0.7231104651162791;0.134765625;0.7456395348837209;1
0.162109375;0.7260174418604651;0.1806640625;0.748546511627907;15
0.185546875;0.7267441860465116;0.2041015625;0.75;21
0.208984375;0.7281976744186046;0.228515625;0.7507267441860465;30
0.232421875;0.7289244186046512;0.251953125;0.7521802325581395;21
0.2568359375;0.7296511627906976;0.2763671875;0.752906976744186;13
0.3056640625;0.7318313953488372;0.3251953125;0.7550872093023255;29
0.330078125;0.7332848837209303;0.349609375;0.7558139534883721;1
0.380859375;0.7354651162790697;0.400390625;0.7579941860465116;9
0.4052734375;0.7361918604651163;0.4248046875;0.7594476744186046;17
0.4306640625;0.7376453488372093;0.451171875;0.7609011627906976;7
0.45703125;0.7376453488372093;0.4775390625;0.7616279069767442;46
0.4833984375;0.7390988372093024;0.50390625;0.7630813953488372;19
0.537109375;0.7412790697674418;0.5576171875;0.7652616279069767;30
0.564453125;0.7427325581395349;0.5849609375;0.7659883720930233;23
0.591796875;0.7434593023255814;0.6123046875;0.7674418604651163;10
0.6181640625;0.7449127906976745;0.6396484375;0.7681686046511628;50
0.11328125;0.7558139534883721;0.1318359375;0.778343023255814;58
0.13671875;0.7572674418604651;0.1552734375;0.779796511627907;14
0.1591796875;0.7579941860465116;0.1787109375;0.7805232558139535;17
0.20703125;0.7609011627906976;0.2255859375;0.7834302325581395;5
0.23046875;0.7616279069767442;0.25;0.7848837209302325;23
0.2548828125;0.7630813953488372;0.2744140625;0.7856104651162791;10
0.279296875;0.7638081395348837;0.2998046875;0.7870639534883721;31
0.3046875;0.7652616279069767;0.32421875;0.7885174418604651;1
0.3291015625;0.7667151162790697;0.3486328125;0.7892441860465116;30
0.3798828125;0.7688953488372093;0.3994140625;0.7921511627906976;17
0.404296875;0.7696220930232558;0.42578125;0.7936046511627907;13
0.4306640625;0.7710755813953488;0.451171875;0.7943313953488372;37
0.4560546875;0.7725290697674418;0.4775390625;0.7957848837209303;18
0.509765625;0.7747093023255814;0.5302734375;0.7986918604651163;36
0.537109375;0.7754360465116279;0.5576171875;0.7994186046511628;14
0.5634765625;0.7768895348837209;0.5849609375;0.8008720930232558;13
0.5908203125;0.7776162790697675;0.61328125;0.8023255813953488;21
0.619140625;0.778343023255814;0.640625;0.8030523255813954;30
0.646484375;0.779796511627907;0.66796875;0.8037790697674418;23
0.6748046875;0.7805232558139535;0.6962890625;0.8052325581395349;10
0.7021484375;0.7805232558139535;0.7236328125;0.8045058139534884;2
0.1103515625;0.7885174418604651;0.1298828125;0.811046511627907;37
0.1572265625;0.7906976744186046;0.1767578125;0.813953488372093;30
0.1806640625;0.7914244186046512;0.201171875;0.815406976744186;17
0.205078125;0.7928779069767442;0.224609375;0.8168604651162791;3
0.2275390625;0.7936046511627907;0.248046875;0.8175872093023255;43
0.27734375;0.7965116279069767;0.296875;0.8204941860465116;53
0.302734375;0.7979651162790697;0.322265625;0.8219476744186046;1
0.3271484375;0.7994186046511628;0.34765625;0.8234011627906976;30
0.3525390625;0.8008720930232558;0.373046875;0.8248546511627907;46
0.3779296875;0.8023255813953488;0.3974609375;0.8263081395348837;7
0.4033203125;0.8030523255813954;0.423828125;0.8270348837209303;21
0.4287109375;0.8045058139534884;0.4501953125;0.8284883720930233;5
0.482421875;0.8074127906976745;0.5029296875;0.8313953488372093;14
0.5087890625;0.8088662790697675;0.5302734375;0.8335755813953488;10
0.5361328125;0.8103197674418605;0.556640625;0.8350290697674418;29
0.5634765625;0.8117732558139535;0.583984375;0.8357558139534884;10
0.5908203125;0.8132267441860465;0.6123046875;0.8372093023255814;47
0.6181640625;0.813953488372093;0.6396484375;0.8386627906976745;2
0.107421875;0.8204941860465116;0.1279296875;0.84375;29
0.1318359375;0.8219476744186046;0.1513671875;0.845203488372093;1
0.1787109375;0.8255813953488372;0.1982421875;0.8488372093023255;3
0.2021484375;0.8263081395348837;0.2216796875;0.8502906976744186;23
0.2265625;0.8277616279069767;0.2470703125;0.8517441860465116;21
0.2509765625;0.8292151162790697;0.2705078125;0.8531976744186046;58
0.275390625;0.8306686046511628;0.294921875;0.8546511627906976;43
0.30078125;0.8321220930232558;0.3203125;0.8561046511627907;19
0.3515625;0.8350290697674418;0.37109375;0.8590116279069767;3
0.376953125;0.8364825581395349;0.3974609375;0.8604651162790697;17
0.40234375;0.8386627906976745;0.4228515625;0.8626453488372093;7
0.4287109375;0.8401162790697675;0.44921875;0.8640988372093024;17
0.4541015625;0.8415697674418605;0.474609375;0.8655523255813954;17
0.4814453125;0.8430232558139535;0.5029296875;0.8670058139534884;30
0.53515625;0.846656976744186;0.556640625;0.8706395348837209;10
0.5625;0.8473837209302325;0.5849609375;0.872093023255814;29
0.5908203125;0.8488372093023255;0.6123046875;0.873546511627907;17
0.6181640625;0.8502906976744186;0.6396484375;0.875;47
0.646484375;0.8517441860465116;0.66796875;0.876453488372093;2
0.10546875;0.8531976744186046;0.1259765625;0.8757267441860465;5
0.1298828125;0.8546511627906976;0.1494140625;0.877906976744186;1
0.1533203125;0.8561046511627907;0.1728515625;0.8800872093023255;5
0.2001953125;0.8597383720930233;0.220703125;0.8829941860465116;29
0.224609375;0.8611918604651163;0.2451171875;0.8851744186046512;1
0.2734375;0.8648255813953488;0.2939453125;0.8888081395348837;25
0.298828125;0.8670058139534884;0.3193359375;0.8902616279069767;17
0.32421875;0.8677325581395349;0.3447265625;0.8924418604651163;23
0.349609375;0.8691860465116279;0.3701171875;0.8938953488372093;17
0.375;0.8713662790697675;0.396484375;0.8960755813953488;58
0.4013671875;0.8728197674418605;0.4228515625;0.8975290697674418;17
0.453125;0.876453488372093;0.474609375;0.9011627906976745;58
0.5078125;0.8793604651162791;0.529296875;0.904796511627907;7
0.53515625;0.8815406976744186;0.556640625;0.90625;17
0.5625;0.8829941860465116;0.583984375;0.9084302325581395;14
0.5908203125;0.8844476744186046;0.6123046875;0.9098837209302325;37
0.6181640625;0.8859011627906976;0.6396484375;0.9113372093023255;2
0.103515625;0.8859011627906976;0.123046875;0.909156976744186;10
0.150390625;0.8895348837209303;0.1708984375;0.9127906976744186;14
0.173828125;0.8917151162790697;0.1943359375;0.9149709302325582;21
0.197265625;0.8931686046511628;0.21875;0.9171511627906976;14
0.22265625;0.8953488372093024;0.2431640625;0.9186046511627907;37
0.2470703125;0.8968023255813954;0.267578125;0.9207848837209303;7
0.271484375;0.8982558139534884;0.2919921875;0.9222383720930233;62
0.2958984375;0.9004360465116279;0.3173828125;0.9244186046511628;5
0.3212890625;0.9026162790697675;0.3427734375;0.9258720930232558;1
0.373046875;0.90625;0.39453125;0.9302325581395349;29
0.3994140625;0.907703488372093;0.419921875;0.9316860465116279;1
0.4521484375;0.9106104651162791;0.474609375;0.936046511627907;29
0.4794921875;0.9120639534883721;0.5009765625;0.9375;21
0.5068359375;0.9142441860465116;0.5283203125;0.9396802325581395;14
0.5341796875;0.9164244186046512;0.5556640625;0.9418604651162791;37
0.5615234375;0.9186046511627907;0.583984375;0.9440406976744186;22
0.58984375;0.9207848837209303;0.611328125;0.9462209302325582;50
0.6181640625;0.9215116279069767;0.640625;0.9476744186046512;50
